Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,7.75,-999.0,0.02,12500.0,1.5,-10.0,-10.0,6.3147213980555525,38.19577407836914,19.49737548828125,31.00187397003174,13.662689208984375,5846.591796875,265.52175903320307,239.87478637695312,18.542633056640625,17.885299682617188,3172.297607421875,278.06069946289057,278.18728637695307,6.211541175842285,8.523918151855469,1558.0948486328125,287.10296630859375,285.1872863769531,3.0713901519775386,7.9694175720214835,291.17596435546875,288.6876220703125,2.1719293594360347,5.20634651184082,292.98126220703125,291.7633819580078,-3.2546062469482417,4.349346160888672,0.0,0.02725982666015625,0.011494874954223631,101936.0,165.95709991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2103252410888667,4.248573303222656,101260.0,57.52650451660156,293.30157470703125,0.0,100.0,0.5,0.0,0.0,0.0,293.4523162841797,292.4597625732422,0.01406,292.6678009033203,94.6,-1.4449090957641602,1.4968852996826172,2.0647442038171,-1.4449090957641602,1.4968852996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.13,0.0,10.0,10.0,8.0,1.5,60.0,-43.0,44.50444751977921,12.875,50.125,0.0,50.125,62800.0,4059.254741668701,3491.839183807373,62800.0,4702.497993469238,240.3,0.0,400.5,0.0,390.3403930664063,0.0,0.0,0.0,104.0,67.5,8.029367446899414,1.831871032714844,4.430587768554688,4.1539344787597665,22.743370056152344,13.63665771484375,4084.08,100.0,62600.0,4080.0,100.0,62500.0,6230.0,7480.0,0.7000000000000001,160.0
1,0,2018,12,31,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.099991388618946,38.4630241394043,20.004905700683594,31.588829040527344,13.895584106445312,5848.90771484375,265.6361694335937,233.99978637695312,19.223541259765625,16.758995056152347,3174.06787109375,277.83724975585943,277.62478637695307,7.322647094726562,9.046531677246094,1559.775390625,287.3465270996094,285.0622863769531,3.779646873474121,8.728763580322267,291.08251953125,289.1464385986328,0.9112377166748048,5.0885581970214835,292.99684143066406,292.0166931152344,-4.104448318481444,4.806783676147461,0.0,0.0168914794921875,-0.02542567253112793,101950.0,167.4361839294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110679626464844,4.325868606567384,101280.0,57.52650451660156,293.0955505371094,0.0,100.0,0.5,0.0,0.0,0.0,293.42803955078125,292.4047088623047,0.014090000000000004,292.7438507080078,94.2,-2.0188446044921875,1.6317005157470703,2.567522746976465,-2.0188446044921875,1.6317005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.15,-7.0,0.0,0.0,8.0,1.6,100.0,-49.0,42.80394148826599,59.375,4.5,0.0,59.375,71800.0,2971.1022052764893,2526.6365966796875,71800.0,3491.9486236572266,255.8,0.0,400.3,0.0,389.3520202636719,0.0,0.0,0.0,121.0,65.5,7.5665321350097665,1.6842193603515625,3.578105926513672,4.695014953613281,23.907485961914066,12.263648986816404,3970.08,96.0,63500.0,3970.0,96.0,63400.0,6240.0,7490.0,0.5,240.0
2,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.361444097012281,37.82958984375,20.82098388671875,31.06388854980469,15.69891357421875,5852.111328125,265.858154296875,238.49978637695312,20.39008903503418,15.21163558959961,3175.59912109375,278.0979766845703,277.49978637695307,6.6679420471191415,9.469600677490234,1560.7315673828125,287.9772033691406,282.8122863769531,2.9461488723754883,8.93661880493164,291.36041259765625,287.755126953125,-1.272603988647461,5.480676651000977,292.783447265625,292.5046081542969,-4.560471534729004,4.765094757080078,0.0,0.02167224884033203,0.011693954467773438,101953.0,167.8541393280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297863006591797,4.2129783630371085,101280.0,57.52650451660156,292.8980865478516,0.0,100.0,0.5,0.0,0.0,0.0,293.2511901855469,292.2279510498047,0.01408,292.73301696777344,95.4,-1.9096355438232424,1.627716064453125,2.501795072690584,-1.9096355438232424,1.627716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.15,-10.0,-10.0,10.0,8.0,1.8,90.0,-57.0,40.84448364377022,46.5,10.0,0.0,46.5,67400.0,3482.0559825897217,147.98311614990234,67400.0,4069.3811645507812,248.5,0.0,401.3,0.0,388.20188903808594,0.0,0.0,0.0,128.0,62.0,6.4152164459228525,1.257221221923828,1.2637577056884766,5.155586242675781,25.157474517822266,10.42022705078125,3985.36,98.0,63400.0,3990.0,98.0,63300.0,6260.0,7510.0,1.2000000000000002,140.0
3,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.597808465361595,37.71485710144043,21.755615234375,32.27938842773437,16.429840087890625,5850.9697265625,266.12823486328125,223.81228637695312,20.71331787109375,16.077953338623047,3174.341796875,278.06434631347656,276.18728637695307,5.340373992919922,10.671039581298828,1559.552490234375,288.2241516113281,281.24978637695307,1.6686697006225586,10.178430557250977,290.79664611816406,289.5622863769531,-2.057598114013672,8.435050964355469,292.8960876464844,292.7817077636719,-4.736809730529785,5.087348937988281,0.0,-0.004434585571289063,0.005525827407836914,101945.0,166.92813873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.318197250366212,4.458429336547852,101270.0,57.52650451660156,293.1999816894531,0.0,100.0,0.5,0.0,0.0,0.0,293.4365234375,292.3589172363281,0.01438,293.0635681152344,96.9,-1.882497787475586,1.9545917510986328,2.690243982942775,-1.882497787475586,1.9545917510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.17,-5.0,-10.0,-5.011253356933594,8.0,1.6,150.0,-25.0,39.34376975893974,89.625,3.125,0.0,89.625,99400.0,222.08947944641113,148.20366668701172,96100.0,705.9654083251953,274.7,0.0,416.0,0.0,389.8711395263672,0.0,0.0,0.0,142.0,84.0,5.931955337524414,2.5439491271972656,0.3998603820800781,7.38720703125,25.2806339263916,10.61962890625,3972.24,91.0,63500.0,3970.0,91.0,63400.0,6310.0,7530.0,0.9,220.0
4,0,2018,12,31,0.6875,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,8.069682471454144,37.08403396606445,21.01850128173828,32.03196334838867,17.23406982421875,5849.021484375,265.8461456298828,240.18728637695312,19.727554321289066,14.775962829589846,3172.51513671875,277.92694091796875,273.43728637695307,4.233724594116212,10.705120086669922,1557.8560791015625,288.6227111816406,278.62478637695307,1.301412582397461,10.667695999145508,290.22633361816406,290.1388854980469,-2.369156837463379,9.892213821411133,292.4718780517578,292.33770751953125,-4.609892845153809,4.7045936584472665,0.0,0.017632007598876953,0.002382993698120117,101940.0,166.5393524169922,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191022872924806,4.100929260253906,101270.0,57.52650451660156,293.3501434326172,0.0,100.0,0.5,0.0,0.0,0.0,293.4027404785156,292.3918151855469,0.01429,292.9350891113281,96.7,-2.1553993225097656,1.9623680114746087,2.938665507012048,-2.1553993225097656,1.9623680114746087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.2,-2.0,0.0,0.0,8.0,1.6,90.0,-39.0,35.587919652462006,90.5,0.0,0.0,90.5,99400.0,221.79038619995117,231.69873428344727,91600.0,1168.4974899291992,275.0,0.0,416.4,0.0,390.43165588378906,0.0,0.0,0.0,147.0,97.0,5.170906066894531,2.437198638916016,0.4310073852539063,8.310619354248049,24.56565093994141,9.589134216308594,4077.44,54.0,62700.0,4080.0,54.0,62600.0,6280.0,7550.0,0.5,250.0
5,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.29498341679573,37.81385803222656,20.410362243652344,32.46026992797852,17.715484619140625,5846.92822265625,265.57431030273443,234.31228637695312,18.92167854309082,15.368759155273438,3171.54443359375,277.59332275390625,274.56228637695307,4.455000877380371,12.085649490356445,1557.2432861328125,288.6605224609375,277.49978637695307,0.5685262680053711,12.216991424560547,290.0882873535156,289.8656921386719,-2.145692825317384,11.251802444458008,292.1838073730469,292.0676574707031,-4.489677429199219,5.5189361572265625,0.0,0.0037755966186523438,0.014014482498168944,101941.0,166.81878280639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2859230041503915,4.9382057189941415,101270.0,57.52650451660156,292.99537658691406,0.0,100.0,0.5,0.0,0.0,0.0,293.1655578613281,292.09214782714844,0.013800000000000002,292.38401794433594,94.6,-2.452291488647461,2.538034439086914,3.565197893185541,-2.452291488647461,2.538034439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.24,-5.0,10.0,11.68924331665039,8.0,2.2,40.0,-72.0,34.893361270427704,100.0,0.0,0.0,100.0,99400.0,221.62420845031738,231.45891189575195,94000.0,922.624568939209,277.40000000000003,0.0,414.8,0.0,388.7035217285156,0.0,0.0,0.0,162.0,103.0,5.124284744262695,3.7108154296875,0.8667030334472656,8.348953247070312,23.516950607299805,8.883949279785156,4194.24,28.0,61700.0,4190.0,28.0,61600.0,6250.0,7530.0,0.6000000000000001,190.0
6,0,2018,12,31,1.5625,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,10.142807111144066,36.07976150512695,21.831382751464844,30.9454288482666,18.47332763671875,5843.2880859375,265.46438598632807,221.18728637695312,18.6807222366333,16.145034790039062,3167.129150390625,277.6819305419922,270.68728637695307,5.160358428955078,13.444168090820312,1553.107177734375,288.8766174316406,274.24978637695307,0.012372970581054688,13.417585372924805,289.66070556640625,289.6104736328125,-1.747152328491211,12.668916702270508,291.9281921386719,291.77671813964844,-3.9155569076538086,5.467378616333008,0.0,0.01873016357421875,-0.02461695671081543,101902.0,163.4306831359863,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7719936370849614,4.711444854736328,101230.0,57.52650451660156,292.6991271972656,0.0,100.0,0.5,0.0,0.0,0.0,292.7255859375,291.73974609375,0.013540000000000002,292.10845947265625,95.5,-2.198040008544922,2.359806060791016,3.2533150592353195,-2.198040008544922,2.359806060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.22,-2.0,10.0,0.0,8.0,2.7,10.0,-106.0,31.32991820573807,100.0,0.0,0.0,100.0,99300.0,221.40763473510742,231.2952651977539,91600.0,1167.3467483520508,279.7,0.0,413.5,0.0,386.9279327392578,0.0,0.0,0.0,183.0,129.0,5.5986976623535165,4.7030029296875,1.2912750244140625,11.088703155517578,22.826763153076172,9.450462341308594,4274.88,14.0,61100.0,4270.0,14.0,61000.0,6240.0,7530.0,0.9,110.0
7,0,2018,12,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.124557148665192,33.92082405090332,21.74478912353516,29.50171661376953,17.783309936523438,5846.884765625,265.42013549804693,221.68728637695312,18.24701499938965,16.821662902832028,3167.9462890625,278.22447204589844,264.93728637695307,6.803596496582031,15.423751831054688,1552.98193359375,289.0082702636719,273.2163848876953,0.907461166381836,14.765827178955078,290.2074737548828,287.6806182861328,-2.8554363250732417,14.338790893554688,291.8792419433594,291.0523681640625,-3.6225070953369136,5.569677352905273,0.0,-0.007557868957519531,0.016566038131713867,101899.0,163.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5090408325195312,4.575813293457031,101230.0,57.52650451660156,292.3280334472656,0.0,100.0,0.5,0.0,0.0,0.0,292.3941650390625,291.4076232910156,0.013030000000000002,291.45835876464844,93.9,-1.9720211029052728,1.938993453979492,2.7560589178465307,-1.9720211029052728,1.938993453979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.18,-2.0,16.0,0.0,8.0,3.7,0.0,0.0,26.678602039813995,100.0,0.0,0.0,100.0,96100.0,504.2282466888428,353.12488174438477,93900.0,921.6401824951172,282.7,0.0,411.3,0.0,385.0040435791016,0.0,0.0,0.0,229.0,152.0,6.162033081054688,5.6547279357910165,0.2690849304199219,13.82061767578125,22.08159065246582,10.315155029296877,4340.32,9.0,60600.0,4340.0,9.0,60500.0,6230.0,7530.0,1.4,60.0
8,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.930367112159729,33.07863426208496,22.408599853515625,28.020160675048828,17.328178405761722,5848.4931640625,265.428726196289,237.31228637695312,18.847341537475586,17.138656616210938,3167.282470703125,278.65200805664057,261.68728637695307,7.6718807220458975,15.671396255493164,1551.718017578125,289.1304016113281,274.56228637695307,1.2914886474609375,14.80658721923828,291.0475158691406,284.24266052246094,-2.4161338806152344,17.936365127563477,291.7911376953125,291.3051300048828,-3.4759311676025386,5.068096160888672,0.0,-0.025183677673339844,0.02654027938842773,101881.0,161.72468185424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375530242919922,3.959522247314453,101210.0,57.52650451660156,292.11827087402344,0.0,100.0,0.5,0.0,0.0,0.0,292.3148193359375,291.3385772705078,0.01308,291.564697265625,94.5,-2.1354198455810547,2.070209503173828,3.0014894395135343,-2.1354198455810547,2.070209503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.19,-5.0,9.0,-10.0,8.0,3.5,0.0,0.0,25.31051349639893,100.0,0.0,0.0,100.0,97900.0,343.82694816589355,147.66558074951172,96100.0,703.8829956054688,281.8,0.0,411.70000000000016,0.0,384.0815582275391,0.0,0.0,0.0,256.0,194.0,6.546520233154298,6.053112030029298,0.6969833374023438,15.899463653564453,22.655902862548828,10.983474731445312,4375.36,13.0,60300.0,4380.0,13.0,60300.0,6230.0,7540.0,1.7000000000000002,30.0
9,0,2018,12,31,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.855525314807894,32.26620864868164,23.85987091064453,26.87607765197754,18.52510070800781,5846.283203125,265.30117797851557,245.62478637695312,20.049192428588867,16.417655944824222,3164.30029296875,278.74835205078125,262.56228637695307,7.934921264648437,15.363418579101562,1548.083740234375,289.1277160644531,275.69735717773443,1.0513229370117188,15.194498062133787,291.2326354980469,284.52630615234375,-2.568334579467773,19.20427703857422,291.65452575683594,291.1725311279297,-3.124940872192384,5.8108482360839835,0.0,-0.006012916564941406,-0.00313568115234375,101841.0,158.5265693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1147689819335938,5.1359825134277335,101170.0,57.52650451660156,292.08782958984375,0.0,100.0,0.5,0.0,0.0,0.0,292.2677459716797,291.2994689941406,0.013019999999999999,291.4447326660156,94.4,-1.8382797241210933,2.6503009796142583,3.2535807529930025,-1.8382797241210933,2.6503009796142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.21,-5.0,11.0,-10.0,8.0,3.5,0.0,0.0,26.57699090242386,97.25,0.0,0.0,97.25,97900.0,343.6503601074219,231.0705451965332,96100.0,702.6517639160156,277.2,0.0,409.20000000000016,0.0,383.7340545654297,0.0,0.0,0.0,238.0,177.0,6.339389801025393,6.204692840576173,-0.12026596069335938,16.487480163574222,23.51113510131836,9.290386199951172,4381.6,21.0,60300.0,4380.0,21.0,60200.0,6210.0,7500.0,2.9000000000000004,0.0
