Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.1272213980555525,35.63327407836914,24.12237548828125,29.93937397003174,18.53768920898437,5834.310546875,265.45925903320307,238.49978637695312,19.417633056640625,18.447799682617188,3156.235107421875,278.37319946289057,270.18728637695307,7.586541175842285,13.586418151855467,1542.4073486328125,287.60296630859375,281.6872863769531,0.25889015197753906,10.719417572021484,290.92596435546875,286.4376220703125,-3.203070640563965,8.26884651184082,293.60626220703125,291.2633819580078,-4.254606246948241,5.849346160888673,0.0,0.02725982666015625,0.011494874954223631,101752.0,150.01959991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353252410888667,4.873573303222656,101590.0,13.901504516601562,292.86407470703125,0.0,100.0,0.4,0.0,0.0,0.0,293.3273162841797,292.0222625732422,0.01385,292.4803009033203,92.4,-1.1324090957641602,1.3718852996826172,1.752244203817099,-1.1324090957641602,1.3718852996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-10.0,0.0,70.0,8.0,1.8,20.0,-50.0,33.379447519779205,0.625,0.0,0.0,0.625,--,--,--,--,--,276.6,0.0,360.1,0.0,387.8403930664063,0.0,0.0,0.0,168.0,75.8,6.029367446899414,3.894371032714844,-1.2569122314453125,7.7789344787597665,24.180870056152344,12.82415771484375,4244.32,20.0,61200.0,4240.0,20.0,61200.0,6210.0,7490.0,2.0,10.0
1,0,2018,12,31,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.224991388618946,35.4005241394043,25.067405700683594,28.963829040527344,19.645584106445312,5838.43896484375,265.4486694335937,227.12478637695312,19.536041259765625,17.133995056152347,3160.16162109375,278.52474975585943,267.18728637695307,7.760147094726562,14.859031677246096,1546.369140625,287.7840270996094,280.93728637695307,0.3421468734741211,11.728763580322266,290.58251953125,288.9589385986328,-2.7762622833251958,8.651058197021483,292.99684143066406,291.6416931152344,-4.666948318481445,6.244283676147461,0.0,0.0168914794921875,-0.02542567253112793,101798.0,153.6861839294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610679626464844,4.700868606567383,101640.0,13.901504516601562,292.2830505371094,0.0,100.0,0.4,0.0,0.0,0.0,292.61553955078125,291.2797088623047,0.01338,291.9313507080078,93.8,-0.9563446044921876,1.1942005157470703,1.505022746976465,-0.9563446044921876,1.1942005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,0.0,40.0,8.0,2.9000000000000004,0.0,0.0,32.928941488265984,100.0,0.0,0.0,100.0,96500.0,462.47720527648926,310.8865966796875,94300.0,882.1986236572266,280.0,0.0,411.8,0.0,384.8520202636719,0.0,0.0,0.0,194.0,88.0,6.191532135009768,4.1842193603515625,-1.421894073486328,8.445014953613281,23.719985961914066,11.513648986816404,4301.84,11.0,60800.0,4300.0,11.0,60700.0,6220.0,7510.0,-0.2,340.0
2,0,2018,12,31,10.1875,-999.0,0.0072000000000000015,13000.0,-10.0,-10.0,-10.0,8.111444097012281,36.51708984375,26.69598388671875,31.50138854980469,21.82391357421875,5839.986328125,265.670654296875,192.12478637695312,18.45258903503418,17.08663558959961,3160.81787109375,278.4104766845703,267.37478637695307,7.5429420471191415,15.844600677490234,1548.0753173828125,288.1022033691406,278.31228637695307,0.07114887237548828,12.74911880493164,289.98541259765625,289.817626953125,-2.710103988647461,9.418176651000977,292.533447265625,292.0046081542969,-4.185471534729004,6.515094757080077,0.0,0.02167224884033203,0.011693954467773438,101819.0,155.3853893280029,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047863006591797,4.5254783630371085,101660.0,13.901504516601562,292.9605865478516,0.0,100.0,0.4,0.0,0.0,0.0,293.1261901855469,291.7904510498047,0.013519999999999999,292.10801696777344,93.1,-1.0346355438232422,1.940216064453125,2.189295072690584,-1.0346355438232422,1.940216064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,0.0,10.0,40.0,8.0,2.9000000000000004,0.0,0.0,31.719483643770214,100.0,0.0,0.0,100.0,98300.0,301.0559825897217,188.10811614990234,92000.0,1128.2561645507812,280.7,0.0,416.8,0.0,388.57688903808594,0.0,0.0,0.0,204.0,85.0,6.2902164459228525,4.944721221923828,-1.6737422943115234,8.218086242675781,21.907474517822266,11.10772705078125,4323.76,14.0,60700.0,4320.0,14.0,60600.0,6250.0,7500.0,0.1,320.0
3,0,2018,12,31,7.1875,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,8.222808465361595,36.33985710144043,25.568115234375,31.59188842773437,21.742340087890625,5837.7822265625,265.62823486328125,192.12478637695312,17.40081787109375,17.952953338623047,3158.279296875,278.68934631347656,263.56228637695307,7.215373992919923,17.108539581298828,1545.239990234375,288.1616516113281,279.12478637695307,-0.3938302993774414,14.865930557250975,290.29664611816406,290.3122863769531,-2.495098114013672,10.810050964355467,292.4585876464844,291.7817077636719,-4.049309730529785,6.649848937988281,0.0,-0.004434585571289063,0.005525827407836914,101786.0,152.58438873291016,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9431972503662114,4.583429336547852,101630.0,13.901504516601562,293.0749816894531,0.0,100.0,0.4,0.0,0.0,0.0,293.1865234375,291.8589172363281,0.01374,292.3760681152344,94.7,-1.569997787475586,2.3295917510986333,2.815243982942775,-1.569997787475586,2.3295917510986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.19,-3.0,10.0,14.988746643066404,8.0,2.5,0.0,0.0,30.968769758939747,100.0,0.0,0.0,100.0,94300.0,659.0894794464111,188.07866668701172,89400.0,1407.7154083251953,280.6,0.0,416.1,0.0,389.1211395263672,0.0,0.0,0.0,224.0,99.0,6.119455337524414,6.1064491271972665,-0.7251396179199219,9.07470703125,20.9681339263916,11.36962890625,4352.24,13.0,60400.0,4350.0,13.0,60400.0,6260.0,7530.0,-0.4,430.0
4,0,2018,12,31,18.0,-999.0,0.0192,8500.0,-10.0,-10.0,-10.0,8.819682471454145,34.396533966064446,23.95600128173828,30.281963348388672,22.60906982421875,5838.146484375,265.6586456298828,215.43728637695312,17.477554321289062,17.338462829589847,3157.29638671875,278.92694091796875,260.81228637695307,7.796224594116211,16.767620086669922,1543.5123291015625,288.1852111816406,279.24978637695307,-0.07358741760253906,15.167695999145508,290.41383361816406,290.3888854980469,-2.244156837463379,10.829713821411133,292.5343780517578,292.27520751953125,-3.7973928451538086,7.2045936584472665,0.0,0.017632007598876953,0.002382993698120117,101772.0,151.3518524169922,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0035228729248047,5.225929260253906,101620.0,13.901504516601562,293.2251434326172,0.0,100.0,0.5,0.0,0.0,0.0,293.3402404785156,292.0168151855469,0.014130000000000004,292.8100891113281,96.0,-1.7803993225097656,2.8998680114746094,3.438665507012048,-1.7803993225097656,2.8998680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.23,-5.0,0.0,20.0,8.0,1.8,0.0,-23.0,30.33791965246201,100.0,0.0,0.0,100.0,98300.0,301.4153861999512,188.19873428344727,89300.0,1407.3724899291992,280.7,0.0,417.1,0.0,389.80665588378906,0.0,0.0,0.0,217.0,89.0,6.045906066894531,5.9996986389160165,-0.19399261474609367,8.310619354248049,20.940650939941406,10.276634216308594,4373.6,14.0,60300.0,4370.0,14.0,60200.0,6280.0,7550.0,-0.2,340.0
5,0,2018,12,31,12.625,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,11.73248341679573,33.438858032226555,22.722862243652344,29.58526992797852,21.590484619140625,5835.20947265625,265.51181030273443,225.62478637695312,17.73417854309082,17.931259155273438,3155.35693359375,278.59332275390625,262.37478637695307,8.017500877380371,16.398149490356445,1541.9620361328125,288.1605224609375,280.74978637695307,0.0685262680053711,16.029491424560547,290.1507873535156,290.0531921386719,-2.520692825317384,12.439302444458008,292.6838073730469,292.4426574707031,-3.6771774291992174,8.956436157226562,0.0,0.0037755966186523438,0.014014482498168944,101760.0,150.35003280639646,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97342300415039,6.6257057189941415,101610.0,13.901504516601562,293.37037658691406,0.0,100.0,0.5,0.0,0.0,0.0,293.5405578613281,292.21714782714844,0.01424,292.94651794433594,95.8,-1.514791488647461,3.1630344390869136,3.502697893185541,-1.514791488647461,3.1630344390869136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.24,-6.0,0.0,31.68924331665039,8.0,1.4,40.0,-32.0,31.143361270427704,99.125,0.0,0.0,99.125,99700.0,178.37420845031738,188.33391189575195,89300.0,1406.499568939209,279.8,0.0,417.9,0.0,390.4535217285156,0.0,0.0,0.0,208.0,98.0,5.936784744262695,6.7108154296875,-0.07079696655273438,9.723953247070312,21.141950607299805,9.383949279785156,4369.76,14.0,60300.0,4370.0,14.0,60200.0,6260.0,7530.0,-0.2,320.0
6,0,2018,12,31,14.0625,-999.0,0.0112,11300.0,-10.0,-10.0,-10.0,10.955307111144066,31.829761505126953,23.768882751464844,28.0704288482666,22.41082763671875,5827.7880859375,265.02688598632807,222.31228637695312,17.9932222366333,18.895034790039066,3150.347900390625,278.2444305419922,265.93728637695307,8.535358428955076,16.256668090820312,1537.107177734375,288.1266174316406,281.12478637695307,-0.6126270294189453,16.730085372924805,289.91070556640625,289.8604736328125,-3.4971523284912114,13.356416702270508,292.9281921386719,292.71421813964844,-4.228056907653809,8.717378616333008,0.0,0.01873016357421875,-0.02461695671081543,101711.0,146.2119331359863,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3344936370849614,6.773944854736327,101550.0,13.901504516601562,293.6366271972656,0.0,100.0,0.5,0.0,0.0,0.0,293.6630859375,292.42724609375,0.014430000000000004,293.17095947265625,96.2,-1.760540008544922,3.297306060791016,3.75331505923532,-1.760540008544922,3.297306060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.26,-3.0,0.0,30.0,8.0,0.6000000000000001,90.0,-19.0,31.45491820573807,100.0,0.0,0.0,100.0,98200.0,301.9076347351074,188.5452651977539,89300.0,1405.4717483520508,279.6,0.0,418.8,0.0,391.8029327392578,0.0,0.0,0.0,225.0,110.0,5.7236976623535165,7.0780029296875,-0.3962249755859375,10.338703155517578,22.13926315307617,10.200462341308594,4347.84,12.0,60400.0,4350.0,12.0,60300.0,6190.0,7520.0,-0.30000000000000004,290.0
7,0,2018,12,31,11.3125,-999.0,0.008159999999999999,12200.0,-10.0,-10.0,-10.0,12.56205714866519,30.48332405090332,24.55728912353516,27.00171661376953,22.78330993652344,5830.166015625,264.92013549804693,198.74978637695312,18.43451499938965,20.00916290283203,3150.4462890625,278.41197204589844,268.93728637695307,8.991096496582031,16.923751831054688,1535.70068359375,288.5082702636719,280.3413848876953,-0.15503883361816406,17.453327178955078,289.8324737548828,289.6806182861328,-2.8554363250732417,14.463790893554688,292.8792419433594,292.5523681640625,-4.435007095336914,8.882177352905273,0.0,-0.007557868957519531,0.016566038131713867,101689.0,144.5,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5715408325195312,7.013313293457031,101540.0,13.901504516601562,293.6405334472656,0.0,100.0,0.5,0.0,0.0,0.0,293.7066650390625,292.4076232910156,0.01444,293.14585876464844,96.2,-2.097021102905273,3.8139934539794917,4.318558917846532,-2.097021102905273,3.8139934539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.3,-3.0,6.0,30.0,8.0,0.4,70.0,-20.0,31.678602039813995,100.0,0.0,0.0,100.0,98200.0,301.6032466888428,188.49988174438477,89300.0,1404.8901824951172,281.3,0.0,418.3,0.0,392.0040435791016,0.0,0.0,0.0,239.0,127.0,6.162033081054688,7.9672279357910165,0.3315849304199219,11.07061767578125,22.64409065246582,10.877655029296877,4389.12,11.0,60100.0,4390.0,11.0,60000.0,6140.0,7520.0,0.2,90.0
8,0,2018,12,31,5.625,-999.0,0.0036000000000000008,12200.0,-10.0,-10.0,-10.0,11.180367112159727,29.57863426208496,24.658599853515625,26.832660675048828,24.32817840576172,5831.3056640625,265.178726196289,192.12478637695312,19.409841537475586,19.513656616210934,3150.813720703125,278.40200805664057,271.74978637695307,8.796880722045898,17.358896255493164,1535.655517578125,288.2554016113281,280.06228637695307,0.6039886474609375,16.994087219238278,290.8600158691406,290.80516052246094,0.3338661193847656,15.748865127563475,292.9161376953125,292.6176300048828,-4.538431167602539,7.443096160888673,0.0,-0.025183677673339844,0.02654027938842773,101659.0,142.03718185424802,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438030242919922,5.522022247314453,101500.0,13.901504516601562,293.86827087402344,0.0,100.0,0.5,0.0,0.0,0.0,293.8773193359375,292.6510772705078,0.014730000000000004,293.439697265625,97.2,-1.697919845581055,2.632709503173828,3.1264894395135343,-1.697919845581055,2.632709503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.21,-1.0,1.0,10.0,8.0,0.2,130.0,-52.0,33.68551349639893,100.0,0.0,0.0,100.0,99600.0,178.57694816589355,188.54058074951172,89200.0,1408.6329956054688,280.6,0.0,419.3,0.0,393.0815582275391,0.0,0.0,0.0,266.0,197.0,6.921520233154298,7.865612030029298,3.009483337402344,14.086963653564453,23.905902862548828,11.920974731445312,4327.36,25.0,60600.0,4330.0,25.0,60500.0,6160.0,7520.0,-1.4,590.0
9,0,2018,12,31,28.125,6173.0,0.3686,12200.0,-10.0,23.8125,-10.0,12.730525314807892,27.95370864868164,23.79737091064453,27.06357765197754,25.46260070800781,5830.064453125,265.36367797851557,228.99978637695312,18.986692428588867,19.48015594482422,3148.42529296875,277.87335205078125,276.18728637695307,7.497421264648437,17.863418579101562,1533.146240234375,287.4402160644531,284.1348571777344,0.4888229370117188,17.38199806213379,291.3576354980469,291.33880615234375,-2.880834579467773,16.516777038574222,292.90452575683594,292.7350311279297,-4.812440872192383,7.748348236083982,0.0,-0.006012916564941406,-0.00313568115234375,101610.0,137.68281936645508,15.4375,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9272689819335938,7.0109825134277335,101460.0,13.901504516601562,293.83782958984375,0.0,100.0,0.5,0.0,0.0,0.0,293.8927459716797,292.7369689941406,0.014690000000000003,293.4447326660156,96.4,-1.9007797241210933,3.5253009796142583,4.0035807529930025,-1.9007797241210933,3.5253009796142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.27,-4.0,3.0,40.0,8.0,0.4,140.0,-68.0,38.95199090242386,100.0,0.0,0.0,100.0,99600.0,178.52536010742188,188.4455451965332,49000.0,1409.5267639160156,246.0,0.0,419.5,0.0,393.1090545654297,0.0,0.0,0.0,272.0,187.0,5.839389801025393,8.579692840576174,0.4422340393066406,13.79998016357422,23.94863510131836,10.790386199951172,4299.84,45.0,60800.0,4300.0,45.0,60700.0,6160.0,7490.0,-2.6,1220.0
