Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.439721398055553,36.13327407836914,25.68487548828125,31.37687397003174,19.47518920898437,5825.248046875,264.58425903320307,243.18728637695312,18.980133056640625,17.822799682617188,3149.172607421875,277.93569946289057,272.12478637695307,8.024041175842285,13.836418151855467,1537.2198486328125,287.41546630859375,282.6872863769531,-0.11610984802246095,11.156917572021484,290.36346435546875,286.9376220703125,-1.5780706405639648,10.51884651184082,292.16876220703125,290.1383819580078,-5.254606246948242,1.974346160888672,0.0,-0.03524017333984375,0.011494874954223631,101727.0,148.20709991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960325241088867,0.4985733032226562,101010.0,61.99525451660156,291.05157470703125,0.0,96.3,0.4,0.0,0.0,0.0,291.2648162841797,290.4597625732422,0.012209999999999999,290.4178009033203,93.3,-1.88240909576416,-0.5656147003173828,1.9397442038171002,-1.88240909576416,-0.5656147003173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.11,0.0,10.0,10.0,8.0,4.4,0.0,0.0,34.629447519779205,58.25,0.0,0.0,58.25,95900.0,508.3797416687012,357.08918380737305,95900.0,707.3729934692383,273.6,0.0,404.5,0.0,378.2153930664063,0.0,0.0,0.0,250.0,172.5,6.216867446899414,3.769371032714844,1.1805877685546875,11.653934478759766,24.930870056152344,14.19915771484375,4265.92,17.0,61000.0,4270.0,17.0,60900.0,6080.0,7450.0,0.7000000000000001,40.0
1,0,2018,12,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.974991388618946,35.5255241394043,25.879905700683594,30.401329040527344,20.958084106445312,5828.97021484375,264.6986694335937,242.81228637695312,19.161041259765625,17.508995056152347,3153.06787109375,278.27474975585943,268.93728637695307,8.197647094726562,14.859031677246096,1541.087890625,287.1590270996094,282.6872863769531,0.4671468734741211,12.541263580322266,290.20751953125,288.4589385986328,-1.338762283325195,10.776058197021484,292.62184143066406,290.9541931152344,-4.416948318481445,4.306783676147462,0.0,0.0168914794921875,-0.02542567253112793,101768.0,152.2174339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985679626464844,3.325868606567384,101050.0,61.99525451660156,290.4705505371094,0.0,96.2,0.4,0.0,0.0,0.0,290.92803955078125,290.0922088623047,0.01212,290.3063507080078,91.9,-1.6438446044921875,0.06920051574707031,1.630022746976465,-1.6438446044921875,0.06920051574707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.05,-3.0,0.0,10.0,8.0,4.4,0.0,0.0,33.678941488265984,64.0,0.0,0.0,64.0,--,--,--,--,--,273.2,0.0,355.6,0.0,375.4770202636719,0.0,0.0,0.0,229.0,139.4,6.629032135009768,4.6217193603515625,1.078105926513672,11.44501495361328,23.719985961914066,12.513648986816404,4286.08,10.0,60900.0,4290.0,10.0,60800.0,6110.0,7470.0,1.1,30.0
2,0,2018,12,31,-3.625,-999.0,0.0008,13300.0,-10.0,-10.0,-10.0,4.111444097012281,35.32958984375,25.57098388671875,32.501388549804695,21.82391357421875,5830.267578125,265.108154296875,235.37478637695312,18.76508903503418,18.21163558959961,3154.44287109375,278.1604766845703,271.37478637695307,8.230442047119139,16.157100677490234,1542.5753173828125,287.4147033691406,280.62478637695307,0.3836488723754883,13.62411880493164,289.92291259765625,289.442626953125,-1.647603988647461,11.543176651000975,292.720947265625,290.5046081542969,-4.435471534729004,6.202594757080077,0.0,0.02167224884033203,0.011693954467773438,101773.0,152.8228893280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235363006591797,5.2754783630371085,101060.0,61.99525451660156,291.0230865478516,0.0,96.1,0.4,0.0,0.0,0.0,291.3761901855469,290.5404510498047,0.0122,290.42051696777344,92.2,-1.4721355438232422,1.065216064453125,1.814295072690584,-1.4721355438232422,1.065216064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.09,0.0,0.0,0.0,8.0,4.9,0.0,0.0,33.84448364377022,97.25,0.0,0.0,97.25,95900.0,509.6809825897217,314.98311614990234,93800.0,927.5061645507812,275.3,0.0,413.0,0.0,378.20188903808594,0.0,0.0,0.0,239.0,134.0,6.6652164459228525,5.819721221923827,0.5137577056884766,11.21808624267578,23.032474517822266,11.92022705078125,4292.24,17.0,60900.0,4290.0,17.0,60800.0,6200.0,7480.0,-0.6000000000000001,410.0
3,0,2018,12,31,9.9375,-999.0,0.0044,12800.0,-10.0,-10.0,-10.0,7.097808465361595,33.71485710144043,23.380615234375,32.09188842773437,21.679840087890625,5826.1259765625,264.81573486328125,234.06228637695312,17.71331787109375,19.015453338623047,3151.185546875,278.43934631347656,266.56228637695307,9.027873992919922,17.296039581298828,1538.739990234375,287.7866516113281,279.24978637695307,0.3561697006225586,16.240930557250973,290.04664611816406,290.1247863769531,-1.682598114013672,12.810050964355467,292.2085876464844,291.1567077636719,-4.049309730529785,6.274848937988281,0.0,-0.004434585571289063,0.005525827407836914,101727.0,148.67813873291016,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9431972503662114,5.583429336547852,101010.0,61.99525451660156,291.3874816894531,0.0,96.5,0.4,0.0,0.0,0.0,291.7490234375,290.9214172363281,0.01254,290.8135681152344,93.2,-1.569997787475586,1.7045917510986328,2.315243982942775,-1.569997787475586,1.7045917510986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.14,-6.0,10.0,-25.011253356933594,8.0,3.9,0.0,0.0,31.218769758939747,100.0,0.0,0.0,100.0,97700.0,348.58947944641113,235.70366668701172,91400.0,1172.9654083251953,277.40000000000003,0.0,413.5,0.0,380.2461395263672,0.0,0.0,0.0,265.0,141.0,6.994455337524414,7.1689491271972665,0.3373603820800781,11.76220703125,21.4056339263916,11.93212890625,4320.88,7.0,60600.0,4320.0,7.0,60500.0,6180.0,7490.0,-1.1,480.0
4,0,2018,12,31,-6.625,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,6.757182471454144,31.20903396606445,22.26850128173828,30.469463348388672,22.60906982421875,5824.677734375,264.9086456298828,226.81228637695312,18.477554321289066,18.275962829589844,3146.98388671875,278.73944091796875,264.37478637695307,10.421224594116213,17.205120086669922,1534.7310791015625,287.6852111816406,279.31228637695307,0.9264125823974608,16.667695999145508,290.10133361816406,289.9513854980469,-1.3066568374633791,13.017213821411133,291.9093780517578,291.40020751953125,-3.4223928451538086,6.3295936584472665,0.0,0.017632007598876953,0.002382993698120117,101689.0,145.3206024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3160228729248047,5.600929260253906,100970.0,61.99525451660156,291.6001434326172,0.0,97.6,0.4,0.0,0.0,0.0,291.8402404785156,291.0168151855469,0.012900000000000002,291.3100891113281,95.7,-1.7803993225097656,2.3998680114746094,2.938665507012048,-1.7803993225097656,2.3998680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.19,-7.0,0.0,-20.0,8.0,3.3000000000000003,0.0,0.0,29.96291965246201,100.0,0.0,0.0,100.0,99100.0,225.54038619995117,152.07373428344727,91400.0,1171.9974899291992,278.90000000000003,0.0,412.0,0.0,381.18165588378906,0.0,0.0,0.0,269.0,128.0,7.358406066894531,7.1246986389160165,0.4935073852539063,11.123119354248047,21.378150939941406,10.526634216308594,4356.8,13.0,60300.0,4360.0,13.0,60200.0,6200.0,7510.0,-0.6000000000000001,340.0
5,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.2324834167957315,30.00135803222656,21.222862243652344,29.71026992797852,21.840484619140625,5825.30322265625,264.82431030273443,233.49978637695312,18.29667854309082,18.55625915527344,3147.57568359375,278.53082275390625,266.18728637695307,10.392500877380373,16.960649490356445,1535.1495361328125,287.6605224609375,279.81228637695307,1.0685262680053709,18.091991424560547,290.6507873535156,289.1156921386719,-0.9581928253173828,13.814302444458008,292.3713073730469,291.8176574707031,-3.1146774291992188,7.206436157226562,0.0,0.0037755966186523438,0.014014482498168944,101682.0,144.53753280639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97342300415039,6.3757057189941415,100960.0,61.99525451660156,292.18287658691406,0.0,98.0,0.4,0.0,0.0,0.0,292.4780578613281,291.65464782714844,0.013359999999999999,291.82151794433594,95.0,-1.389791488647461,2.538034439086914,2.877697893185541,-1.389791488647461,2.538034439086914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.19,-8.0,0.0,-8.310756683349611,8.0,2.2,0.0,0.0,30.143361270427704,100.0,0.0,0.0,100.0,99100.0,225.99920845031738,235.95891189575195,95900.0,709.874568939209,281.6,0.0,413.0,0.0,384.3285217285156,0.0,0.0,0.0,263.0,139.0,7.186784744262695,7.5858154296875,0.9917030334472656,12.098953247070312,21.204450607299805,10.133949279785156,4365.12,17.0,60300.0,4370.0,17.0,60200.0,6170.0,7500.0,-0.5,260.0
6,0,2018,12,31,-10.0,-999.0,0.0,3800.0,-10.0,-10.0,-10.0,8.017807111144066,29.392261505126953,22.581382751464844,28.5704288482666,23.72332763671875,5818.6630859375,264.52688598632807,229.93728637695312,18.3057222366333,19.332534790039066,3142.441650390625,278.1819305419922,268.43728637695307,10.285358428955078,17.506668090820312,1530.075927734375,287.6891174316406,281.18728637695307,1.262372970581055,18.605085372924805,290.41070556640625,290.2354736328125,-1.309652328491211,15.731416702270508,292.7406921386719,292.21421813964844,-3.6655569076538086,7.592378616333008,0.0,0.01873016357421875,-0.02461695671081543,101627.0,139.6806831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5844936370849614,6.961444854736327,100900.0,61.99525451660156,292.6366271972656,0.0,97.4,0.5,0.0,0.0,0.0,292.8505859375,292.11474609375,0.01374,292.23345947265625,95.5,-1.760540008544922,3.047306060791016,3.5658150592353195,-1.760540008544922,3.047306060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.24,-8.0,0.0,-20.0,8.0,1.1,40.0,-40.0,31.70491820573807,100.0,0.0,0.0,100.0,99000.0,226.28263473510742,152.4202651977539,88700.0,1449.5967483520508,276.5,0.0,416.4,0.0,386.6779327392578,0.0,0.0,0.0,273.0,176.0,6.7236976623535165,8.2655029296875,2.3537750244140625,13.151203155517578,22.45176315307617,10.075462341308594,4353.12,14.0,60300.0,4350.0,14.0,60200.0,6100.0,7480.0,-1.2000000000000002,450.0
7,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.87455714866519,28.54582405090332,23.18228912353516,27.06421661376953,23.97080993652344,5819.322265625,264.60763549804693,225.62478637695312,18.68451499938965,20.50916290283203,3141.1337890625,278.28697204589844,270.81228637695307,10.866096496582033,19.111251831054688,1528.41943359375,287.8207702636719,281.1538848876953,1.969961166381836,19.453327178955078,290.5199737548828,290.2431182861328,-1.4179363250732422,15.963790893554688,293.2542419433594,292.6148681640625,-4.497507095336914,8.132177352905272,0.0,-0.007557868957519531,0.016566038131713867,101596.0,137.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384040832519531,7.763313293457031,100870.0,61.99525451660156,293.2655334472656,0.0,97.9,0.5,0.0,0.0,0.0,293.6441650390625,292.9076232910156,0.01428,292.89585876464844,94.2,-2.534521102905273,4.126493453979491,4.8810589178465325,-2.534521102905273,4.126493453979491,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.33,-16.0,2.0,-30.0,8.0,0.0,150.0,-50.0,32.303602039813995,99.75,0.0,0.0,99.75,99000.0,226.60324668884277,236.62488174438477,88700.0,1450.2651824951172,277.6,0.0,418.70000000000016,0.0,390.0040435791016,0.0,0.0,0.0,291.0,187.0,6.662033081054688,9.217227935791016,3.331584930419922,12.82061767578125,23.95659065246582,10.565155029296877,4366.08,10.0,60200.0,4370.0,10.0,60100.0,6100.0,7490.0,-1.0,380.0
8,0,2018,12,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.992867112159727,26.95363426208496,22.846099853515625,26.707660675048828,24.57817840576172,5819.6806640625,264.803726196289,211.18728637695312,19.159841537475586,20.013656616210934,3141.876220703125,278.21450805664057,273.43728637695307,10.921880722045898,19.733896255493164,1527.686767578125,288.3179016113281,278.43728637695307,2.291488647460937,18.80658721923828,290.6725158691406,290.55516052246094,0.5838661193847656,16.936365127563473,293.5411376953125,292.8676300048828,-3.9134311676025386,7.443096160888673,0.0,-0.025183677673339844,0.02654027938842773,101577.0,135.56843185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750530242919922,7.084522247314452,100860.0,61.99525451660156,293.61827087402344,0.0,97.7,0.5,0.0,0.0,0.0,293.9398193359375,293.2760772705078,0.014600000000000004,293.252197265625,94.4,-2.1354198455810547,3.632709503173828,4.188989439513533,-2.1354198455810547,3.632709503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.28,-13.0,1.0,-20.0,8.0,-0.4,240.0,-12.0,32.06051349639893,100.0,0.0,0.0,100.0,97600.0,349.95194816589355,236.79058074951172,91300.0,1173.8829956054688,279.7,0.0,417.4,0.0,391.8315582275391,0.0,0.0,0.0,297.0,194.0,7.734020233154298,9.240612030029297,3.696983337402344,13.836963653564453,23.155902862548828,10.983474731445312,4292.96,17.0,60800.0,4290.0,17.0,60700.0,6100.0,7500.0,-1.3,520.0
9,0,2018,12,31,-2.5625,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,12.480525314807892,24.76620864868164,21.42237091064453,26.68857765197754,25.65010070800781,5818.751953125,265.11367797851557,222.37478637695312,19.299192428588867,20.60515594482422,3140.30029296875,277.74835205078125,277.06228637695307,9.372421264648438,20.30091857910156,1525.364990234375,288.5652160644531,279.00985717773443,1.9888229370117188,18.38199806213379,290.7326354980469,290.58880615234375,-0.7558345794677734,17.95427703857422,293.52952575683594,293.0475311279297,-3.8749408721923833,7.373348236083982,0.0,-0.006012916564941406,-0.00313568115234375,101539.0,132.52656936645508,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8022689819335938,7.0734825134277335,100820.0,61.99525451660156,293.77532958984375,0.0,97.6,0.5,0.0,0.0,0.0,293.9552459716797,293.2994689941406,0.01466,293.3197326660156,95.0,-2.2132797241210938,3.9003009796142583,4.5035807529930025,-2.2132797241210938,3.9003009796142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049,0.3,-9.0,6.0,-10.0,8.0,-0.2,260.0,-10.0,36.07699090242386,100.0,0.0,0.0,100.0,98900.0,226.77536010742188,236.6955451965332,91200.0,1174.0267639160156,275.90000000000003,0.0,420.4,0.0,392.6090545654297,0.0,0.0,0.0,301.0,203.0,7.3393898010253915,9.767192840576172,2.2547340393066406,14.29998016357422,23.44863510131836,11.602886199951172,4179.68,49.0,61600.0,4180.0,49.0,61500.0,6130.0,7470.0,-1.2000000000000002,580.0
