Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.3772213980555525,36.63327407836914,21.93487548828125,30.62687397003174,16.412689208984375,5836.466796875,265.27175903320307,238.87478637695312,19.105133056640625,18.635299682617188,3160.672607421875,278.24819946289057,272.06228637695307,8.336541175842285,11.836418151855467,1546.5323486328125,287.47796630859375,282.6247863769531,1.633890151977539,10.094417572021484,290.80096435546875,288.0626220703125,-2.328070640563965,6.64384651184082,293.91876220703125,293.3883819580078,-3.4421062469482417,4.661846160888672,0.0,0.02725982666015625,0.011494874954223631,101794.0,154.83209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4603252410888667,4.498573303222656,100820.0,83.96400451660156,294.17657470703125,0.0,100.0,0.4,0.0,0.0,0.0,294.2648162841797,293.5847625732422,0.014640000000000004,293.2928009033203,93.4,-1.81990909576416,1.9343852996826167,2.6272442038171,-1.81990909576416,1.9343852996826167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.18,0.0,20.0,40.0,14.0,0.0,470.0,0.0,36.12944751977921,84.75,0.0,0.0,84.75,98900.0,249.00474166870117,258.96418380737305,95700.0,732.4979934692383,274.3,0.0,421.3,0.0,390.5903930664063,0.0,0.0,0.0,146.0,65.10000000000001,6.779367446899414,3.269371032714844,0.6805877685546875,6.278934478759768,24.368370056152344,13.51165771484375,4128.96,41.0,62200.0,4130.0,40.0,62100.0,6200.0,7470.0,-0.6000000000000001,460.0
1,0,2018,12,31,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.412491388618946,36.2130241394043,23.129905700683594,29.588829040527344,17.208084106445312,5839.31396484375,265.3236694335937,226.87478637695312,20.161041259765625,17.133995056152347,3163.34912109375,278.46224975585943,267.62478637695307,8.385147094726562,13.171531677246096,1548.494140625,287.8465270996094,282.3122863769531,1.6546468734741209,10.791263580322266,290.70751953125,287.8964385986328,-3.2762622833251966,7.5885581970214835,293.05934143066406,292.7666931152344,-2.8544483184814453,5.056783676147461,0.0,0.0168914794921875,-0.02542567253112793,101823.0,157.6236839294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548179626464844,5.075868606567383,100850.0,83.96400451660156,293.8455505371094,0.0,100.0,0.4,0.0,0.0,0.0,293.80303955078125,293.0922088623047,0.014140000000000003,292.6813507080078,93.3,-1.5188446044921875,2.9442005157470703,3.317522746976465,-1.5188446044921875,2.9442005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.23,1.0,40.0,30.0,14.0,1.2000000000000002,180.0,-49.0,33.303941488265984,87.25,0.0,0.0,87.25,99900.0,165.97720527648926,174.6365966796875,95800.0,731.5736236572266,277.8,0.0,418.4,0.0,388.9770202636719,0.0,0.0,0.0,149.0,60.7,6.629032135009768,3.4342193603515625,0.14060592651367188,6.195014953613281,24.344985961914066,11.388648986816404,4168.64,24.0,61900.0,4170.0,24.0,61800.0,6200.0,7490.0,0.6000000000000001,150.0
2,0,2018,12,31,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.861444097012281,37.07958984375,25.00848388671875,31.50138854980469,20.01141357421875,5840.517578125,265.670654296875,220.43728637695312,20.01508903503418,16.39913558959961,3162.91162109375,278.2854766845703,267.24978637695307,7.7304420471191415,13.657100677490234,1549.5128173828125,288.1647033691406,279.24978637695307,1.1336488723754885,11.56161880493164,290.67291259765625,287.880126953125,-3.5851039886474614,8.355676651000978,292.970947265625,292.7546081542969,-2.560471534729004,5.515094757080078,0.0,0.02167224884033203,0.011693954467773438,101838.0,158.8541393280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610363006591797,5.5254783630371085,100860.0,83.96400451660156,293.5230865478516,0.0,100.0,0.4,0.0,0.0,0.0,293.6261901855469,292.9779510498047,0.01399,292.54551696777344,92.8,-1.2221355438232422,2.815216064453125,3.064295072690584,-1.2221355438232422,2.815216064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.21,0.0,30.0,20.0,14.0,1.7000000000000002,240.0,-46.0,30.344483643770214,100.0,0.0,0.0,100.0,100500.0,118.43098258972168,123.85811614990234,95800.0,731.1311645507812,280.8,0.0,418.8,0.0,387.20188903808594,0.0,0.0,0.0,155.0,57.0,6.1652164459228525,3.882221221923828,-1.2987422943115234,6.655586242675781,23.719974517822266,9.79522705078125,4257.6,16.0,61200.0,4260.0,16.0,61100.0,6250.0,7500.0,1.1,130.0
3,0,2018,12,31,10.0,-999.0,0.0044,300.0,-10.0,-10.0,-10.0,9.910308465361595,37.77735710144043,24.380615234375,32.52938842773437,20.054840087890625,5839.3447265625,265.56573486328125,192.12478637695312,18.40081787109375,17.452953338623047,3161.591796875,278.43934631347656,264.62478637695307,6.840373992919923,15.421039581298828,1548.021240234375,288.5366516113281,277.49978637695307,0.6686697006225586,13.865930557250975,289.85914611816406,289.7497863769531,-3.245098114013672,11.310050964355467,292.7710876464844,292.5942077636719,-3.049309730529785,5.587348937988281,0.0,-0.004434585571289063,0.005525827407836914,101823.0,157.67813873291016,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0681972503662114,5.583429336547852,100850.0,83.96400451660156,293.3249816894531,0.0,100.0,0.4,0.0,0.0,0.0,293.3740234375,292.6714172363281,0.01404,292.6260681152344,95.2,-2.007497787475586,3.3295917510986333,3.877743982942775,-2.007497787475586,3.3295917510986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.26,-1.0,20.0,-5.011253356933594,14.0,1.7000000000000002,120.0,-22.0,28.843769758939747,100.0,0.0,0.0,100.0,100500.0,118.33947944641113,123.82866668701172,93600.0,949.2154083251953,281.6,0.0,417.8,0.0,386.2461395263672,0.0,0.0,0.0,185.0,90.0,6.056955337524414,5.5439491271972665,-0.16263961791992188,8.44970703125,22.3431339263916,10.49462890625,4317.28,11.0,60700.0,4320.0,11.0,60600.0,6260.0,7520.0,1.1,110.0
4,0,2018,12,31,9.625,-999.0,0.004,300.0,-10.0,-10.0,-10.0,9.444682471454145,35.89653396606445,23.01850128173828,31.594463348388672,20.79656982421875,5841.396484375,265.4086456298828,228.18728637695312,17.977554321289062,16.463462829589847,3161.92138671875,278.86444091796875,260.56228637695307,6.608724594116211,15.830120086669922,1547.3873291015625,288.9352111816406,275.93728637695307,0.42641258239746094,14.480195999145508,289.85133361816406,289.7638854980469,-3.119156837463379,11.579713821411133,292.6593780517578,292.58770751953125,-3.3598928451538086,5.1420936584472665,0.0,0.017632007598876953,0.002382993698120117,101813.0,156.8518524169922,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3785228729248047,5.100929260253906,100840.0,83.96400451660156,293.4126434326172,0.0,100.0,0.4,0.0,0.0,0.0,293.4027404785156,292.7668151855469,0.01427,292.8725891113281,96.2,-2.2178993225097656,3.2123680114746094,3.9386655070120473,-2.2178993225097656,3.2123680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.27,-1.0,10.0,10.0,14.0,1.0,110.0,-25.0,27.58791965246201,100.0,0.0,0.0,100.0,100400.0,118.41538619995116,123.82373428344728,91200.0,1193.7474899291992,282.0,0.0,417.9,0.0,386.55665588378906,0.0,0.0,0.0,206.0,102.0,5.795906066894531,5.4371986389160165,-0.00649261474609375,9.373119354248047,21.940650939941406,9.901634216308594,4371.12,11.0,60300.0,4370.0,11.0,60200.0,6250.0,7550.0,0.5,130.0
5,0,2018,12,31,11.8125,-999.0,0.0056,400.0,-10.0,-10.0,-10.0,9.98248341679573,35.56385803222656,21.785362243652344,31.33526992797852,20.652984619140625,5836.92822265625,265.01181030273443,234.49978637695312,17.98417854309082,16.993759155273438,3159.45068359375,278.59332275390625,259.37478637695307,6.892500877380371,16.585649490356445,1545.2745361328125,288.6605224609375,278.87478637695307,0.006026268005371094,15.591991424560547,289.8382873535156,289.8031921386719,-2.708192825317384,13.751802444458008,292.6213073730469,292.5051574707031,-3.4271774291992188,5.7064361572265625,0.0,0.0037755966186523438,0.014014482498168944,101799.0,155.60003280639646,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47342300415039,5.5632057189941415,100820.0,83.96400451660156,293.24537658691406,0.0,100.0,0.4,0.0,0.0,0.0,293.3530578613281,292.65464782714844,0.014130000000000004,292.69651794433594,95.6,-2.139791488647461,3.2880344390869136,3.940197893185541,-2.139791488647461,3.2880344390869136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.27,-3.0,10.0,11.68924331665039,14.0,0.9,110.0,-28.0,29.268361270427704,100.0,0.0,0.0,100.0,99900.0,165.87420845031738,123.83391189575195,91200.0,1193.624568939209,280.3,0.0,416.9,0.0,385.8285217285156,0.0,0.0,0.0,227.0,124.0,5.811784744262695,6.2733154296875,-0.1957969665527344,11.161453247070312,22.204450607299805,9.946449279785156,4358.72,12.0,60400.0,4360.0,12.0,60300.0,6200.0,7520.0,0.0,180.0
6,0,2018,12,31,17.125,-999.0,0.0116,300.0,-10.0,-10.0,-10.0,11.392807111144064,33.517261505126946,23.018882751464844,29.3204288482666,21.41082763671875,5831.8505859375,265.02688598632807,224.74978637695312,18.3057222366333,17.645034790039062,3155.066650390625,278.3694305419922,259.74978637695307,7.722858428955077,16.819168090820312,1541.669677734375,288.6266174316406,278.87478637695307,-0.7376270294189453,15.980085372924805,289.72320556640625,289.6104736328125,-3.9971523284912114,14.793916702270508,292.3656921386719,292.27671813964844,-3.4155569076538086,5.842378616333008,0.0,0.01873016357421875,-0.02461695671081543,101769.0,152.9931831359863,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4594936370849614,5.773944854736327,100790.0,83.96400451660156,293.0116271972656,0.0,100.0,0.5,0.0,0.0,0.0,292.9755859375,292.36474609375,0.013909999999999999,292.42095947265625,96.3,-1.9480400085449217,3.172306060791016,3.69081505923532,-1.9480400085449217,3.172306060791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.25,1.0,10.0,10.0,14.0,1.4,40.0,-38.0,28.32991820573807,100.0,0.0,0.0,100.0,99800.0,165.7826347351074,174.4202651977539,91200.0,1192.5967483520508,281.1,0.0,415.3,0.0,384.6779327392578,0.0,0.0,0.0,262.0,135.0,5.5361976623535165,6.7030029296875,-1.1462249755859375,11.151203155517578,22.764263153076172,10.012962341308594,4341.6,11.0,60500.0,4340.0,11.0,60400.0,6180.0,7510.0,0.2,160.0
7,0,2018,12,31,10.6875,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,12.43705714866519,31.73332405090332,23.80728912353516,27.68921661376953,21.22080993652344,5832.978515625,265.17013549804693,208.31228637695312,18.74701499938965,18.69666290283203,3153.5712890625,278.59947204589844,262.56228637695307,8.991096496582031,16.861251831054688,1539.20068359375,288.8832702636719,279.4663848876953,-0.4675388336181641,16.640827178955078,289.6449737548828,289.6181182861328,-3.9179363250732417,14.776290893554688,292.6292419433594,292.3023681640625,-3.6850070953369136,6.7571773529052725,0.0,-0.007557868957519531,0.016566038131713867,101736.0,149.9375,17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7590408325195312,6.700813293457031,100760.0,83.96400451660156,293.0780334472656,0.0,100.0,0.5,0.0,0.0,0.0,293.1441650390625,292.5326232910156,0.01411,292.64585876464844,96.7,-2.409521102905273,3.8764934539794917,4.5685589178465325,-2.409521102905273,3.8764934539794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.31,-3.0,4.0,20.0,14.0,1.1,40.0,-36.0,29.053602039813995,100.0,0.0,0.0,100.0,93500.0,726.1032466888428,379.9998817443848,88600.0,1469.7651824951172,282.4000000000001,0.0,413.0,0.0,384.8790435791016,0.0,0.0,0.0,265.0,123.0,5.849533081054688,7.3422279357910165,-0.6684150695800781,10.57061767578125,23.01909065246582,9.877655029296877,4368.64,9.0,60300.0,4370.0,9.0,60200.0,6200.0,7520.0,0.8,70.0
8,0,2018,12,31,4.125,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,11.867867112159727,30.82863426208496,24.283599853515625,27.145160675048828,22.07817840576172,5835.6494140625,265.178726196289,222.93728637695312,19.472341537475586,18.576156616210934,3154.782470703125,278.58950805664057,265.87478637695307,9.171880722045898,16.108896255493164,1539.093017578125,289.3804016113281,276.43728637695307,0.1664886474609375,16.994087219238278,289.2350158691406,289.11766052246094,-2.0411338806152344,14.561365127563475,292.7911376953125,292.6801300048828,-3.5384311676025386,7.255596160888673,0.0,-0.025183677673339844,0.02654027938842773,101736.0,150.28718185424802,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375530242919922,7.334522247314452,100760.0,83.96400451660156,293.36827087402344,0.0,100.0,0.5,0.0,0.0,0.0,293.4398193359375,292.8385772705078,0.01438,293.002197265625,96.7,-2.0729198455810547,4.195209503173828,4.626489439513534,-2.0729198455810547,4.195209503173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.32,-3.0,4.0,10.0,14.0,0.6000000000000001,90.0,-33.0,28.81051349639893,100.0,0.0,0.0,100.0,98900.0,248.32694816589355,258.29058074951166,91200.0,1191.2579956054688,280.90000000000003,0.0,416.5,0.0,386.4565582275391,0.0,0.0,0.0,246.0,135.0,6.484020233154298,7.428112030029298,1.2594833374023438,11.461963653564453,23.280902862548828,9.608474731445312,4380.8,16.0,60200.0,4380.0,16.0,60100.0,6180.0,7530.0,0.8,70.0
9,0,2018,12,31,-6.125,-999.0,0.0006000000000000001,12200.0,-10.0,-10.0,-10.0,11.105525314807892,29.64120864868164,24.04737091064453,27.56357765197754,23.46260070800781,5831.939453125,265.23867797851557,228.31228637695312,19.861692428588867,18.23015594482422,3149.98779296875,278.37335205078125,270.06228637695307,8.309921264648438,16.113418579101562,1534.146240234375,288.8777160644531,280.13485717773443,0.05132293701171875,16.69449806213379,290.4201354980469,290.33880615234375,-0.005834579467773438,15.39177703857422,292.77952575683594,292.5475311279297,-4.624940872192383,6.1858482360839835,0.0,-0.006012916564941406,-0.00313568115234375,101665.0,143.4953193664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677268981933594,6.2609825134277335,100690.0,83.96400451660156,293.27532958984375,0.0,100.0,0.5,0.0,0.0,0.0,293.3302459716797,292.7994689941406,0.01433,292.8822326660156,96.9,-2.8382797241210938,3.4003009796142583,4.4410807529930025,-2.8382797241210938,3.4003009796142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070000000000002,0.3,-3.0,1.0,40.0,14.0,0.7000000000000001,70.0,-32.0,32.82699090242386,100.0,0.0,0.0,100.0,97400.0,370.7753601074219,258.0705451965332,91100.0,1193.0267639160154,277.6,0.0,415.1,0.0,385.8590545654297,0.0,0.0,0.0,264.0,186.0,6.464389801025393,7.267192840576173,4.1922340393066415,12.67498016357422,24.88613510131836,10.352886199951172,4373.92,31.0,60200.0,4370.0,31.0,60100.0,6170.0,7480.0,-0.4,310.0
