Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.439721398055553,61.13327407836914,13.24737548828125,59.12687397003174,19.16268920898437,5716.779296875,258.08425903320307,256.37478637695307,29.167633056640625,12.572799682617188,3095.703857421875,275.06069946289057,250.56228637695312,19.899041175842285,4.961418151855469,1511.8448486328125,281.47796630859375,272.12478637695307,8.383890151977539,3.844417572021485,281.61346435546875,270.6876220703125,0.8594293594360352,4.58134651184082,283.35626220703125,272.8883819580078,-1.1296062469482422,-0.963153839111328,0.0,0.02725982666015625,0.011494874954223631,101944.0,165.98834991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0853252410888667,-1.2514266967773438,99150.0,239.6202545166016,278.55157470703125,0.0,77.9,0.0,0.0,0.0,0.0,279.3273162841797,280.0222625732422,0.0045899999999999995,275.6678009033203,70.3,-1.1949090957641602,-1.1906147003173828,1.689744203817099,-1.1949090957641602,-1.1906147003173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.04,0.0,0.0,60.0,14.0,18.3,0.0,0.0,15.004447519779205,0.0,19.5,0.0,19.5,--,--,--,--,--,237.7,0.0,266.40000000000003,0.0,314.09039306640625,0.0,0.0,0.0,250.0,132.20000000000002,13.279367446899414,-2.793128967285156,5.743087768554688,5.778934478759768,31.243370056152344,12.94915771484375,3383.44,12.0,67600.0,3380.0,12.0,67500.0,4750.0,6580.0,8.6,0.0
1,0,2018,12,31,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.974991388618946,60.4005241394043,15.004905700683596,55.526329040527344,20.270584106445312,5722.50146484375,258.5111694335937,256.87478637695307,30.786041259765625,9.946495056152344,3097.16162109375,274.89974975585943,255.43728637695312,18.94764709472656,4.546531677246094,1513.619140625,281.6590270996094,271.49978637695307,7.092146873474121,4.5412635803222665,281.89501953125,271.8339385986328,0.3487377166748047,7.2135581970214835,283.05934143066406,272.95419311523443,-0.7294483184814453,-0.19321632385253906,0.0,0.0168914794921875,-0.02542567253112793,101949.0,166.3424339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235679626464844,0.3883686065673828,99150.0,239.6202545166016,278.40805053710943,0.0,78.0,0.0,0.0,0.0,0.0,278.99053955078125,279.6547088623047,0.0045899999999999995,275.6188507080078,73.60000000000002,-0.5813446044921875,-0.3682994842529297,0.692522746976465,-0.5813446044921875,-0.3682994842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.02,-1.0,0.0,40.0,14.0,19.3,0.0,0.0,15.928941488265991,0.0,94.5,49.875,94.5,52700.0,5333.602205276489,4687.6365966796875,52700.0,11202.698623657227,225.1,0.0,291.8,0.0,313.4770202636719,0.0,0.0,0.0,264.0,162.3,12.004032135009766,-2.503280639648437,4.515605926513672,7.132514953613281,32.907485961914055,8.576148986816406,3392.96,18.0,67600.0,3390.0,18.0,67400.0,4870.0,6700.0,8.5,0.0
2,0,2018,12,31,0.625,-999.0,0.0048,21500.0,-10.0,0.625,-2.0625,2.4864440970122814,59.20458984375,14.94598388671875,54.81388854980469,18.88641357421875,5723.673828125,258.295654296875,256.56228637695307,30.82758903503418,9.27413558959961,3098.81787109375,274.9104766845703,260.87478637695307,20.10544204711914,3.7196006774902335,1513.7940673828125,282.5397033691406,271.43728637695307,7.383648872375487,4.3116188049316415,283.17291259765625,272.817626953125,0.6648960113525391,7.6056766510009775,282.908447265625,273.25460815429693,-0.6229715347290039,-0.922405242919922,0.0,0.02167224884033203,0.011693954467773438,101891.0,161.5728893280029,0.0,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-3.547863006591797,-0.16202163696289062,99110.0,239.6202545166016,278.5855865478516,0.0,78.0,0.0,0.0,0.0,0.0,279.00119018554693,279.7279510498047,0.004690000000000001,275.92051696777344,76.4,-0.2846355438232422,-1.309783935546875,1.3142950726905838,-0.2846355438232422,-1.309783935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.03,0.0,0.0,20.0,14.0,18.9,0.0,0.0,17.969483643770218,0.0,91.375,61.25,91.375,62000.0,4072.5559825897217,4846.733116149902,52600.0,10000.881164550781,225.1,0.0,293.1,0.0,314.20188903808594,0.0,0.0,0.0,281.0,190.0,12.165216445922852,-2.680278778076172,5.138757705688477,7.780586242675781,33.344974517822266,7.92022705078125,3367.84,37.0,67800.0,3370.0,37.0,67700.0,4880.0,6710.0,7.9,0.0
3,0,2018,12,31,-3.875,-999.0,0.0048,21900.0,-10.0,-3.875,-5.6875,2.722808465361595,58.02735710144043,12.880615234375,51.46688842773438,17.117340087890625,5719.5322265625,258.37823486328125,256.74978637695307,26.65081787109375,9.015453338623047,3098.904296875,273.62684631347656,267.62478637695307,18.840373992919922,3.421039581298828,1513.802490234375,283.3491516113281,271.06228637695307,7.918669700622559,4.740930557250977,283.79664611816406,274.43728637695307,1.004901885986328,7.560050964355469,283.5210876464844,273.71920776367193,-0.8618097305297852,-0.8501510620117188,0.0,-0.004434585571289063,0.005525827407836914,101864.0,158.39688873291016,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7556972503662114,0.2709293365478516,99060.0,239.6202545166016,278.82498168945307,0.0,78.10000000000002,0.0,0.0,0.0,0.0,279.3115234375,280.10891723632807,0.00479,276.18856811523443,75.7,-0.6949977874755859,-1.0454082489013672,1.252743982942775,-0.6949977874755859,-1.0454082489013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.03,-1.0,0.0,14.988746643066404,14.0,18.5,0.0,0.0,20.718769758939747,0.0,100.0,61.875,100.0,66400.0,3520.339479446411,4168.078666687012,35700.0,9147.590408325195,216.2,0.0,312.0,0.0,315.2461395263672,0.0,0.0,0.0,292.0,188.0,11.244455337524414,-2.4560508728027344,6.274860382080077,7.13720703125,29.5931339263916,6.80712890625,3166.16,66.0,69500.0,3170.0,66.0,69400.0,4880.0,6800.0,7.7,0.0
4,0,2018,12,31,14.375,-999.0,0.1168,21200.0,12.625,13.0625,10.9375,2.9446824714541435,58.45903396606445,13.08100128173828,45.59446334838867,18.85906982421875,5723.583984375,258.7836456298828,257.18728637695307,23.415054321289066,8.838462829589844,3100.35888671875,272.73944091796875,269.81228637695307,17.04622459411621,5.517620086669922,1515.1998291015625,283.6852111816406,272.74978637695307,7.801412582397461,5.105195999145508,284.16383361816406,276.45138549804693,1.5683431625366209,8.079713821411133,283.8468780517578,274.77520751953125,-0.7973928451538086,-0.7329063415527344,0.0,0.017632007598876953,0.002382993698120117,101861.0,157.7268524169922,0.0,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253522872924806,0.7884292602539062,99060.0,239.6202545166016,278.8501434326172,0.0,78.10000000000002,0.0,0.0,0.0,0.0,279.40274047851557,280.20431518554693,0.004900000000000001,276.49758911132807,76.5,-0.7803993225097656,-1.1626319885253906,1.3761655070120469,-0.7803993225097656,-1.1626319885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.04,-2.0,0.0,20.0,14.0,18.4,0.0,0.0,23.83791965246201,0.0,98.375,74.125,98.375,70600.0,3034.040386199951,3673.1987342834473,31100.0,9852.7474899292,165.8,0.0,343.5,0.0,315.43165588378906,0.0,0.0,0.0,274.0,198.0,10.545906066894533,-1.5003013610839844,6.681007385253906,7.685619354248048,26.31565093994141,6.464134216308594,3033.52,81.0,70700.0,3030.0,81.0,70600.0,4950.0,6850.0,6.2,0.0
5,0,2018,12,31,24.1875,3724.0,0.1808,20900.0,23.375,1.5625,0.75,2.6074834167957306,55.37635803222656,15.347862243652346,44.96026992797852,19.090484619140625,5726.70947265625,259.69931030273443,258.24978637695307,20.79667854309082,8.868759155273438,3099.32568359375,272.65582275390625,269.74978637695307,13.767500877380373,8.710649490356445,1515.2432861328125,283.6605224609375,273.62478637695307,6.443526268005371,4.966991424560547,284.9007873535156,277.86569213867193,2.6668071746826167,7.814302444458008,284.0588073730469,275.63015747070307,-0.6771774291992188,-0.8560638427734375,0.0,0.0037755966186523438,0.014014482498168944,101835.0,155.56878280639646,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785923004150391,1.3757057189941406,99030.0,239.6202545166016,279.1203765869141,0.0,78.2,0.0,0.0,0.0,0.0,279.79055786132807,280.59214782714844,0.0051,277.071517944336,76.5,-0.20229148864746094,-1.586965560913086,1.627697893185541,-0.20229148864746094,-1.586965560913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.04,-3.0,0.0,31.68924331665039,14.0,18.5,0.0,0.0,24.768361270427704,0.0,99.5,100.0,100.0,74500.0,2601.3742084503174,4120.083911895752,24100.0,12194.249568939209,180.8,0.0,337.2000000000001,0.0,316.5785217285156,0.0,0.0,0.0,203.0,173.0,9.999284744262695,-0.6641845703125,5.9292030334472665,8.786453247070312,22.079450607299805,7.258949279785156,3017.6,81.0,70800.0,3020.0,81.0,70700.0,5070.0,6830.0,7.4,0.0
6,0,2018,12,31,3.4375,-999.0,0.0012,18300.0,-10.0,-10.0,-10.0,2.455307111144066,54.70476150512695,18.268882751464844,46.3829288482666,20.53582763671875,5719.3193359375,259.58938598632807,258.12478637695307,18.1182222366333,10.395034790039062,3092.847900390625,272.1819305419922,271.68728637695307,8.972858428955078,11.444168090820312,1510.544677734375,283.5016174316406,274.56228637695307,5.949872970581055,4.980085372924805,285.34820556640625,279.7354736328125,3.6903476715087886,7.231416702270508,284.1156921386719,277.21421813964844,-0.6030569076538086,-0.2201213836669922,0.0,0.01873016357421875,-0.02461695671081543,101769.0,149.7431831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709493637084961,2.648944854736328,98960.0,239.6202545166016,279.57412719726557,0.0,78.2,0.0,0.0,0.0,0.0,279.9755859375,280.86474609375,0.0054,277.85845947265625,81.7,-0.4480400085449219,-0.6401939392089844,0.7533150592353195,-0.4480400085449219,-0.6401939392089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.02,-1.0,0.0,30.0,14.0,17.8,0.0,0.0,26.07991820573807,1.875,100.0,98.375,100.0,33300.0,8706.157634735107,3972.795265197754,27300.0,11219.34674835205,208.0,0.0,302.0,0.0,318.5529327392578,0.0,0.0,0.0,160.0,119.0,9.598697662353516,0.2030029296875,5.791275024414063,7.338703155517577,19.20176315307617,7.825462341308594,2944.48,93.0,71400.0,2940.0,93.0,71300.0,5060.0,6770.0,6.2,0.0
7,0,2018,12,31,21.5625,4009.2,0.19856,15100.0,21.5625,9.1875,8.9375,2.2495571486651897,51.98332405090332,19.80728912353516,43.18921661376953,20.47080993652344,5727.572265625,259.35763549804693,257.74978637695307,18.68451499938965,14.634162902832033,3094.0087890625,272.91197204589844,271.24978637695307,11.241096496582033,16.111251831054688,1509.73193359375,283.3832702636719,274.5288848876953,4.594961166381836,3.640827178955078,285.7699737548828,282.1181182861328,4.332063674926759,4.588790893554688,284.1917419433594,279.3023681640625,-0.6225070953369141,-0.30532264709472656,0.0,-0.007557868957519531,0.016566038131713867,101734.0,147.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4465408325195312,1.5758132934570312,98930.0,239.6202545166016,279.51553344726557,0.0,78.2,0.0,0.0,0.0,0.0,279.9566650390625,280.84512329101557,0.00576,278.83335876464844,87.4,-0.4720211029052734,-0.8735065460205078,1.006058917846531,-0.4720211029052734,-0.8735065460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.03,-1.0,0.0,20.0,14.0,16.5,0.0,0.0,27.428602039813995,7.75,98.375,100.0,100.0,74400.0,2603.603246688843,5487.999881744385,24100.0,11979.640182495117,162.4,0.0,342.3,0.0,318.3790435791016,0.0,0.0,0.0,210.0,63.0,11.912033081054688,2.092227935791016,5.206584930419922,4.50811767578125,18.26909065246582,13.377655029296875,3020.96,89.0,70700.0,3020.0,88.0,70600.0,5090.0,6730.0,4.3,0.0
8,0,2018,12,31,30.5625,6722.200000000003,0.6388,12900.0,29.5625,21.0625,19.8125,2.8678671121597286,46.01613426208496,23.283599853515625,39.02016067504883,25.45317840576172,5746.1806640625,259.241226196289,257.81228637695307,17.347341537475586,22.326156616210934,3107.376220703125,275.65200805664057,274.68728637695307,8.921880722045898,18.921396255493164,1508.311767578125,284.5054016113281,276.74978637695307,3.6039886474609375,2.056587219238281,286.5475158691406,282.43016052246094,3.7088661193847656,0.7488651275634766,284.4161376953125,280.8676300048828,-1.288431167602539,-0.6819038391113281,0.0,-0.025183677673339844,0.02654027938842773,101647.0,141.34968185424802,11.125,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.250530242919922,-0.2904777526855469,98880.0,239.6202545166016,279.80577087402344,0.0,79.10000000000002,0.0,0.0,0.0,0.0,280.1273193359375,281.0885772705078,0.006090000000000001,279.627197265625,92.8,-1.135419845581055,-0.992290496826172,1.5014894395135343,-1.135419845581055,-0.992290496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.05,-2.0,0.0,10.0,14.0,15.8,0.0,0.0,30.18551349639893,29.75,91.625,100.0,100.0,70500.0,3053.2019481658936,5650.415580749512,22800.0,12485.757995605469,156.0,0.0,354.90000000000015,0.0,319.70655822753906,0.0,0.0,0.0,202.0,-7.0,11.359020233154295,3.490612030029297,4.759483337402344,0.4619636535644531,18.843402862548828,22.108474731445312,3560.96,94.0,66300.0,3560.0,94.0,66200.0,5100.0,6710.0,3.7,0.0
9,0,2018,12,31,28.25,5009.0,0.4662,12200.0,27.5625,16.6875,4.5625,3.793025314807892,42.26620864868164,18.42237091064453,42.43857765197754,19.77510070800781,5733.001953125,260.05117797851557,258.56228637695307,18.611692428588867,24.48015594482422,3096.11279296875,275.43585205078125,275.37478637695307,1.3724212646484375,19.55091857910156,1498.302490234375,283.4402160644531,279.32235717773443,1.9888229370117188,3.9444980621337886,285.3576354980469,284.65130615234375,1.3066654205322266,4.516777038574219,283.46702575683594,282.3600311279297,-1.4374408721923828,1.0608482360839844,0.0,-0.006012916564941406,-0.00313568115234375,101571.0,134.93281936645508,20.375,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.03,0.0,-2.8647689819335938,3.6359825134277344,98810.0,239.6202545166016,280.6503295898437,0.0,83.30000000000003,0.1,0.0,0.0,0.0,280.5802459716797,281.5494689941406,0.0064800000000000005,280.50723266601557,99.5,-1.3382797241210938,1.5253009796142578,2.0035807529930025,-1.3382797241210938,1.5253009796142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.14,2.0,1.0,-10.0,14.0,16.0,0.0,0.0,33.57699090242386,31.125,99.125,99.75,99.75,70400.0,3048.150360107422,277.1955451965332,24100.0,11684.276763916016,162.60000000000005,0.0,353.40000000000015,0.0,323.7340545654297,0.0,0.0,0.0,165.0,22.0,7.8393898010253915,5.392192840576172,2.5672340393066406,0.5499801635742188,22.51113510131836,19.97788619995117,3448.64,100.0,67100.0,3450.0,100.0,67000.0,5100.0,7110.0,3.4000000000000004,0.0
