Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,31,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.877221398055553,61.44577407836914,11.49737548828125,58.31437397003174,17.662689208984375,5722.748046875,258.14675903320307,256.43728637695307,30.355133056640625,12.447799682617188,3100.391357421875,275.31069946289057,248.37478637695312,19.649041175842285,4.836418151855469,1515.4698486328125,281.3529663085937,272.49978637695307,8.196390151977539,3.719417572021485,281.92596435546875,271.8751220703125,0.4844293594360352,4.83134651184082,283.85626220703125,272.9508819580078,-1.3171062469482422,-1.150653839111328,0.0,-0.03524017333984375,0.011494874954223631,101944.0,166.08209991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5853252410888667,-1.2514266967773438,98650.0,283.9327545166016,278.42657470703125,0.0,76.2,0.0,0.0,0.0,0.0,279.4523162841797,280.5222625732422,0.00457,275.4803009033203,67.8,-1.7574090957641602,-1.2531147003173828,2.1897442038171,-1.7574090957641602,-1.2531147003173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.06,-10.0,0.0,60.0,14.0,17.900000000000006,0.0,0.0,14.504447519779205,0.0,35.625,0.0,35.625,--,--,--,--,--,237.9,0.0,267.5,0.0,313.34039306640625,0.0,0.0,0.0,254.0,146.1,13.466867446899414,-2.793128967285156,6.555587768554688,5.778934478759768,32.493370056152344,12.57415771484375,3429.52,10.0,67300.0,3430.0,10.0,67200.0,4770.0,6660.0,8.5,0.0
1,0,2018,12,31,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.4124913886189456,59.7755241394043,13.129905700683596,55.651329040527344,18.458084106445312,5727.97021484375,258.5736694335937,256.62478637695307,31.036041259765625,9.008995056152344,3102.28662109375,275.21224975585943,254.12478637695312,18.88514709472656,4.359031677246094,1517.650390625,281.47152709960943,272.18728637695307,7.217146873474121,4.4787635803222665,282.20751953125,273.5839385986328,-0.1512622833251953,7.1510581970214835,283.24684143066406,273.51669311523443,-0.7919483184814453,-0.25571632385253906,0.0,0.0168914794921875,-0.02542567253112793,101957.0,167.1861839294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485679626464844,0.6383686065673828,98660.0,283.9327545166016,278.15805053710943,0.0,76.2,0.0,0.0,0.0,0.0,278.92803955078125,279.9672088623047,0.0045899999999999995,275.5563507080078,72.4,-1.1438446044921875,-0.2432994842529297,1.1300227469764652,-1.1438446044921875,-0.2432994842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.03,-2.0,0.0,30.0,14.0,18.9,0.0,0.0,16.30394148826599,0.0,98.375,29.25,98.375,52500.0,5358.602205276489,4716.1365966796875,52500.0,5959.323623657227,228.3,0.0,284.4000000000001,0.0,312.2270202636719,0.0,0.0,0.0,264.0,167.10000000000005,11.941532135009766,-2.628280639648437,5.390605926513672,6.507514953613281,32.907485961914055,7.013648986816406,3434.0,16.0,67300.0,3430.0,16.0,67100.0,4860.0,6750.0,8.200000000000001,0.0
2,0,2018,12,31,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.9239440970122814,57.95458984375,13.32098388671875,54.87638854980469,17.88641357421875,5730.017578125,258.420654296875,256.68728637695307,30.14008903503418,8.524135589599611,3103.44287109375,275.4104766845703,259.87478637695307,20.16794204711914,3.3446006774902344,1516.5753173828125,282.3522033691406,272.37478637695307,7.196148872375487,4.4991188049316415,283.36041259765625,274.192626953125,-0.21010398864746094,7.7306766510009775,283.408447265625,273.87960815429693,-1.0604715347290041,-0.7349052429199219,0.0,0.02167224884033203,0.011693954467773438,101890.0,161.4478893280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985363006591797,0.7754783630371094,98600.0,283.9327545166016,277.7105865478516,0.0,76.3,0.0,0.0,0.0,0.0,278.56369018554693,279.6654510498047,0.004580000000000001,275.48301696777344,73.0,-1.2846355438232422,-0.684783935546875,1.4392950726905838,-1.2846355438232422,-0.684783935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.04,0.0,0.0,20.0,14.0,18.8,0.0,0.0,17.969483643770218,0.0,99.125,9.5,99.125,57100.0,4725.930982589722,4119.733116149902,52500.0,7628.506164550781,229.3,0.0,289.3,0.0,310.20188903808594,0.0,0.0,0.0,279.0,190.0,11.665216445922852,-2.617778778076172,5.9512577056884775,6.905586242675781,32.719974517822266,6.35772705078125,3445.6,35.0,67200.0,3450.0,34.0,67100.0,4880.0,6750.0,7.9,0.0
3,0,2018,12,31,1.625,-999.0,0.0072000000000000015,23300.0,-10.0,1.625,-1.625,2.972808465361595,56.96485710144043,11.818115234375,51.65438842773438,16.492340087890625,5724.5322265625,258.19073486328125,256.43728637695307,27.40081787109375,8.202953338623049,3102.904296875,274.18934631347656,265.06228637695307,19.027873992919922,2.796039581298828,1517.052490234375,283.2866516113281,272.18728637695307,8.418669700622559,4.740930557250977,284.04664611816406,275.06228637695307,0.8799018859863281,7.372550964355469,283.8960876464844,274.65670776367193,-1.0493097305297852,-0.9126510620117188,0.0,-0.004434585571289063,0.005525827407836914,101865.0,158.74063873291016,0.0,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130697250366212,0.7084293365478516,98560.0,283.9327545166016,278.26248168945307,0.0,76.3,0.0,0.0,0.0,0.0,279.0615234375,280.23391723632807,0.00474,276.00106811523443,73.2,-1.257497787475586,-1.0454082489013672,1.627743982942775,-1.257497787475586,-1.0454082489013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.04,-3.0,0.0,-5.011253356933594,14.0,17.8,0.0,0.0,20.093769758939747,0.0,100.0,23.75,100.0,66200.0,3555.089479446411,4115.453666687012,48400.0,7004.465408325195,220.7,0.0,311.1,0.0,312.7461395263672,0.0,0.0,0.0,297.0,194.0,11.181955337524414,-2.5810508728027344,7.524860382080077,6.38720703125,30.7181339263916,5.36962890625,3259.76,53.0,68700.0,3260.0,53.0,68600.0,4880.0,6760.0,7.2,0.0
4,0,2018,12,31,3.9375,-999.0,0.0032,24200.0,-10.0,-10.0,-10.0,3.5071824714541435,57.89653396606445,12.51850128173828,49.84446334838867,17.04656982421875,5728.052734375,259.0336456298828,257.24978637695307,24.915054321289066,9.088462829589844,3105.64013671875,273.55194091796875,270.68728637695307,17.60872459411621,4.892620086669922,1518.0748291015625,283.6852111816406,273.43728637695307,7.738912582397461,4.980195999145508,284.47633361816406,276.82638549804693,1.3808431625366209,8.017213821411133,284.2218780517578,275.52520751953125,-1.0473928451538086,-0.6079063415527344,0.0,0.017632007598876953,0.002382993698120117,101866.0,158.2893524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.753522872924805,2.7884292602539062,98540.0,283.9327545166016,277.7876434326172,0.0,76.4,0.0,0.0,0.0,0.0,279.02774047851557,280.20431518554693,0.004750000000000001,276.06008911132807,70.5,-1.4053993225097656,-0.4126319885253906,1.4386655070120469,-1.4053993225097656,-0.4126319885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.04,-4.0,0.0,20.0,14.0,18.1,0.0,0.0,23.71291965246201,0.0,95.875,31.5,95.875,--,--,3766.6987342834473,--,8154.747489929199,235.2,0.0,288.9000000000001,0.0,310.68165588378906,0.0,0.0,0.0,267.0,181.0,10.670906066894533,-1.3753013610839844,7.056007385253906,6.060619354248048,27.94065093994141,5.464134216308594,3171.84,82.0,69500.0,3170.0,82.0,69400.0,4890.0,6820.0,6.1000000000000005,0.0
5,0,2018,12,31,-8.75,-999.0,0.0016,23800.0,-10.0,-8.75,-9.5625,3.4199834167957306,57.93885803222656,12.160362243652346,47.14776992797852,17.777984619140625,5733.77197265625,259.88681030273443,258.43728637695307,22.10917854309082,10.306259155273438,3106.13818359375,272.96832275390625,270.43728637695307,14.517500877380373,7.085649490356445,1519.3682861328125,283.9730224609375,273.87478637695307,6.318526268005371,5.216991424560547,285.1507873535156,279.17819213867193,2.4168071746826167,8.501802444458008,284.3713073730469,277.06765747070307,-0.9271774291992188,-0.6060638427734375,0.0,0.0037755966186523438,0.014014482498168944,101856.0,157.31878280639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41092300415039,3.8132057189941406,98530.0,283.9327545166016,277.9953765869141,0.0,76.4,0.0,0.0,0.0,0.0,279.22805786132807,280.40464782714844,0.00489,276.384017944336,70.9,-1.264791488647461,-0.08696556091308594,1.252697893185541,-1.264791488647461,-0.08696556091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.03,-4.0,0.0,31.68924331665039,14.0,18.4,0.0,0.0,25.268361270427704,0.0,65.75,45.125,65.75,57000.0,4727.999208450317,4469.458911895752,35700.0,8659.749568939209,224.5,0.0,301.9000000000001,0.0,311.4535217285156,0.0,0.0,0.0,183.0,149.0,10.499284744262695,-0.1641845703125,6.3042030334472665,6.7239532470703125,24.766950607299805,7.696449279785156,3084.96,83.0,70300.0,3080.0,83.0,70200.0,5040.0,6730.0,6.8000000000000025,0.0
6,0,2018,12,31,3.5,-999.0,0.0036000000000000008,20000.0,-10.0,-10.0,-10.0,3.2053071111440663,55.76726150512695,14.206382751464846,48.2579288482666,16.66082763671875,5725.7880859375,259.40188598632807,257.93728637695307,18.3682222366333,10.957534790039062,3097.754150390625,272.4319305419922,269.62478637695307,9.910358428955078,9.194168090820312,1513.450927734375,283.7516174316406,274.68728637695307,6.074872970581055,5.855085372924805,285.09820556640625,281.4854736328125,4.190347671508788,8.231416702270508,284.7406921386719,279.46421813964844,-0.4780569076538086,0.0923786163330078,0.0,0.01873016357421875,-0.02461695671081543,101785.0,150.9931831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209493637084961,4.086444854736328,98460.0,283.9327545166016,278.94912719726557,0.0,76.4,0.0,0.0,0.0,0.0,279.9130859375,281.17724609375,0.005390000000000001,277.79595947265625,77.10000000000002,-1.073040008544922,0.9223060607910156,1.3783150592353195,-1.073040008544922,0.9223060607910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.04,-3.0,0.0,0.0,14.0,16.6,0.0,0.0,26.32991820573807,22.875,99.125,66.875,99.125,--,--,4776.170265197754,--,10449.09674835205,227.0,0.0,303.1,0.0,315.6779327392578,0.0,0.0,0.0,139.0,99.0,9.911197662353516,0.5780029296875,6.291275024414063,6.276203155517577,18.32676315307617,6.262962341308594,3002.720000000001,83.0,70900.0,3000.0,83.0,70800.0,5090.0,6720.0,5.9,0.0
7,0,2018,12,31,20.5625,3218.4,0.1024,15900.0,20.0,0.3125,-1.0,2.3745571486651897,53.17082405090332,17.119789123535153,47.06421661376953,19.22080993652344,5731.228515625,259.48263549804693,258.12478637695307,17.87201499938965,12.446662902832033,3098.6962890625,272.78697204589844,269.87478637695307,12.053596496582033,13.923751831054688,1514.13818359375,283.5082702636719,275.7788848876953,4.969961166381836,4.453327178955078,285.3324737548828,282.8056182861328,4.832063674926758,6.026290893554688,285.0042419433594,281.5523681640625,-0.4975070953369141,0.0071773529052734375,0.0,-0.007557868957519531,0.016566038131713867,101768.0,149.96875,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904083251953125,2.7008132934570312,98450.0,283.9327545166016,279.39053344726557,0.0,76.4,0.0,0.0,0.0,0.0,280.2066650390625,281.47012329101557,0.005920000000000001,279.14585876464844,84.7,-1.0970211029052734,0.6889934539794922,1.256058917846531,-1.0970211029052734,0.6889934539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.03,-2.0,0.0,10.0,14.0,15.5,0.0,0.0,27.803602039813995,45.625,100.0,96.625,100.0,74100.0,2642.228246688843,4185.374881744385,38400.0,11626.390182495117,189.8,0.0,345.90000000000015,0.0,318.0040435791016,0.0,0.0,0.0,158.0,59.0,11.287033081054688,1.4047279357910156,6.081584930419923,4.44561767578125,16.58159065246582,8.252655029296875,3037.76,81.0,70600.0,3040.0,81.0,70500.0,5130.0,6740.0,4.7,0.0
8,0,2018,12,31,31.1875,5211.0,0.4508,14100.0,31.1875,18.25,8.375,3.9928671121597286,49.32863426208496,18.908599853515625,39.95766067504883,21.82817840576172,5747.2431640625,259.116226196289,257.49978637695307,17.347341537475586,18.138656616210934,3109.907470703125,275.52700805664057,275.06228637695307,5.9218807220458975,18.921396255493164,1510.655517578125,284.8179016113281,276.93728637695307,3.353988647460937,0.9940872192382812,285.4850158691406,284.24266052246094,2.2713661193847656,0.9363651275634766,285.0411376953125,282.5551300048828,-1.413431167602539,-0.7444038391113281,0.0,-0.025183677673339844,-0.035959720611572266,101675.0,143.28718185424802,8.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-3.750530242919922,-0.7904777526855469,98390.0,283.9327545166016,280.49327087402344,0.0,76.7,0.0,0.0,0.0,0.0,281.3148193359375,282.6510772705078,0.0064600000000000005,280.377197265625,89.2,-2.5729198455810547,-0.11729049682617188,2.5639894395135343,-2.5729198455810547,-0.11729049682617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.12,-12.0,0.0,-20.0,14.0,13.4,0.0,0.0,31.31051349639893,45.625,87.75,90.75,90.75,70200.0,3089.9519481658936,3594.6655807495117,24100.0,12069.257995605469,177.0,0.0,357.5,0.0,322.95655822753906,0.0,0.0,0.0,57.0,-14.0,10.484020233154297,2.678112030029297,5.196983337402344,0.5244636535644531,18.655902862548828,17.858474731445312,3452.0,98.0,67200.0,3450.0,98.0,67100.0,5100.0,6670.0,2.5,0.0
9,0,2018,12,31,32.75,6205.8,0.8636,8400.0,31.4375,21.9375,16.8125,4.168025314807892,44.20370864868164,15.797370910644533,43.06357765197754,17.775100708007812,5737.001953125,259.67617797851557,258.06228637695307,17.924192428588867,23.10515594482422,3104.30029296875,275.93585205078125,275.87478637695307,0.9974212646484376,17.738418579101562,1504.958740234375,283.5652160644531,282.8848571777344,2.1138229370117188,4.131998062133788,284.7951354980469,284.71380615234375,2.5566654205322266,6.766777038574219,284.02952575683594,283.6725311279297,-0.6874408721923828,1.3733482360839844,0.0,-0.006012916564941406,-0.00313568115234375,101634.0,140.18281936645508,27.125,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.13,0.0,-2.9272689819335938,3.7609825134277344,98360.0,283.9327545166016,281.4628295898437,0.0,95.6,0.1,0.0,0.0,0.0,281.7677459716797,283.1744689941406,0.006920000000000001,281.38223266601557,96.0,-0.6507797241210938,2.2128009796142583,2.2535807529930025,-0.6507797241210938,2.2128009796142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760000000000002,0.13,-6.0,-1.0,-40.0,14.0,13.3,0.0,0.0,35.70199090242386,75.0,100.0,100.0,100.0,70200.0,3088.025360107422,321.6955451965332,25600.0,11693.276763916016,154.4,0.0,358.3,0.0,327.4840545654297,0.0,0.0,0.0,136.0,27.0,7.8393898010253915,5.079692840576172,2.6297340393066406,1.9874801635742188,21.01113510131836,18.35288619995117,3514.08,100.0,66600.0,3510.0,100.0,66500.0,4890.0,7050.0,0.4,70.0
