Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,13,30.125,7179.0,0.652,4100.0,27.375,23.75,21.5,4.334164321422577,16.134268760681152,36.32838821411133,15.947434425354006,29.875213623046875,5698.8642578125,259.8773803710937,258.56228637695307,11.068181991577148,21.806568145751953,3061.72021484375,274.98782348632807,274.81228637695307,7.3292903900146475,14.116350173950195,1467.03076171875,284.2644348144531,284.1247863769531,6.656325340270996,7.593385696411133,288.9430236816406,288.43487548828125,2.6979122161865234,7.639514923095702,292.85894775390625,291.70111083984375,-0.6491336822509766,1.7912101745605469,0.0,0.00559234619140625,-0.013534784317016602,100983.0,84.28053665161133,34.5625,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,-1.3420181274414062,2.5267105102539062,98160.0,245.5265045166016,292.2874450683594,0.0,100.0,0.5,0.0,0.0,0.0,291.7733459472656,293.3607177734375,0.01281,290.71417236328125,94.2,-0.7693386077880859,1.5656108856201172,1.7541074808686972,-0.7693386077880859,1.5656108856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,0.15,10.0,30.0,50.0,13.0,-2.5,730.0,0.0,37.809478044509895,26.5,41.5,5.625,41.5,73900.0,2626.8367958068848,335.0862274169922,41300.0,5336.815490722656,189.4,0.4,387.8,0.0,364.1915283203125,0.0,0.4,160.20000000000005,95.1,69.60000000000001,10.910022735595703,5.884746551513673,7.622795104980469,6.338462829589844,12.336292266845705,19.883262634277344,3384.32,100.0,67400.0,3380.0,100.0,67200.0,5110.0,6670.0,-2.8000000000000003,840.0
1,0,2019,6,13,27.3125,470.6,0.027999999999999997,8300.0,-10.0,-10.0,-10.0,6.15189615637064,18.82393741607666,38.85818481445313,12.103590965270994,29.69683074951172,5693.9638671875,260.3912353515625,258.99978637695307,8.568609237670897,25.422077178955078,3053.2822265625,274.15896606445307,273.62478637695307,12.46102237701416,16.1536865234375,1461.1644287109375,284.98150634765625,280.56228637695307,7.113795280456543,3.804237365722656,289.3507995605469,287.67771911621094,2.779989242553711,6.94560432434082,292.6134033203125,291.6297912597656,-1.6394224166870115,2.505777359008789,0.0,0.011229515075683594,-0.0008652210235595702,100923.0,78.77420425415039,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257387161254884,4.29150390625,98050.0,245.5265045166016,291.7851867675781,0.0,95.7,0.5,0.0,0.0,0.0,291.583984375,293.22711181640625,0.0125,290.3079528808594,92.5,-1.7562980651855469,2.7634601593017583,3.317434010561556,-1.7562980651855469,2.7634601593017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.26,10.0,37.0,30.0,13.0,-1.6,580.0,-10.0,34.14073860645294,22.625,45.125,17.5,45.125,61500.0,4089.747184753418,335.10511779785156,52300.0,8844.9400100708,232.0,0.0,372.0,0.0,361.5028381347656,0.0,0.0,0.0,56.0,31.70000000000001,12.12912654876709,8.432498931884767,7.418642044067383,0.4330291748046875,8.175121307373049,19.645408630371094,3229.44,97.0,68600.0,3230.0,97.0,68400.0,5180.0,6830.0,-2.2,670.0
2,0,2019,6,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.533492814749478,21.38627338409424,33.756256103515625,14.83987522125244,33.126304626464844,5680.2080078125,259.04434204101557,257.49978637695307,10.03780746459961,27.08082771301269,3047.17822265625,275.2186279296875,259.68728637695307,10.972577095031738,16.849441528320312,1457.8499755859375,284.13861083984375,281.12478637695307,6.414474487304688,2.584939956665039,288.884033203125,286.9372863769531,3.9273605346679688,7.391944885253906,292.2989501953125,291.0622863769531,-0.664093017578125,2.1684799194335938,0.0,-0.031646728515625,-0.026820898056030273,100910.0,77.86279869079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803730010986328,3.7767734527587886,98070.0,245.5265045166016,291.1204833984375,0.0,91.6,0.5,0.0,0.0,0.0,291.1627502441406,292.8523864746094,0.01223,289.98883056640625,92.2,-1.1199932098388672,2.2546710968017583,2.50027838756796,-1.1199932098388672,2.2546710968017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.19,-2.0,20.0,20.0,13.0,-2.5,550.0,0.0,29.014288902282715,3.625,76.25,0.0,76.25,56800.0,4698.7405643463135,417.47601318359375,52300.0,5935.501739501953,220.8,0.0,371.8,0.0,358.4918212890625,0.0,0.0,0.0,41.0,47.7,12.346927642822266,7.4785099029541025,6.838878631591798,1.0651607513427734,10.367698669433594,23.670318603515625,3380.32,42.0,67300.0,3380.0,42.0,67100.0,5000.0,6570.0,-2.5,550.0
3,0,2019,6,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.73616150021553,16.199945449829098,38.19107437133789,14.780607223510742,36.33174514770508,5674.466796875,258.72213745117193,254.18728637695312,9.362399101257324,29.264982223510746,3050.46240234375,274.0670166015625,258.62478637695307,12.044388771057127,13.840627670288086,1461.54541015625,284.309326171875,281.6872863769531,6.843391418457031,4.867259979248047,289.615478515625,286.3122863769531,4.586175918579102,7.736675262451173,292.21514892578125,290.9372863769531,-0.7748661041259766,1.9056854248046875,0.0,-0.03710365295410156,0.023522138595581055,100941.0,80.30727958679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094306945800781,4.283672332763672,98090.0,245.5265045166016,290.57794189453125,0.0,89.2,0.5,0.0,0.0,0.0,290.865966796875,292.48895263671875,0.012010000000000002,289.67662048339844,91.8,-1.334573745727539,2.136333465576172,2.5657249928917736,-1.334573745727539,2.136333465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.17,-7.0,11.0,30.0,13.0,-2.3000000000000003,540.0,-20.0,28.92320591211319,30.875,36.0,0.0,36.0,--,--,417.5023956298828,--,--,261.0,0.0,337.1,0.0,355.766357421875,0.0,0.0,0.0,101.0,65.10000000000001,12.994119644165039,8.497316360473633,7.6404762268066415,2.777975082397461,9.373153686523438,24.52446746826172,3190.56,33.0,68900.0,3190.0,33.0,68800.0,4880.0,6540.0,-2.6,580.0
4,0,2019,6,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.980878494679928,14.531017303466795,39.73085403442383,12.764739990234375,36.58963394165039,5663.4599609375,258.0589599609375,248.49978637695312,10.323366165161133,25.759296417236328,3044.806640625,272.93130493164057,261.49978637695307,10.003442764282227,11.586349487304688,1458.5994873046875,284.0218811035156,282.8122863769531,6.728015899658202,4.4566993713378915,288.9455871582031,287.5622863769531,5.70391845703125,10.527912139892578,291.85699462890625,290.7497863769531,-0.6449499130249023,2.288982391357422,0.0,0.010221481323242188,0.02660679817199707,100925.0,78.59275436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8318405151367188,5.5321006774902335,98080.0,245.5265045166016,290.4898986816406,0.0,87.60000000000002,0.5,0.0,0.0,0.0,290.6152648925781,292.2422790527344,0.011909999999999999,289.5622863769531,92.8,-1.0967521667480469,2.6904239654541016,2.8787424494512384,-1.0967521667480469,2.6904239654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.22,-6.0,15.0,45.0,13.0,-2.8000000000000003,610.0,-20.0,28.99298721551895,17.5,27.25,0.0,27.25,56800.0,4691.50093460083,417.33911514282227,56800.0,5308.870635986328,256.0,0.0,345.90000000000015,0.0,355.1820983886719,0.0,0.0,0.0,156.0,121.5,12.563777923583984,7.706930160522461,8.594760894775389,3.48050308227539,9.923103332519533,19.850627899169922,3015.36,45.0,70400.0,3020.0,44.0,70200.0,4730.0,6400.0,-3.9,850.0
5,0,2019,6,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.746636338531973,15.476059913635256,38.82592391967773,13.98652458190918,36.734134674072266,5649.18603515625,257.4032745361328,247.99978637695312,11.833656311035154,20.784465789794922,3033.085205078125,272.00518798828125,264.74978637695307,7.810964584350586,10.495283126831056,1451.853759765625,284.0482177734375,278.62478637695307,7.2337074279785165,3.4145107269287114,288.65814208984375,286.1247863769531,7.212860107421875,9.255788803100586,291.6327209472656,290.4997863769531,-0.11785125732421875,1.9757080078125,0.0,-0.01950359344482422,-0.011723756790161131,100883.0,74.76195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965961456298828,4.704519271850586,98020.0,245.5265045166016,290.4287109375,0.0,86.4,0.5,0.0,0.0,0.0,290.4767150878906,292.17083740234375,0.01183,289.4372863769531,93.1,-0.4978809356689453,2.5223712921142583,2.56590598775074,-0.4978809356689453,2.5223712921142583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.2,-2.0,16.0,36.0,13.0,-3.2,680.0,-10.0,26.41847783327103,30.375,0.0,0.0,30.375,--,--,--,--,--,264.1,0.0,330.1,0.0,355.1670837402344,0.0,0.0,0.0,169.0,106.5,12.284019470214846,5.341451644897461,8.81640625,1.6621856689453125,10.59954071044922,15.26534652709961,2854.56,69.0,71700.0,2850.0,69.0,71600.0,4720.0,6300.0,-3.2,690.0
6,0,2019,6,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.924434248358011,15.463874816894533,40.209693908691406,12.733047485351562,40.06109237670898,5633.826171875,257.04989624023443,245.93728637695312,12.74168872833252,18.800926208496094,3023.1728515625,271.9249267578125,261.31228637695307,8.326744079589844,11.299972534179688,1442.8946533203125,283.2689514160156,273.62478637695307,6.415657043457031,1.808969497680664,287.9431457519531,280.32083129882807,10.125001907348633,0.5905075073242188,291.50592041015625,290.2392272949219,1.492410659790039,1.7773056030273438,0.0,-0.02971887588500977,0.028558969497680664,100832.0,70.42314147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886001586914062,4.0789222717285165,97970.0,245.5265045166016,289.7041931152344,0.0,85.60000000000002,0.5,0.0,0.0,0.0,289.9688415527344,291.6893310546875,0.01176,289.32749938964844,95.2,1.1086139678955078,1.7808761596679688,2.0649978150613606,1.1086139678955078,1.7808761596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.14,-5.0,2.0,54.0,13.0,-3.3000000000000003,740.0,0.0,21.725593745708466,25.0,26.75,0.0,26.75,--,--,--,--,--,262.0,0.0,316.5,0.0,351.56300354003906,0.0,0.0,0.0,173.0,27.70000000000001,14.61305046081543,4.355827331542969,6.421157836914063,-2.165912628173828,6.972333908081055,15.849803924560547,2855.200000000001,55.0,71600.0,2860.0,55.0,71500.0,4630.0,6230.0,-2.7,600.0
7,0,2019,6,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.635008245706557,16.523120880126953,41.53800582885742,11.943116664886475,41.2725830078125,5625.9814453125,256.9404296875,244.62478637695312,11.040998458862305,16.127639770507812,3018.0947265625,271.6578369140625,268.74978637695307,9.815227508544922,11.292259216308596,1439.078125,283.3564453125,275.93728637695307,9.02947235107422,4.617034912109375,287.4852294921875,277.90985107421875,8.338586807250978,-2.631172180175781,291.5518493652344,287.61656188964844,1.81855583190918,0.32764434814453125,0.0,0.020782947540283203,0.005991220474243164,100802.0,67.82653427124022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030181884765625,-0.8640899658203125,97940.0,245.5265045166016,289.1480407714844,0.0,84.80000000000003,0.5,0.0,0.0,0.0,289.7103271484375,291.4436340332031,0.01072,287.88775634765625,86.60000000000002,2.1568737030029297,0.17702388763427734,2.1888800404267386,2.1568737030029297,0.17702388763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.12,-9.0,10.0,57.0,13.0,-1.6,410.0,0.0,21.706803917884827,19.5,64.375,0.0,64.375,61400.0,4050.3744373321533,3517.9950828552246,61400.0,4656.608367919922,228.5,0.0,359.90000000000015,0.0,348.8905029296875,0.0,0.0,0.0,51.0,-24.0,15.73541259765625,3.9590969085693364,7.3131351470947275,3.161144256591797,4.6954383850097665,18.06204605102539,2814.08,67.0,71900.0,2810.0,66.0,71800.0,4560.0,6200.0,0.30000000000000004,130.0
8,0,2019,6,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.0284342654049405,16.48615837097168,40.764102935791016,12.35924196243286,38.92835235595703,5618.1796875,256.40414428710943,239.49978637695312,13.410606384277346,13.017332077026367,3010.466796875,271.77902221679693,270.62478637695307,11.30484390258789,10.44365119934082,1432.9656982421875,282.7868957519531,274.87478637695307,9.81158447265625,3.2430877685546875,287.281494140625,276.5818634033203,7.9283447265625,-1.8610477447509768,291.11468505859375,286.7894744873047,0.822784423828125,0.2747001647949219,0.0,0.002184391021728516,-0.029669761657714844,100752.0,63.6614875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047182083129884,-2.2372264862060547,97900.0,245.5265045166016,288.8794250488281,0.0,84.30000000000003,0.5,0.0,0.0,0.0,289.0550537109375,290.8243713378906,0.01037,287.3909454345703,87.2,0.8442001342773438,0.05889320373535156,0.8790274257771671,0.8442001342773438,0.05889320373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.02,-1.0,1.0,48.0,13.0,-1.0,240.0,-10.0,20.75265336036682,43.125,42.875,0.0,43.125,65800.0,3503.1584758758545,3031.811683654785,61400.0,4651.101890563965,228.3,0.0,365.0,0.0,347.33973693847656,0.0,0.0,0.0,29.0,-40.5,15.18618392944336,0.9052505493164062,8.84785270690918,1.7756118774414062,9.069303512573242,15.799304962158205,2795.52,78.0,72000.0,2800.0,78.0,71900.0,4630.0,6100.0,1.0,30.0
9,0,2019,6,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0072933956980703,16.880891799926758,40.92205810546875,12.762320518493652,33.7958984375,5612.33837890625,256.22320556640625,241.49978637695312,13.942117691040039,11.07382583618164,3005.21142578125,271.77218627929693,269.43728637695307,12.637990951538086,8.360855102539062,1429.1661376953125,282.38446044921875,275.74978637695307,8.618486404418945,3.6489200592041016,286.7178955078125,276.4970703125,7.612251281738281,0.2695045471191406,290.63427734375,286.77838134765625,0.5701675415039062,1.043069839477539,0.0,0.02104663848876953,-0.028909921646118164,100736.0,62.25344276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08673095703125,-0.6861915588378906,97870.0,245.5265045166016,287.9696044921875,0.0,84.0,0.5,0.0,0.0,0.0,288.2132263183594,290.0095520019531,0.01013,287.05982971191406,90.2,0.2815093994140625,0.9875497817993164,1.0659366471227258,0.2815093994140625,0.9875497817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.03,-1.0,1.0,84.0,13.0,-0.4,160.0,-10.0,20.69341337680817,6.125,0.0,8.625,8.625,--,--,--,--,--,255.3,0.0,306.6,0.0,343.13214111328125,0.0,0.0,0.0,54.0,-11.7,14.177810668945312,-0.4301223754882813,8.304523468017576,1.4280853271484375,10.822708129882812,12.378734588623047,2746.7200000000007,80.0,72400.0,2750.0,80.0,72300.0,4610.0,6060.0,1.4,20.0
