Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,13,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,6.334164321422577,20.321768760681152,22.078388214111328,19.697434425354004,19.062713623046875,5834.3642578125,264.7523803710937,259.62478637695307,11.693181991577148,2.244068145751953,3153.28271484375,280.92532348632807,271.68728637695307,9.454290390014648,1.303850173950195,1520.59326171875,290.3269348144531,281.37478637695307,9.093825340270996,0.5308856964111328,294.7555236816406,288.62237548828125,7.9479122161865225,1.4520149230957031,299.73394775390625,293.20111083984375,4.475866317749023,2.541210174560547,0.0,0.00559234619140625,-0.013534784317016602,101244.0,108.46803665161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470481872558594,2.2142105102539062,101090.0,13.401504516601562,299.8499450683594,0.0,35.0,0.0,0.0,0.0,0.0,300.2733459472656,299.4232177734375,0.01573,294.46417236328125,69.3,2.418161392211914,0.7531108856201172,2.5666074808686967,2.418161392211914,0.7531108856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.16,-10.0,50.0,80.0,14.0,-4.6000000000000005,1210.0,-20.0,41.309478044509895,0.0,19.0,18.625,19.0,--,--,6725.211227416992,--,10249.315490722656,257.3,92.9,394.70000000000016,13.875,421.8165283203125,373.0,31.70000000000001,57.3,57.5,53.3,7.347522735595702,-5.490253448486328,5.872795104980469,-0.09903717041015624,6.586292266845702,-0.8667373657226562,4062.24,71.0,62700.0,4060.0,71.0,62600.0,6080.0,7640.0,-4.1000000000000005,940.0
1,0,2019,6,13,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.02689615637064,22.19893741607666,22.670684814453125,18.228590965271,21.00933074951172,5839.4013671875,264.9537353515625,256.93728637695307,10.006109237670898,4.297077178955078,3158.8759765625,280.78396606445307,270.43728637695307,8.77352237701416,2.5286865234375,1526.1331787109375,290.41900634765625,280.62478637695307,9.488795280456543,-0.13326263427734375,294.7257995605469,288.24021911621094,6.842489242553711,-0.1793956756591797,299.4884033203125,293.5672912597656,3.735577583312988,2.130777359008789,0.0,0.011229515075683594,-0.0008652210235595702,101312.0,114.2429542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1176128387451167,1.79150390625,101160.0,13.401504516601562,298.8476867675781,0.0,39.0,0.0,0.0,0.0,0.0,299.146484375,298.16461181640625,0.016059999999999998,294.8079528808594,74.3,0.6187019348144531,-0.1740398406982422,0.6299340105615556,0.6187019348144531,-0.1740398406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.02,0.0,1.0,50.0,14.0,-4.3,1170.0,-20.0,38.765738606452935,0.0,99.125,85.25,99.125,35900.0,8343.997184753418,7217.855117797852,35900.0,10650.4400100708,254.4,0.0,392.70000000000016,0.0,416.1278381347656,0.0,0.0,0.0,58.0,50.3,10.19162654876709,-5.2550010681152335,6.606142044067383,-0.6919708251953125,5.737621307373048,2.0829086303710938,4095.36,65.0,62500.0,4100.0,65.0,62400.0,6150.0,7730.0,-4.2,1150.0
2,0,2019,6,13,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.658492814749478,21.69877338409424,20.443756103515625,20.27737522125244,20.438804626464844,5838.8642578125,264.54434204101557,254.93728637695312,9.91280746459961,4.080827713012694,3159.89697265625,280.6561279296875,266.62478637695307,8.347577095031737,3.2244415283203125,1528.8187255859375,290.26361083984375,280.56228637695307,8.851974487304688,-0.10256004333496094,294.134033203125,290.6247863769531,7.677360534667969,-0.10805511474609376,298.9864501953125,294.1247863769531,4.585906982421875,1.8559799194335933,0.0,-0.031646728515625,-0.026820898056030273,101355.0,117.7377986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321269989013667,1.651773452758789,101200.0,13.401504516601562,298.3704833984375,0.0,45.0,0.0,0.0,0.0,0.0,298.4752502441406,297.4773864746094,0.01649,295.23883056640625,80.9,0.9425067901611328,0.004671096801757813,1.0002783875679595,0.9425067901611328,0.004671096801757813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.03,0.0,2.0,30.0,14.0,-4.7,1220.0,-20.0,39.01428890228272,0.0,74.125,65.125,74.125,--,--,7786.726013183594,--,13171.251739501953,268.6,0.0,390.0,0.0,413.6168212890625,0.0,0.0,0.0,59.0,49.3,11.534427642822266,-4.833990097045898,6.276378631591798,-0.8098392486572266,4.617698669433594,2.732818603515625,4059.2,65.0,62800.0,4060.0,65.0,62600.0,6080.0,7600.0,-5.2,1470.0
3,0,2019,6,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.4861615002155304,25.8874454498291,18.69107437133789,22.655607223510746,17.894245147705078,5842.466796875,264.97213745117193,246.24978637695312,10.299899101257324,2.3899822235107417,3162.89990234375,280.1920166015625,272.06228637695307,7.731888771057129,3.0906276702880864,1530.70166015625,290.309326171875,280.93728637695307,7.968391418457031,0.4297599792480469,293.615478515625,291.1247863769531,5.523675918579102,-1.888324737548828,298.52764892578125,294.1872863769531,3.662633895874024,0.0931854248046875,0.0,0.02539634704589844,0.023522138595581055,101403.0,121.77602958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806930541992188,0.3461723327636719,101250.0,13.401504516601562,297.57794189453125,0.0,48.2,0.0,0.0,0.0,0.0,297.615966796875,296.61395263671875,0.016390000000000002,295.17662048339844,85.5,0.5404262542724609,-0.051166534423828125,0.5657249928917736,0.5404262542724609,-0.051166534423828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.01,0.0,1.0,20.0,14.0,-3.7,1080.0,-20.0,40.42320591211319,0.0,70.75,60.75,70.75,--,--,7809.002395629883,--,11798.515922546387,273.5,0.0,389.0,0.0,409.141357421875,0.0,0.0,0.0,43.0,28.6,9.119119644165039,-6.440183639526367,5.0154762268066415,-1.909524917602539,6.6231536865234375,2.2119674682617188,4143.52,68.0,62100.0,4140.0,67.0,62000.0,6170.0,7590.0,-4.3,1260.0
4,0,2019,6,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.7308784946799283,25.0935173034668,18.105854034423828,18.38973999023437,18.08963394165039,5842.7724609375,264.7464599609375,246.18728637695312,9.510866165161133,2.009296417236328,3163.869140625,279.80630493164057,273.24978637695307,7.7534427642822275,2.3363494873046875,1532.5369873046875,290.3968811035156,280.24978637695307,7.853015899658202,-0.2933006286621094,293.3205871582031,289.7497863769531,4.89141845703125,-1.534587860107422,297.79449462890625,293.0622863769531,3.2300500869750977,-1.836017608642578,0.0,0.010221481323242188,0.02660679817199707,101455.0,125.93650436401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043159484863281,-1.8428993225097656,101300.0,13.401504516601562,296.9898986816406,0.0,50.0,0.0,0.0,0.0,0.0,296.9277648925781,295.8672790527344,0.0159,294.6872863769531,87.2,0.9657478332519532,-0.9345760345458984,1.3162424494512381,0.9657478332519532,-0.9345760345458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.07,0.0,9.0,18.0,14.0,-3.2,700.0,-60.0,38.36798721551895,0.0,57.625,84.75,84.75,--,--,7788.089115142822,--,10977.995635986328,266.2,0.0,382.0,0.0,405.8070983886719,0.0,0.0,0.0,33.0,14.3,9.876277923583984,-6.605569839477539,3.969760894775391,-0.5194969177246094,6.735603332519531,3.850627899169922,4188.8,59.0,61800.0,4190.0,59.0,61700.0,6130.0,7700.0,-3.0,630.0
5,0,2019,6,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.059136338531971,22.85105991363525,18.575923919677734,15.54902458190918,16.296634674072266,5845.02978515625,264.6532745361328,245.87478637695312,10.958656311035156,1.346965789794922,3162.178955078125,279.75518798828125,275.31228637695307,8.498464584350586,2.1827831268310547,1532.728759765625,289.8607177734375,280.81228637695307,7.2962074279785165,-0.460489273071289,293.09564208984375,288.6247863769531,2.837860107421875,-0.18171119689941406,297.1327209472656,290.4372863769531,0.9446487426757812,-1.9617919921875,0.0,-0.01950359344482422,-0.011723756790161131,101482.0,127.91820526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784038543701172,-1.795480728149414,101340.0,13.401504516601562,296.2412109375,0.0,51.40000000000001,0.0,0.0,0.0,0.0,296.2267150878906,295.17083740234375,0.015500000000000003,294.2497863769531,87.9,0.1896190643310547,-0.3526287078857422,0.3784059877507389,0.1896190643310547,-0.3526287078857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.01,0.0,0.0,30.0,14.0,-2.4000000000000004,440.0,-70.0,36.29347783327104,0.0,30.125,100.0,100.0,29100.0,9820.749473571777,8332.422245025635,29100.0,10247.854187011719,265.1,0.0,374.5,0.0,401.6670837402344,0.0,0.0,0.0,48.0,18.6,7.034019470214844,-7.221048355102539,2.81640625,0.2871856689453125,10.84954071044922,2.5153465270996094,4350.4,43.0,60500.0,4350.0,43.0,60400.0,6080.0,7620.0,-2.2,390.0
6,0,2019,6,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.4869342483580112,19.58887481689453,19.709693908691406,20.98304748535156,6.9360923767089835,5838.263671875,264.61239624023443,247.06228637695312,9.92918872833252,1.4884262084960938,3158.2041015625,279.6749267578125,272.56228637695307,8.014244079589844,2.9874725341796875,1530.8009033203125,290.0189514160156,277.74978637695307,7.603157043457031,-1.253530502319336,292.8806457519531,287.2583312988281,2.2500019073486333,-0.8469924926757812,296.94342041015625,287.9892272949219,0.3674106597900391,-2.535194396972656,0.0,-0.02971887588500977,0.028558969497680664,101480.0,127.6418914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610015869140625,-2.2960777282714844,101330.0,13.401504516601562,295.4541931152344,0.0,52.2,0.0,0.0,0.0,0.0,295.5938415527344,294.5018310546875,0.014810000000000004,293.51499938964844,86.9,0.7336139678955078,-0.9066238403320312,1.1274978150613606,0.7336139678955078,-0.9066238403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.04,-1.0,2.0,34.0,14.0,-1.2000000000000002,260.0,-120.0,31.100593745708466,0.0,0.0,100.0,100.0,24100.0,11082.618438720703,8857.820148468018,24100.0,13228.180717468262,219.9,0.0,369.70000000000016,0.0,397.6880035400391,0.0,0.0,0.0,31.0,11.5,7.36305046081543,-7.206672668457031,2.1086578369140625,0.20908737182617188,9.847333908081056,3.287303924560547,4292.96,41.0,60900.0,4290.0,41.0,60800.0,6100.0,7530.0,-1.1,210.0
7,0,2019,6,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.9475082457065584,19.460620880126953,18.538005828857425,20.693116664886478,4.9600830078125,5836.0126953125,264.5654296875,247.37478637695312,10.790998458862305,0.6276397705078125,3154.3134765625,280.0328369140625,270.87478637695307,7.065227508544923,2.6047592163085938,1528.234375,289.6064453125,276.81228637695307,6.029472351074219,-1.507965087890625,292.8602294921875,284.97235107421875,2.088586807250977,-1.1936721801757812,296.6768493652344,286.42906188964844,0.5060558319091797,-2.5473556518554688,0.0,0.020782947540283203,0.005991220474243164,101474.0,127.04528427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155181884765625,-2.4265899658203125,101320.0,13.401504516601562,294.4605407714844,0.0,53.2,0.0,0.0,0.0,0.0,294.6478271484375,293.5686340332031,0.014010000000000002,292.63775634765625,86.5,0.4068737030029297,-1.3854761123657229,1.4388800404267386,0.4068737030029297,-1.3854761123657229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.05,-1.0,3.0,40.0,14.0,0.2,0.0,0.0,27.331803917884827,0.0,0.0,100.0,100.0,--,--,9388.370082855225,--,12733.233367919922,236.4,0.0,359.1,0.0,392.1405029296875,0.0,0.0,0.0,33.0,8.0,6.54791259765625,-7.665903091430664,1.5006351470947266,0.7236442565917969,10.382938385009766,2.68704605102539,4329.440000000001,36.0,60600.0,4330.0,36.0,60500.0,6080.0,7540.0,0.0,0.0
8,0,2019,6,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.7784342654049397,23.36115837097168,20.139102935791016,18.921741962432858,2.6158523559570312,5831.8359375,264.90414428710943,245.74978637695312,11.785606384277346,-0.6076679229736328,3148.810546875,279.96652221679693,270.43728637695307,7.3673439025878915,2.6936511993408203,1525.7781982421875,288.5368957519531,277.68728637695307,5.56158447265625,-1.8194122314453125,292.843994140625,282.3318634033203,3.0533447265625,-0.7985477447509766,296.23968505859375,286.2269744873047,1.260284423828125,-1.975299835205078,0.0,0.002184391021728516,-0.029669761657714844,101473.0,126.6614875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846820831298828,-1.799726486206055,101320.0,13.401504516601562,293.5669250488281,0.0,53.90000000000001,0.0,0.0,0.0,0.0,293.8050537109375,292.7618713378906,0.013609999999999999,292.2034454345703,88.10000000000002,0.8442001342773438,-1.3161067962646484,1.566527425777167,0.8442001342773438,-1.3161067962646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.06,-2.0,2.0,47.0,14.0,1.4,0.0,0.0,25.25265336036682,0.0,0.0,95.5,95.5,--,--,9321.436683654785,--,12143.476890563965,249.4,0.0,352.5,0.0,387.33973693847656,0.0,0.0,0.0,30.0,11.0,5.7486839294433585,-7.844749450683594,1.97285270690918,1.2756118774414062,10.756803512573242,0.8618049621582031,4330.4,39.0,60600.0,4330.0,39.0,60500.0,6130.0,7550.0,1.4,0.0
9,0,2019,6,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.0697933956980705,21.69339179992676,19.48455810546875,14.074820518493652,2.3583984375,5828.90087890625,265.28570556640625,241.87478637695312,12.004617691040039,-0.7386741638183594,3146.49267578125,279.77218627929693,271.62478637695307,7.762990951538086,2.0483551025390625,1525.0098876953125,288.57196044921875,274.12478637695307,5.118486404418945,-2.7885799407958984,292.9678955078125,280.6845703125,3.237251281738281,-0.6679954528808594,296.07177734375,286.02838134765625,1.7576675415039062,-2.019430160522461,0.0,0.02104663848876953,-0.028909921646118164,101473.0,126.69094276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39923095703125,-1.9361915588378904,101320.0,13.401504516601562,292.6571044921875,0.0,54.6,0.0,0.0,0.0,0.0,293.0882263183594,292.0095520019531,0.0133,291.80982971191406,88.7,0.6565093994140625,-1.3874502182006836,1.5659366471227258,0.6565093994140625,-1.3874502182006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.05,-2.0,1.0,59.0,14.0,2.4000000000000004,0.0,0.0,23.31841337680817,0.0,0.0,92.125,92.125,27300.0,10242.898553848267,9325.015911102295,27300.0,11060.84056854248,266.40000000000003,0.0,341.1,0.0,382.63214111328125,0.0,0.0,0.0,39.0,19.200000000000006,5.8653106689453125,-8.180122375488281,2.867023468017578,1.3030853271484375,10.635208129882812,0.8787345886230469,4273.440000000001,46.0,61000.0,4270.0,46.0,60900.0,6190.0,7600.0,3.3000000000000003,0.0
