Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,13,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.834164321422577,27.50926876068115,21.578388214111328,15.884934425354006,18.562713623046875,5827.9267578125,264.3773803710937,251.49978637695312,11.380681991577148,3.806568145751953,3147.37646484375,281.4878234863281,263.12478637695307,10.891790390014648,0.7413501739501953,1517.24951171875,289.5144348144531,282.4997863769531,6.843825340270996,3.1558856964111333,294.3805236816406,285.30987548828125,4.0104122161865225,-1.8604850769042969,299.17144775390625,291.07611083984375,1.850866317749024,-3.021289825439453,0.0,0.00559234619140625,-0.013534784317016602,101240.0,109.31178665161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9079818725585938,-4.598289489746094,100170.0,94.93275451660156,297.7249450683594,0.0,55.7,0.0,0.0,0.0,0.0,298.2733459472656,298.1732177734375,0.013370000000000002,291.71417236328125,65.4,1.168161392211914,-2.559389114379884,2.8166074808686967,1.168161392211914,-2.559389114379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.16,-10.0,80.0,70.0,14.0,-1.6,250.0,-110.0,29.55947804450989,0.0,25.375,12.5,25.375,--,--,--,--,--,277.2,118.0,366.6,16.875,409.9415283203125,493.0,35.1,42.8,99.4,34.7,12.347522735595705,-5.365253448486328,3.7477951049804688,3.588462829589844,8.336292266845701,7.945762634277344,4199.52,51.0,61600.0,4200.0,51.0,61500.0,6040.0,7520.0,0.8,0.0
1,0,2019,6,13,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.58939615637064,28.69893741607666,22.295684814453125,16.541090965270993,22.69683074951172,5830.1201171875,264.4537353515625,246.49978637695312,11.193609237670898,3.922077178955078,3149.5634765625,281.09646606445307,267.18728637695307,11.64852237701416,1.8411865234375,1521.0081787109375,289.16900634765625,281.8747863769531,7.238795280456543,3.429237365722656,294.1632995605469,283.36521911621094,3.9674892425537123,-1.1168956756591797,298.6759033203125,289.2547912597656,1.6105775833129885,-2.681722640991211,0.0,0.011229515075683594,-0.0008652210235595702,101312.0,115.3992042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4926128387451167,-3.70849609375,100230.0,94.93275451660156,296.1601867675781,0.0,60.8,0.0,0.0,0.0,0.0,296.708984375,296.53961181640625,0.012940000000000002,291.1829528808594,66.7,0.8062019348144531,-1.4865398406982422,1.6924340105615556,0.8062019348144531,-1.4865398406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.05,0.0,7.0,40.0,14.0,0.1,30.0,-190.0,27.015738606452945,0.0,89.75,98.875,98.875,33300.0,8850.247184753418,7797.105117797852,21400.0,13206.3150100708,218.2,0.0,371.1,0.0,401.2528381347656,0.0,0.0,0.0,95.0,34.1,12.06662654876709,-5.4425010681152335,4.293642044067384,3.1830291748046875,8.925121307373047,7.582908630371094,4212.64,53.0,61500.0,4210.0,53.0,61400.0,6040.0,7470.0,2.3000000000000003,0.0
2,0,2019,6,13,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.7834928147494793,28.51127338409424,20.193756103515625,20.96487522125244,20.251304626464844,5829.7705078125,264.16934204101557,244.87478637695312,11.97530746459961,3.0808277130126966,3151.80322265625,280.8436279296875,264.24978637695307,11.410077095031738,2.4744415283203125,1524.7249755859375,289.95111083984375,276.24978637695307,9.101974487304688,2.147439956665039,294.384033203125,281.8747863769531,6.427360534667969,-1.2955551147460938,297.0489501953125,289.0622863769531,2.085906982421875,-2.7065200805664062,0.0,0.030853271484375,-0.026820898056030273,101363.0,119.6440486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071269989013667,-4.035726547241212,100280.0,94.93275451660156,294.9329833984375,0.0,62.8,0.0,0.0,0.0,0.0,295.3502502441406,295.1648864746094,0.012730000000000002,290.92633056640625,72.8,1.3175067901611328,-1.1828289031982422,1.7502783875679595,1.3175067901611328,-1.1828289031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.06,-3.0,8.0,50.0,14.0,0.9,0.0,0.0,22.389288902282715,0.0,85.75,100.0,100.0,33300.0,8849.490564346313,7885.851013183594,29100.0,10241.126739501953,265.5,0.0,348.3,0.0,394.6168212890625,0.0,0.0,0.0,62.0,23.9,12.284427642822266,-6.2089900970458975,6.338878631591798,2.502660751342773,9.367698669433594,6.857818603515625,4191.36,44.0,61700.0,4190.0,44.0,61600.0,6000.0,7500.0,2.7,0.0
3,0,2019,6,13,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.1111615002155304,27.1374454498291,19.31607437133789,19.218107223510746,21.331745147705078,5833.685546875,264.28463745117193,245.68728637695312,12.549899101257324,2.4524822235107417,3154.52490234375,280.6295166015625,269.62478637695307,11.544388771057127,3.2781276702880864,1526.54541015625,289.996826171875,271.81228637695307,9.468391418457033,0.6172599792480469,294.552978515625,279.06228637695307,7.4611759185791025,-1.263324737548828,296.09014892578125,288.8122863769531,1.4126338958740234,-2.5318145751953125,0.0,0.02539634704589844,0.023522138595581055,101405.0,122.86977958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431930541992188,-3.653827667236328,100320.0,94.93275451660156,293.76544189453125,0.0,64.3,0.0,0.0,0.0,0.0,294.178466796875,293.92645263671875,0.0125,290.67662048339844,76.9,0.6654262542724609,-0.8011665344238281,1.0032249928917736,0.6654262542724609,-0.8011665344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.03,-1.0,3.0,40.0,14.0,1.9,0.0,0.0,21.423205912113193,0.0,34.75,98.375,98.375,31100.0,9348.267541885376,8510.752395629883,31100.0,10982.140922546387,274.6,0.0,338.8,0.0,388.641357421875,0.0,0.0,0.0,49.0,16.2,11.744119644165039,-6.565183639526367,7.8904762268066415,1.715475082397461,10.248153686523438,6.086967468261719,4237.6,39.0,61300.0,4240.0,39.0,61200.0,6020.0,7580.0,3.3000000000000003,0.0
4,0,2019,6,13,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.6683784946799278,21.6560173034668,20.043354034423828,22.76473999023437,10.27713394165039,5832.9287109375,264.3089599609375,246.99978637695312,13.260866165161133,1.009296417236328,3155.337890625,280.24380493164057,269.31228637695307,10.565942764282227,2.1488494873046875,1528.7557373046875,290.1468811035156,265.31228637695307,8.603015899658201,-0.4808006286621094,294.7580871582031,272.87478637695307,7.07891845703125,-1.534587860107422,295.54449462890625,288.0622863769531,1.0425500869750977,-1.523517608642578,0.0,0.010221481323242188,0.02660679817199707,101446.0,126.46775436401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931594848632812,-2.1553993225097656,100360.0,94.93275451660156,293.0523986816406,0.0,65.60000000000001,0.0,0.0,0.0,0.0,293.4902648925781,293.1797790527344,0.011859999999999999,289.8747863769531,75.60000000000002,0.7157478332519531,-0.18457603454589844,0.7537424494512379,0.7157478332519531,-0.18457603454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.02,-1.0,2.0,18.0,14.0,3.3000000000000003,0.0,0.0,18.242987215518948,0.0,0.0,93.875,93.875,29100.0,9805.75093460083,8855.464115142822,21400.0,12675.495635986328,231.4,0.0,338.6,0.0,384.6820983886719,0.0,0.0,0.0,42.0,23.9,9.813777923583984,-7.605569839477539,7.5322608947753915,0.4180030822753906,10.985603332519533,3.350627899169922,4186.56,42.0,61700.0,4190.0,42.0,61600.0,6030.0,7580.0,4.5,0.0
5,0,2019,6,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.934136338531971,20.726059913635254,25.88842391967773,24.36152458190918,8.109134674072267,5830.68603515625,264.5282745361328,247.68728637695312,15.271156311035154,2.346965789794922,3153.241455078125,280.06768798828125,269.93728637695307,10.623464584350586,2.5577831268310547,1527.447509765625,290.4232177734375,255.06228637695312,7.7962074279785165,-1.397989273071289,294.59564208984375,269.56228637695307,5.775360107421875,-2.431711196899414,294.8202209472656,288.4997863769531,1.3821487426757812,-1.4617919921875,0.0,-0.01950359344482422,-0.011723756790161131,101451.0,126.23070526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034038543701167,-2.107980728149414,100360.0,94.93275451660156,291.8037109375,0.0,66.3,0.0,0.0,0.0,0.0,292.4142150878906,292.17083740234375,0.01185,289.8747863769531,79.2,1.127119064331055,-0.6651287078857422,1.3159059877507389,1.127119064331055,-0.6651287078857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.03,-2.0,2.0,35.0,14.0,3.6,0.0,0.0,17.418477833271027,0.0,0.0,100.0,100.0,29100.0,9798.124473571777,9155.797245025635,22800.0,12728.479187011719,242.1,0.0,329.8,0.0,378.2920837402344,0.0,0.0,0.0,44.0,16.2,10.284019470214844,-7.533548355102539,5.87890625,-0.5253143310546875,13.09954071044922,4.8278465270996085,4164.64,50.0,61900.0,4160.0,50.0,61800.0,6070.0,7520.0,4.800000000000002,0.0
6,0,2019,6,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.1119342483580112,23.90137481689453,18.022193908691406,22.79554748535156,4.1860923767089835,5826.388671875,264.61239624023443,246.18728637695312,16.55418872833252,2.1759262084960938,3148.8291015625,279.7374267578125,270.68728637695307,9.764244079589844,3.4874725341796875,1526.0509033203125,289.9564514160156,250.06228637695312,6.228157043457031,-1.816030502319336,294.0056457519531,271.50833129882807,4.312501907348634,-3.596992492675781,294.06842041015625,288.9267272949219,1.554910659790039,-1.3476943969726562,0.0,-0.02971887588500977,0.028558969497680664,101467.0,127.4231414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886001586914062,-2.1085777282714844,100370.0,94.93275451660156,291.1416931152344,0.0,66.9,0.0,0.0,0.0,0.0,291.6563415527344,291.3768310546875,0.01195,289.95249938964844,85.0,1.0461139678955078,-0.7191238403320312,1.2524978150613606,1.0461139678955078,-0.7191238403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.03,-2.0,1.0,35.0,14.0,4.0,0.0,0.0,17.975593745708466,0.0,0.0,100.0,100.0,27300.0,10226.743438720703,9324.820148468018,20000.0,13622.180717468262,180.6,0.0,341.5,0.0,374.8130035400391,0.0,0.0,0.0,52.0,1.2000000000000002,9.48805046081543,-7.706672668457031,3.608657836914064,-2.290912628173828,14.409833908081055,4.724803924560547,4123.36,57.0,62200.0,4120.0,57.0,62000.0,6070.0,7500.0,5.0,0.0
7,0,2019,6,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.8850082457065584,26.210620880126953,16.038005828857422,21.755616664886475,1.3975830078125,5825.5439453125,264.9404296875,242.49978637695312,16.478498458862305,1.3151397705078125,3146.5634765625,279.5953369140625,269.74978637695307,9.690227508544922,2.9797592163085938,1526.296875,289.6064453125,259.43728637695307,5.529472351074219,-2.257965087890625,293.5477294921875,274.59735107421875,3.901086807250977,-4.131172180175781,293.6768493652344,289.49156188964844,1.81855583190918,-0.8598556518554688,0.0,0.020782947540283203,0.005991220474243164,101481.0,128.92028427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405181884765625,-1.5515899658203125,100390.0,94.93275451660156,290.5855407714844,0.0,67.4,0.0,0.0,0.0,0.0,291.2103271484375,290.8811340332031,0.012159999999999999,290.26275634765625,88.10000000000002,1.2818737030029297,-0.26047611236572266,1.3138800404267386,1.2818737030029297,-0.26047611236572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.03,-2.0,0.0,41.0,14.0,4.0,0.0,0.0,18.83180391788483,0.0,0.0,100.0,100.0,25600.0,10651.374437332153,9780.495082855225,20000.0,13545.858367919922,197.9,0.0,335.9000000000001,0.0,372.0155029296875,0.0,0.0,0.0,54.0,-4.0,8.86041259765625,-8.040903091430664,2.5631351470947266,-3.526355743408203,13.882938385009766,3.687046051025391,4114.4,55.0,62200.0,4110.0,55.0,62100.0,6110.0,7510.0,5.1000000000000005,0.0
8,0,2019,6,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.90343426540494,25.04865837097168,14.014102935791016,19.734241962432858,0.05335235595703125,5821.8359375,265.09164428710943,239.81228637695312,15.910606384277346,0.8923320770263672,3142.498046875,279.40402221679693,270.93728637695307,10.36734390258789,3.4436511993408203,1523.9031982421875,289.2868957519531,267.18728637695307,5.31158447265625,-4.0694122314453125,293.531494140625,276.0193634033203,3.1783447265625,-4.2360477447509775,293.11468505859375,289.5394744873047,1.885284423828125,-0.3502998352050781,0.0,0.002184391021728516,-0.029669761657714844,101456.0,126.4114875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672182083129884,-1.112226486206055,100360.0,94.93275451660156,289.7544250488281,0.0,67.8,0.0,0.0,0.0,0.0,290.4300537109375,290.1368713378906,0.011909999999999999,289.8909454345703,89.7,1.2817001342773438,0.12139320373535155,1.2540274257771669,1.2817001342773438,0.12139320373535155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.03,-2.0,-1.0,56.0,14.0,4.6000000000000005,0.0,0.0,20.50265336036682,0.0,0.0,99.125,99.125,--,--,10232.436683654785,--,12240.601890563965,264.8,0.0,326.8,0.0,367.83973693847656,0.0,0.0,0.0,49.0,-7.7,8.373683929443361,-8.219749450683594,2.28535270690918,-4.786888122558594,13.319303512573242,2.549304962158203,4122.08,57.0,62100.0,4120.0,57.0,62000.0,6130.0,7550.0,5.6000000000000005,0.0
9,0,2019,6,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.1322933956980705,23.81839179992676,11.04705810546875,15.949820518493652,-0.5791015625,5819.55712890625,265.16070556640625,235.93728637695312,16.00461769104004,-0.4886741638183594,3140.77392578125,279.27218627929693,272.18728637695307,11.012990951538086,3.673355102539064,1523.9786376953125,288.50946044921875,274.62478637695307,4.555986404418945,-5.7260799407958975,293.5928955078125,276.4345703125,2.987251281738281,-4.1054954528808585,292.75927734375,289.21588134765625,1.9451675415039065,0.35556983947753906,0.0,0.02104663848876953,-0.028909921646118164,101465.0,126.90969276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89923095703125,-0.4986915588378906,100370.0,94.93275451660156,289.4696044921875,0.0,68.2,0.0,0.0,0.0,0.0,290.0882263183594,289.8220520019531,0.01163,289.55982971191406,90.1,1.2815093994140625,0.6125497817993164,1.4409366471227258,1.2815093994140625,0.6125497817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970000000000002,0.04,-2.0,-1.0,54.0,14.0,5.4,0.0,0.0,22.94341337680817,0.0,0.0,64.375,64.375,24100.0,11054.523553848267,10233.390911102295,21400.0,12721.59056854248,236.2,0.0,335.5,0.0,366.38214111328125,0.0,0.0,0.0,60.0,-4.6000000000000005,6.9903106689453125,-8.430122375488281,2.554523468017578,-6.5094146728515625,13.572708129882812,0.003734588623046875,4054.88,61.0,62600.0,4050.0,61.0,62500.0,6140.0,7580.0,6.0,0.0
