Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,13,12.125,-999.0,0.078,17500.0,11.8125,10.375,8.25,7.709164321422577,19.884268760681152,35.20338821411133,14.134934425354006,32.375213623046875,5701.4892578125,259.8148803710937,258.37478637695307,12.443181991577148,24.869068145751953,3058.97021484375,274.61282348632807,271.93728637695307,12.079290390014648,16.428850173950195,1465.93701171875,284.8269348144531,281.8747863769531,7.281325340270996,2.4683856964111333,289.3805236816406,287.55987548828125,2.4479122161865234,5.827014923095702,294.54644775390625,291.07611083984375,-0.6491336822509766,2.916210174560547,0.0,0.00559234619140625,-0.013534784317016602,100949.0,81.21803665161133,6.5625,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-2.4670181274414062,6.776710510253906,98110.0,243.9952545166016,293.8499450683594,0.0,61.6,0.0,0.0,0.0,0.0,293.5858459472656,295.2357177734375,0.012430000000000002,290.21417236328125,81.2,-1.394338607788086,4.253110885620116,4.504107480868697,-1.394338607788086,4.253110885620116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.29,10.0,70.0,60.0,12.0,-3.3000000000000003,890.0,0.0,35.184478044509895,31.5,27.0,11.625,31.5,70000.0,3059.3367958068848,--,31000.0,--,191.0,5.1000000000000005,390.70000000000016,0.875,395.4415283203125,0.0,5.1000000000000005,162.0,-39.0,9.8,11.785022735595705,6.259746551513673,4.997795104980469,0.8384628295898438,14.023792266845705,19.445762634277344,3412.48,95.0,67100.0,3410.0,95.0,67000.0,5170.0,6660.0,-3.1,800.0
1,0,2019,6,13,-1.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.90189615637064,22.32393741607666,30.733184814453125,17.978590965270996,31.63433074951172,5694.1513671875,259.3287353515625,257.49978637695307,10.318609237670898,26.109577178955078,3058.4697265625,275.78396606445307,253.99978637695312,10.27352237701416,17.9661865234375,1466.7894287109375,284.35650634765625,282.6247863769531,10.613795280456543,2.491737365722656,290.2257995605469,288.17771911621094,6.154989242553711,4.320604324340819,293.4259033203125,290.6297912597656,-0.5144224166870117,2.755777359008789,0.0,0.011229515075683594,-0.0008652210235595702,100936.0,80.39920425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573871612548828,4.47900390625,98130.0,243.9952545166016,292.5351867675781,0.0,61.7,0.0,0.0,0.0,0.0,292.396484375,293.97711181640625,0.01178,289.3704528808594,82.9,-0.5687980651855469,2.6384601593017583,2.692434010561556,-0.5687980651855469,2.6384601593017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.17,0.0,36.0,30.0,12.0,-2.1,510.0,-30.0,28.015738606452945,0.25,8.125,0.0,8.125,--,--,--,--,--,267.90000000000003,0.0,343.1,0.0,388.3778381347656,0.0,0.0,0.0,55.0,-16.6,14.00412654876709,7.182498931884768,11.793642044067385,-0.1294708251953125,9.112621307373047,22.145408630371094,3411.84,19.0,67100.0,3410.0,19.0,67000.0,5100.0,6670.0,-3.7,860.0
2,0,2019,6,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.658492814749481,19.57377338409424,33.318756103515625,20.08987522125244,32.626304626464844,5676.5205078125,258.29434204101557,254.24978637695312,12.66280746459961,26.33082771301269,3056.08447265625,274.7186279296875,242.87478637695312,10.410077095031738,15.411941528320312,1465.8812255859375,284.38861083984375,279.62478637695307,7.476974487304687,2.772439956665039,290.696533203125,283.9372863769531,4.364860534667969,6.204444885253906,293.4239501953125,289.6872863769531,-0.289093017578125,2.9184799194335938,0.0,0.030853271484375,-0.026820898056030273,100957.0,81.83154869079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178730010986328,6.964273452758789,98130.0,243.9952545166016,291.6204833984375,0.0,61.8,0.0,0.0,0.0,0.0,291.9127502441406,293.5398864746094,0.011479999999999999,288.98883056640625,82.0,-0.2449932098388672,3.0671710968017583,3.06277838756796,-0.2449932098388672,3.0671710968017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.17,-7.0,25.0,10.0,12.0,-2.5,510.0,-40.0,23.764288902282715,0.0,56.75,0.0,56.75,61500.0,4083.1155643463135,3549.6010131835938,61500.0,4691.876739501953,256.0,0.0,347.40000000000015,0.0,383.3668212890625,0.0,0.0,0.0,84.0,30.70000000000001,13.221927642822266,6.6035099029541025,6.963878631591798,-0.43483924865722656,12.305198669433596,20.170318603515625,3241.12,20.0,68500.0,3240.0,20.0,68400.0,4810.0,6510.0,-2.3000000000000003,460.0
3,0,2019,6,13,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.11116150021553,16.512445449829098,36.69107437133789,17.468107223510742,34.26924514770508,5675.873046875,258.03463745117193,248.18728637695312,12.799899101257324,23.327482223510746,3054.58740234375,273.4420166015625,262.18728637695307,13.106888771057127,15.215627670288086,1467.10791015625,284.621826171875,276.93728637695307,7.280891418457031,4.679759979248047,290.927978515625,281.12478637695307,6.5861759185791025,7.174175262451173,293.52764892578125,289.5622863769531,0.03763389587402344,3.1556854248046875,0.0,0.02539634704589844,0.023522138595581055,100978.0,83.27602958679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306930541992188,7.971172332763673,98140.0,243.9952545166016,291.26544189453125,0.0,61.8,0.0,0.0,0.0,0.0,291.678466796875,293.30145263671875,0.0114,288.92662048339844,82.60000000000002,0.10292625427246094,3.386333465576172,3.3782249928917736,0.10292625427246094,3.386333465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.2,-12.0,26.0,50.0,12.0,-2.6,500.0,-50.0,22.67320591211319,0.0,2.5,0.0,2.5,--,--,--,--,--,272.90000000000003,0.0,326.0,0.0,381.391357421875,0.0,0.0,0.0,90.0,66.7,14.119119644165039,6.934816360473633,7.0779762268066415,1.777975082397461,10.998153686523438,16.211967468261722,3109.6,45.0,69600.0,3110.0,45.0,69500.0,4770.0,6460.0,-2.2,430.0
4,0,2019,6,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.793378494679928,17.281017303466793,36.04335403442383,15.889739990234375,33.40213394165039,5671.0849609375,257.8089599609375,246.68728637695312,12.573366165161133,19.384296417236328,3049.837890625,272.80630493164057,261.93728637695307,12.003442764282227,11.336349487304688,1465.7557373046875,284.5218811035156,275.74978637695307,9.415515899658203,2.64419937133789,290.3205871582031,281.24978637695307,11.45391845703125,4.715412139892578,294.04449462890625,289.1247863769531,0.10505008697509766,3.538982391357422,0.0,0.010221481323242188,0.02660679817199707,100977.0,82.99900436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043159484863281,8.407100677490233,98130.0,243.9952545166016,290.3648986816406,0.0,61.90000000000001,0.0,0.0,0.0,0.0,291.4277648925781,292.9922790527344,0.01126,288.6872863769531,81.30000000000003,0.028247833251953125,3.7529239654541016,3.7537424494512384,0.028247833251953125,3.7529239654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.21,-28.0,16.0,85.0,12.0,-2.6,570.0,-30.0,21.49298721551895,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,324.3,0.0,376.8070983886719,0.0,0.0,0.0,125.0,70.10000000000001,15.626277923583984,5.144430160522461,11.28226089477539,-1.2694969177246094,7.798103332519531,12.600627899169922,3006.4,42.0,70500.0,3010.0,42.0,70400.0,4800.0,6380.0,-2.0,410.0
5,0,2019,6,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.934136338531972,16.788559913635257,37.13842391967773,16.29902458190918,36.734134674072266,5658.65478515625,257.7157745361328,244.37478637695312,12.083656311035154,16.721965789794922,3041.616455078125,272.56768798828125,266.56228637695307,11.060964584350586,10.432783126831056,1459.416259765625,284.0482177734375,275.31228637695307,8.233707427978517,3.9770107269287123,289.09564208984375,279.12478637695307,10.150360107421877,-1.494211196899414,293.7577209472656,287.1872863769531,2.069648742675781,1.1007080078125,0.0,-0.01950359344482422,-0.011723756790161131,100957.0,81.29320526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990903854370117,3.5170192718505864,98110.0,243.9952545166016,290.1787109375,0.0,62.0,0.0,0.0,0.0,0.0,290.8517150878906,292.48333740234375,0.01053,287.6247863769531,79.2,1.939619064331055,1.2098712921142578,2.31590598775074,1.939619064331055,1.2098712921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.12,-10.0,14.0,83.0,12.0,-1.1,290.0,-30.0,21.168477833271027,0.875,53.25,0.0,53.25,61500.0,4069.2494735717773,3533.2972450256348,61500.0,4677.979187011719,252.0,0.0,339.3,0.0,375.9170837402344,0.0,0.0,0.0,63.0,-14.6,16.096519470214847,4.091451644897462,7.25390625,0.5371856689453125,5.537040710449219,15.32784652709961,2961.12,59.0,70800.0,2960.0,59.0,70700.0,4750.0,6330.0,0.4,100.0
6,0,2019,6,13,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,6.611934248358011,16.401374816894528,39.209693908691406,13.733047485351562,38.99859237670898,5640.451171875,257.04989624023443,241.62478637695312,14.86668872833252,15.738426208496096,3030.5478515625,272.2374267578125,269.18728637695307,11.389244079589846,11.049972534179688,1450.6759033203125,283.2064514160156,274.49978637695307,8.415657043457031,3.5589694976806636,288.1931457519531,275.57083129882807,9.562501907348633,-0.5969924926757812,293.31842041015625,284.6142272949219,1.367410659790039,1.0273056030273438,0.0,-0.02971887588500977,0.028558969497680664,100906.0,76.86064147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338600158691406,0.3289222717285156,98060.0,243.9952545166016,290.6416931152344,0.0,61.90000000000001,0.0,0.0,0.0,0.0,291.0938415527344,292.7518310546875,0.00969,286.38999938964844,72.10000000000002,1.4836139678955078,1.0933761596679688,1.8149978150613608,1.4836139678955078,1.0933761596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.09,-5.0,17.0,61.0,12.0,-0.30000000000000004,180.0,-20.0,19.850593745708466,37.875,88.625,0.0,88.625,61500.0,4057.493438720703,3523.4451484680176,61500.0,4664.305717468262,243.2,0.0,345.40000000000015,0.0,378.3130035400391,0.0,0.0,0.0,60.0,-25.9,15.73805046081543,2.7308273315429688,8.171157836914062,0.8965873718261719,9.034833908081056,15.224803924560547,2911.200000000001,71.0,71100.0,2910.0,71.0,71000.0,4700.0,6240.0,2.2,0.0
7,0,2019,6,13,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.760008245706559,20.648120880126953,38.72550582885742,13.005616664886475,37.6475830078125,5635.5126953125,256.8154296875,242.93728637695312,13.790998458862305,12.690139770507812,3024.4384765625,272.4078369140625,270.68728637695307,10.690227508544922,11.979759216308596,1445.359375,282.8564453125,276.87478637695307,10.27947235107422,3.492034912109375,287.6102294921875,280.59735107421875,8.338586807250978,0.5563278198242188,292.8018493652344,284.67906188964844,1.3185558319091797,0.32764434814453125,0.0,0.020782947540283203,0.005991220474243164,100862.0,73.07653427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030181884765625,-0.0515899658203125,98010.0,243.9952545166016,289.8980407714844,0.0,61.90000000000001,0.0,0.0,0.0,0.0,290.3978271484375,292.0686340332031,0.00962,286.26275634765625,73.7,1.4068737030029297,0.3645238876342773,1.4388800404267386,1.4068737030029297,0.3645238876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.05,-2.0,5.0,76.0,12.0,0.0,110.0,-20.0,22.706803917884827,7.25,25.875,0.0,25.875,--,--,--,--,--,263.40000000000003,0.0,318.5,0.0,374.6405029296875,0.0,0.0,0.0,52.0,-2.0,15.42291259765625,1.709096908569336,10.500635147094727,2.223644256591797,8.695438385009767,12.12454605102539,2916.96,86.0,71000.0,2920.0,85.0,70900.0,4720.0,6180.0,1.9,0.0
8,0,2019,6,13,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.71593426540494,20.54865837097168,37.576602935791016,13.67174196243286,33.67835235595703,5626.5234375,256.27914428710943,242.68728637695312,15.223106384277346,11.267332077026367,3017.841796875,272.09152221679693,269.49978637695307,13.05484390258789,8.13115119934082,1440.7156982421875,282.2243957519531,274.99978637695307,11.12408447265625,1.9305877685546875,287.031494140625,280.1443634033203,7.9908447265625,-0.6110477447509766,292.23968505859375,285.1019744873047,1.385284423828125,0.2747001647949219,0.0,0.002184391021728516,-0.029669761657714844,100847.0,71.8177375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234682083129883,0.07527351379394531,97990.0,243.9952545166016,288.6294250488281,0.0,62.0,0.0,0.0,0.0,0.0,289.1800537109375,290.8868713378906,0.00945,286.0159454345703,77.7,1.5317001342773438,0.1838932037353516,1.566527425777167,1.5317001342773438,0.1838932037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.05,-2.0,3.0,86.0,12.0,0.2,70.0,-20.0,21.12765336036682,18.375,0.0,0.0,18.375,--,--,--,--,--,263.7,0.0,313.6,0.0,368.08973693847656,0.0,0.0,0.0,57.0,-2.7,16.18618392944336,-0.5947494506835938,9.84785270690918,-0.09938812255859376,9.131803512573242,11.424304962158205,2844.0,85.0,71600.0,2840.0,84.0,71500.0,4680.0,6120.0,1.3,10.0
9,0,2019,6,13,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.007293395698071,20.50589179992676,34.42205810546875,15.262320518493652,25.6083984375,5622.15087890625,255.78570556640625,247.99978637695312,14.629617691040039,10.01132583618164,3016.05517578125,271.77218627929693,269.12478637695307,13.387990951538086,5.860855102539063,1437.9473876953125,282.00946044921875,277.06228637695307,10.243486404418944,1.6489200592041016,286.1553955078125,281.4970703125,9.04975128173828,-0.4179954528808594,291.13427734375,285.21588134765625,1.6326675415039062,0.16806983947753906,0.0,0.02104663848876953,-0.028909921646118164,100846.0,71.62844276428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58673095703125,-0.18619155883789065,97990.0,243.9952545166016,287.7821044921875,0.0,62.1,0.0,0.0,0.0,0.0,288.2757263183594,289.9470520019531,0.00925,285.68482971191406,81.10000000000002,1.6565093994140625,0.1750497817993164,1.6284366471227258,1.6565093994140625,0.1750497817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.06,-3.0,3.0,79.0,12.0,0.6000000000000001,10.0,-40.0,22.318413376808167,0.25,0.0,0.0,0.25,--,--,--,--,--,260.2,0.0,312.7000000000001,0.0,363.75714111328125,0.0,0.0,0.0,57.0,8.200000000000001,16.365310668945312,-1.6176223754882812,9.054523468017578,0.2405853271484375,8.510208129882812,10.566234588623047,2837.6,79.0,71700.0,2840.0,79.0,71600.0,4590.0,6020.0,1.4,0.0
