Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,13,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.459164321422577,22.88426876068115,21.078388214111328,17.634934425354004,18.812713623046875,5831.6455078125,264.6273803710937,249.37478637695312,9.943181991577148,1.931568145751953,3151.34521484375,280.80032348632807,271.18728637695307,10.329290390014648,2.1788501739501958,1520.49951171875,289.7019348144531,282.3122863769531,6.843825340270996,-0.2191143035888672,294.4430236816406,290.05987548828125,4.1979122161865225,-1.1104850769042969,300.54644775390625,291.95111083984375,2.7258663177490234,-0.7087898254394531,0.0,0.00559234619140625,-0.013534784317016602,101247.0,109.06178665161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454818725585938,-0.9732894897460938,100630.0,53.46400451660156,300.5999450683594,0.0,25.5,0.0,0.0,0.0,0.0,300.7733459472656,300.2357177734375,0.01434,292.90167236328125,61.8,1.355661392211914,-1.0593891143798828,1.7541074808686972,1.355661392211914,-1.0593891143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,0.0,40.0,80.0,8.0,-3.9,880.0,-10.0,37.809478044509895,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,120.9,391.6,16.375,430.6915283203125,487.0,35.9,43.3,54.0,16.8,9.222522735595703,-6.865253448486327,2.9352951049804688,0.02596282958984375,7.023792266845702,2.320762634277344,4128.8,67.0,62200.0,4130.0,67.0,62000.0,6070.0,7510.0,-3.0,560.0
1,0,2019,6,13,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.5893961563706402,26.38643741607666,20.295684814453125,20.291090965271,20.32183074951172,5836.2763671875,264.7662353515625,245.24978637695312,10.318609237670898,1.859577178955078,3154.5947265625,280.78396606445307,269.31228637695307,10.89852237701416,3.4036865234375,1523.9144287109375,288.98150634765625,283.6247863769531,5.801295280456543,0.24173736572265625,294.2882995605469,288.99021911621094,3.5299892425537114,-1.3043956756591797,300.0509033203125,291.7547912597656,1.7355775833129885,0.06827735900878906,0.0,0.011229515075683594,-0.0008652210235595702,101313.0,114.7429542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426128387451172,0.91650390625,100700.0,53.46400451660156,299.4101867675781,0.0,34.1,0.0,0.0,0.0,0.0,299.646484375,299.03961181640625,0.0142,292.7454528808594,64.10000000000001,0.18120193481445312,-0.1115398406982422,0.1924340105615556,0.18120193481445312,-0.1115398406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,1.0,50.0,8.0,-2.8000000000000003,570.0,-30.0,35.51573860645293,0.0,98.125,100.0,100.0,33400.0,8855.622184753418,7819.980117797852,21400.0,13216.5650100708,203.8,0.0,396.0,0.0,423.8778381347656,0.0,0.0,0.0,60.0,21.0,7.37912654876709,-6.6300010681152335,3.6686420440673833,-1.6294708251953125,8.675121307373049,1.1454086303710938,4224.32,54.0,61400.0,4220.0,54.0,61300.0,6110.0,7540.0,-2.6,520.0
2,0,2019,6,13,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,3.3459928147494797,27.63627338409424,18.506256103515625,20.15237522125244,17.626304626464844,5836.1455078125,264.35684204101557,244.24978637695312,11.22530746459961,0.6433277130126953,3157.92822265625,280.7811279296875,264.68728637695307,10.285077095031738,2.9744415283203125,1527.5374755859375,289.95111083984375,278.31228637695307,7.476974487304687,0.9599399566650392,293.759033203125,287.5622863769531,3.9273605346679688,-1.1705551147460938,298.7989501953125,290.3122863769531,1.335906982421875,-2.7065200805664062,0.0,-0.031646728515625,-0.026820898056030273,101386.0,121.1127986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696269989013672,-3.0357265472412114,100780.0,53.46400451660156,298.2454833984375,0.0,47.6,0.0,0.0,0.0,0.0,298.3502502441406,297.7273864746094,0.013819999999999999,292.36383056640625,68.9,0.3800067901611328,-1.7453289031982422,1.7502783875679595,0.3800067901611328,-1.7453289031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-1.0,28.0,30.0,8.0,-2.1,340.0,-90.0,28.639288902282715,0.0,90.75,100.0,100.0,33400.0,8853.490564346313,7794.226013183594,29100.0,10670.876739501953,248.7,0.0,378.1,0.0,417.3668212890625,0.0,0.0,0.0,75.0,18.3,8.784427642822267,-7.4589900970458975,3.276378631591797,1.5651607513427734,10.430198669433594,3.670318603515625,4213.92,40.0,61500.0,4210.0,40.0,61400.0,6040.0,7550.0,-0.6000000000000001,90.0
3,0,2019,6,13,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.7361615002155295,24.6999454498291,17.37857437133789,19.593107223510746,15.644245147705078,5838.841796875,264.53463745117193,245.62478637695312,11.237399101257324,-0.5475177764892578,3159.61865234375,280.5670166015625,267.81228637695307,9.919388771057127,3.0281276702880864,1529.29541015625,290.246826171875,276.68728637695307,7.343391418457031,0.17975997924804688,293.740478515625,286.5622863769531,3.2736759185791016,-1.263324737548828,297.46514892578125,289.3747863769531,-0.08736610412597656,-3.5943145751953125,0.0,0.02539634704589844,0.023522138595581055,101426.0,124.02602958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34430694580078125,-3.591327667236328,100810.0,53.46400451660156,296.20294189453125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.428466796875,295.73895263671875,0.01355,292.05162048339844,74.0,-0.27207374572753906,-0.926166534423828,0.9407249928917736,-0.27207374572753906,-0.926166534423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,2.0,30.0,8.0,-0.30000000000000004,70.0,-190.0,27.42320591211319,0.0,18.375,98.0,98.0,31100.0,9352.392541885376,8431.877395629883,25600.0,11879.265922546387,274.6,0.0,360.3,0.0,405.766357421875,0.0,0.0,0.0,61.0,10.2,7.744119644165039,-8.065183639526367,3.8279762268066406,0.8404750823974609,11.060653686523438,3.2119674682617188,4256.8,36.0,61200.0,4260.0,36.0,61100.0,6080.0,7630.0,0.0,20.0
4,0,2019,6,13,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.7308784946799283,20.3435173034668,21.168354034423828,22.45223999023437,9.65213394165039,5840.9287109375,264.6839599609375,246.37478637695312,11.573366165161133,-1.490703582763672,3161.306640625,280.18130493164057,269.62478637695307,9.253442764282227,2.6488494873046875,1532.3182373046875,290.6468811035156,272.87478637695307,6.978015899658202,-0.4183006286621094,293.8205871582031,284.2497863769531,4.01641845703125,-1.472087860107422,296.66949462890625,288.1247863769531,-0.08244991302490234,-2.773517608642578,0.0,0.010221481323242188,0.02660679817199707,101475.0,128.0615043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20684051513671875,-2.5928993225097656,100860.0,53.46400451660156,295.3023986816406,0.0,62.1,0.0,0.0,0.0,0.0,295.4902648925781,294.8047790527344,0.01284,291.1872863769531,74.7,0.2782478332519531,-0.6845760345458984,0.6912424494512379,0.2782478332519531,-0.6845760345458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,2.0,23.0,8.0,1.5,0.0,0.0,25.36798721551895,0.0,0.25,99.75,99.75,--,--,8885.339115142822,--,11860.620635986328,256.3,0.0,355.5,0.0,401.0570983886719,0.0,0.0,0.0,44.0,4.3,6.8137779235839835,-8.543069839477539,3.844760894775391,0.10550308227539062,10.485603332519533,1.350627899169922,4244.0,41.0,61300.0,4240.0,41.0,61200.0,6100.0,7600.0,2.0,0.0
5,0,2019,6,13,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.184136338531971,18.101059913635254,22.075923919677734,22.61152458190918,4.6716346740722665,5840.52978515625,264.7782745361328,247.87478637695312,13.208656311035154,0.5344657897949219,3160.366455078125,280.06768798828125,271.81228637695307,9.060964584350586,2.8702831268310547,1531.853759765625,291.0482177734375,267.12478637695307,6.9212074279785165,-1.147989273071289,294.09564208984375,281.24978637695307,4.587860107421875,-1.619211196899414,296.1952209472656,287.8747863769531,0.31964874267578125,-1.9617919921875,0.0,-0.01950359344482422,-0.011723756790161131,101478.0,127.69945526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034038543701172,-1.982980728149414,100860.0,53.46400451660156,294.2412109375,0.0,64.4,0.0,0.0,0.0,0.0,294.4767150878906,293.79583740234375,0.01261,290.8747863769531,77.30000000000003,0.3771190643310547,-0.5401287078857422,0.6909059877507389,0.3771190643310547,-0.5401287078857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,35.0,8.0,2.3000000000000003,0.0,0.0,24.04347783327103,0.0,0.0,100.0,100.0,29100.0,9807.249473571777,9068.922245025635,21400.0,13226.604187011719,227.2,0.0,349.1,0.0,395.2920837402344,0.0,0.0,0.0,39.0,8.6,8.221519470214844,-8.033548355102539,4.75390625,-0.7128143310546875,11.97454071044922,3.0778465270996094,4243.84,54.0,61300.0,4240.0,54.0,61200.0,6130.0,7540.0,4.2,0.0
6,0,2019,6,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.6744342483580112,23.40137481689453,18.397193908691406,21.04554748535156,2.0610923767089844,5834.982421875,264.54989624023443,246.49978637695312,13.42918872833252,-0.01157379150390625,3156.3916015625,279.7374267578125,271.62478637695307,8.264244079589844,2.7374725341796875,1531.5196533203125,290.2064514160156,264.99978637695307,5.978157043457031,-2.128530502319336,294.0681457519531,275.19583129882807,4.187501907348634,-2.534492492675781,295.75592041015625,288.0517272949219,0.30491065979003906,-0.7851943969726562,0.0,-0.02971887588500977,0.028558969497680664,101503.0,129.98564147949222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110015869140625,-0.2960777282714844,100890.0,53.46400451660156,293.4541931152344,0.0,65.60000000000001,0.0,0.0,0.0,0.0,293.8438415527344,293.1268310546875,0.012350000000000002,290.57749938964844,77.7,0.3586139678955078,0.5308761596679688,0.6274978150613606,0.3586139678955078,0.5308761596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,25.0,8.0,2.6,0.0,0.0,21.725593745708466,0.0,0.0,100.0,100.0,27300.0,10233.743438720703,9322.070148468018,21400.0,13177.555717468262,194.8,0.0,349.40000000000015,0.0,391.1880035400391,0.0,0.0,0.0,36.0,9.5,6.67555046081543,-8.206672668457031,4.608657836914063,-2.603412628173828,12.284833908081055,1.4123039245605469,4211.84,56.0,61500.0,4210.0,56.0,61400.0,6070.0,7510.0,4.1000000000000005,0.0
7,0,2019,6,13,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.7600082457065582,25.273120880126953,17.475505828857422,19.318116664886478,0.8350830078125,5834.4189453125,264.9404296875,243.06228637695312,13.915998458862305,-0.8098602294921875,3153.7822265625,279.8453369140625,270.81228637695307,7.877727508544923,2.2922592163085938,1530.703125,289.8564453125,263.31228637695307,4.779472351074219,-2.820465087890625,294.0477294921875,269.97235107421875,3.026086807250977,-3.881172180175781,295.4893493652344,287.80406188964844,0.8810558319091797,-0.7973556518554688,0.0,0.020782947540283203,0.005991220474243164,101509.0,130.51403427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780181884765625,-0.4265899658203125,100890.0,53.46400451660156,292.4605407714844,0.0,66.4,0.0,0.0,0.0,0.0,292.9603271484375,292.2561340332031,0.0122,290.38775634765625,79.9,0.7193737030029297,0.11452388763427734,0.7513800404267386,0.7193737030029297,0.11452388763427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,37.0,8.0,3.4000000000000004,0.0,0.0,18.45680391788483,0.0,0.0,97.0,97.0,25600.0,10658.874437332153,9764.995082855225,22800.0,11862.608367919922,240.4,0.0,333.3,0.0,385.6405029296875,0.0,0.0,0.0,43.0,6.0,6.11041259765625,-8.728403091430664,2.9381351470947266,-3.338855743408203,12.570438385009766,0.9370460510253906,4239.36,49.0,61300.0,4240.0,49.0,61200.0,6120.0,7500.0,5.0,0.0
8,0,2019,6,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.6534342654049397,22.92365837097168,12.326602935791016,17.109241962432858,-1.5091476440429688,5830.5859375,265.21664428710943,240.81228637695312,13.473106384277346,-1.0451679229736328,3150.060546875,279.59152221679693,271.68728637695307,8.304843902587889,2.2561511993408203,1528.6219482421875,289.7243957519531,261.74978637695307,4.62408447265625,-3.756912231445313,293.906494140625,271.3318634033203,2.1783447265625,-4.1735477447509775,295.05218505859375,287.5394744873047,1.822784423828125,-0.4752998352050781,0.0,0.002184391021728516,-0.029669761657714844,101498.0,129.0989875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846820831298828,-0.3622264862060547,100880.0,53.46400451660156,291.3794250488281,0.0,67.0,0.0,0.0,0.0,0.0,291.9300537109375,291.1993713378906,0.01207,290.2034454345703,84.5,1.4692001342773438,0.05889320373535156,1.504027425777167,1.4692001342773438,0.05889320373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,1.0,50.0,8.0,4.4,0.0,0.0,18.62765336036682,0.0,0.0,98.0,98.0,25600.0,10656.033475875854,10148.436683654785,25600.0,11049.851890563965,248.1,0.0,331.0,0.0,380.08973693847656,0.0,0.0,0.0,45.0,0.7000000000000001,5.9986839294433585,-8.844749450683594,1.4103527069091797,-3.9118881225585938,11.444303512573242,0.6743049621582031,4208.16,49.0,61500.0,4210.0,49.0,61400.0,6150.0,7550.0,5.7,0.0
9,0,2019,6,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.1947933956980705,22.31839179992676,13.10955810546875,13.137320518493652,-2.0166015625,5826.65087890625,265.41070556640625,236.87478637695312,13.442117691040039,-1.6761741638183594,3146.36767578125,279.27218627929693,273.31228637695307,9.075490951538086,2.1733551025390625,1527.9473876953125,289.00946044921875,270.31228637695307,3.930986404418945,-5.413579940795898,293.5928955078125,274.3720703125,1.7997512817382812,-3.6679954528808594,294.75927734375,287.71588134765625,2.3201675415039062,0.16806983947753906,0.0,0.02104663848876953,-0.028909921646118164,101501.0,129.25344276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52423095703125,0.3763084411621094,100880.0,53.46400451660156,290.9696044921875,0.0,67.5,0.0,0.0,0.0,0.0,291.4007263183594,290.6970520019531,0.01211,290.24732971191406,87.9,1.4065093994140625,0.3000497817993164,1.4409366471227258,1.4065093994140625,0.3000497817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,65.0,8.0,4.800000000000002,0.0,0.0,21.44341337680817,0.0,0.0,30.125,30.125,--,--,--,--,--,278.40000000000003,0.0,328.9000000000001,0.0,377.88214111328125,0.0,0.0,0.0,48.0,6.0,5.0528106689453125,-8.930122375488281,1.179523468017578,-4.1969146728515625,11.010208129882812,-0.8712654113769531,4139.04,52.0,62000.0,4140.0,52.0,61900.0,6180.0,7580.0,5.9,0.0
