Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,13,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.396664321422577,22.94676876068115,23.828388214111328,25.697434425354004,23.687713623046875,5702.7080078125,258.6273803710937,252.37478637695312,15.943181991577148,23.181568145751953,3071.97021484375,276.42532348632807,234.81228637695312,11.016790390014648,10.053850173950195,1473.62451171875,284.4519348144531,276.81228637695307,6.093825340270996,1.9683856964111328,290.9430236816406,281.05987548828125,6.3229122161865225,0.8270149230957031,297.23394775390625,285.51361083984375,2.4758663177490234,0.16621017456054688,0.0,0.00559234619140625,-0.013534784317016602,100991.0,85.28053665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470481872558594,-0.09828948974609376,99000.0,171.65150451660156,295.0999450683594,0.0,66.0,0.0,0.0,0.0,0.0,295.7733459472656,296.6732177734375,0.01066,287.96417236328125,59.40000000000001,2.355661392211914,0.1906108856201172,2.3791074808686967,2.355661392211914,0.1906108856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.11,-10.0,50.0,50.0,12.0,-2.1,270.0,0.0,18.809478044509888,0.0,20.875,0.0,20.875,57200.0,4677.711795806885,4067.086227416992,57200.0,5303.565490722656,269.5,116.7,342.5,19.875,402.0665283203125,448.0,31.70000000000001,73.10000000000002,99.2,0.4,15.160022735595705,3.197246551513672,4.122795104980469,1.5259628295898438,12.148792266845705,24.070762634277344,3446.4,23.0,66900.0,3450.0,23.0,66800.0,4940.0,6640.0,0.1,20.0
1,0,2019,6,13,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.9018961563706402,21.57393741607666,27.170684814453125,25.603590965271,28.07183074951172,5692.7451171875,258.3912353515625,246.87478637695312,17.068609237670902,20.484577178955078,3070.6884765625,275.72146606445307,236.93728637695312,10.71102237701416,9.3411865234375,1475.7269287109375,284.66900634765625,271.62478637695307,5.988795280456543,1.6167373657226562,291.1632995605469,281.4277191162109,7.217489242553711,1.7581043243408203,296.5509033203125,284.3797912597656,1.1730775833129885,1.130777359008789,0.0,0.011229515075683594,-0.0008652210235595702,101027.0,88.08670425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9301128387451167,1.04150390625,99030.0,171.65150451660156,293.5351867675781,0.0,66.3,0.0,0.0,0.0,0.0,294.083984375,294.91461181640625,0.01059,287.8704528808594,63.7,1.2437019348144531,1.2634601593017578,1.7549340105615556,1.2437019348144531,1.2634601593017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.05,0.0,7.0,40.0,12.0,-1.3,220.0,-20.0,17.015738606452945,0.0,58.5,0.0,58.5,61900.0,4049.372184753418,3506.8551177978516,57200.0,5295.065010070801,237.3,0.0,375.5,0.0,393.6278381347656,0.0,0.0,0.0,82.0,-0.8,14.56662654876709,1.9324989318847656,5.231142044067383,0.3705291748046875,13.862621307373047,20.520408630371094,3352.8,19.0,67700.0,3350.0,19.0,67600.0,4810.0,6620.0,1.0,20.0
2,0,2019,6,13,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.408492814749478,20.88627338409424,30.443756103515625,22.40237522125244,26.501304626464844,5686.2080078125,258.04434204101557,242.56228637695312,16.72530746459961,17.143327713012695,3066.80322265625,273.8436279296875,256.74978637695307,11.910077095031738,7.724441528320312,1476.3187255859375,284.13861083984375,271.49978637695307,6.726974487304688,3.1474399566650386,290.634033203125,279.68728637695307,8.364860534667969,1.3294448852539062,296.2364501953125,284.3747863769531,2.148406982421875,1.1684799194335938,0.0,-0.031646728515625,-0.026820898056030273,101075.0,91.5815486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119626998901367,2.339273452758789,99070.0,171.65150451660156,291.8704833984375,0.0,66.5,0.0,0.0,0.0,0.0,292.9127502441406,293.7273864746094,0.01029,287.42633056640625,67.2,2.3175067901611333,1.4421710968017578,2.75027838756796,2.3175067901611333,1.4421710968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.12,-16.0,26.0,90.0,12.0,-1.1,220.0,-20.0,17.264288902282715,0.0,25.875,0.0,25.875,--,--,--,--,--,278.8,0.0,322.9000000000001,0.0,384.7418212890625,0.0,0.0,0.0,80.0,6.5,15.659427642822266,1.7910099029541016,5.401378631591797,0.19016075134277344,11.242698669433594,16.482818603515625,3168.32,36.0,69200.0,3170.0,36.0,69100.0,4830.0,6540.0,1.3,10.0
3,0,2019,6,13,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.1111615002155295,20.7624454498291,29.87857437133789,22.218107223510746,24.644245147705078,5680.091796875,257.53463745117193,243.68728637695312,14.799899101257324,11.764982223510742,3063.18115234375,273.5045166015625,266.99978637695307,9.794388771057127,6.340627670288086,1476.73291015625,284.309326171875,272.37478637695307,7.843391418457031,5.054759979248047,289.990478515625,278.49978637695307,7.2736759185791025,0.7366752624511719,295.09014892578125,284.5622863769531,1.7876338958740234,0.5306854248046875,0.0,0.02539634704589844,0.023522138595581055,101115.0,94.93227958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843193054199219,-0.7788276672363281,99100.0,171.65150451660156,291.95294189453125,0.0,66.5,0.0,0.0,0.0,0.0,292.615966796875,293.36395263671875,0.01019,287.30162048339844,68.9,1.852926254272461,0.6988334655761719,2.0032249928917736,1.852926254272461,0.6988334655761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.09,-7.0,19.0,70.0,12.0,-1.0,210.0,-40.0,19.548205912113193,0.0,48.25,0.0,48.25,--,--,--,--,--,275.0,0.0,321.9000000000001,0.0,385.141357421875,0.0,0.0,0.0,49.0,13.9,14.619119644165039,-0.1901836395263672,5.3279762268066415,2.715475082397461,10.123153686523438,12.52446746826172,3129.6,65.0,69500.0,3130.0,65.0,69400.0,4720.0,6360.0,1.4,0.0
4,0,2019,6,13,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.480878494679928,20.2810173034668,29.605854034423828,24.26473999023437,28.27713394165039,5679.3349609375,257.5589599609375,241.24978637695312,14.510866165161133,11.009296417236328,3060.775390625,273.68130493164057,270.31228637695307,10.440942764282227,6.961349487304688,1476.3182373046875,283.4593811035156,277.49978637695307,9.540515899658203,5.3316993713378915,289.8830871582031,279.43728637695307,8.20391845703125,0.902912139892578,294.29449462890625,283.9372863769531,2.0425500869750977,0.10148239135742188,0.0,0.010221481323242188,0.02660679817199707,101123.0,95.62400436401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043159484863281,-2.6553993225097656,99110.0,171.65150451660156,291.0523986816406,0.0,66.5,0.0,0.0,0.0,0.0,291.7402648925781,292.4922790527344,0.00964,286.4997863769531,68.60000000000001,2.153247833251953,0.3154239654541016,2.128742449451238,2.153247833251953,0.3154239654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.1,-9.0,20.0,92.0,12.0,0.30000000000000004,40.0,-70.0,22.74298721551895,5.0,1.625,0.0,5.0,--,--,--,--,--,271.6,0.0,325.5,0.0,380.3070983886719,0.0,0.0,0.0,54.0,18.7,15.563777923583984,-0.4805698394775391,5.719760894775393,4.7305030822753915,9.548103332519533,13.100627899169922,3167.84,80.0,69200.0,3170.0,80.0,69100.0,4750.0,6380.0,2.1,0.0
5,0,2019,6,13,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.621636338531972,23.35105991363525,31.32592391967773,20.86152458190918,28.421634674072266,5670.43603515625,257.3407745361328,244.99978637695312,13.771156311035154,10.409465789794922,3054.147705078125,273.75518798828125,270.06228637695307,12.810964584350586,5.932783126831055,1471.572509765625,283.0482177734375,278.87478637695307,10.983707427978516,4.727010726928711,288.78314208984375,278.18728637695307,8.087860107421875,-0.5567111968994141,293.1327209472656,283.3747863769531,2.257148742675781,-0.5867919921875,0.0,-0.01950359344482422,-0.011723756790161131,101114.0,94.88695526123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178403854370117,-3.4829807281494136,99100.0,171.65150451660156,289.8662109375,0.0,66.60000000000001,0.0,0.0,0.0,0.0,290.6642150878906,291.42083740234375,0.009179999999999999,285.7497863769531,70.0,2.3771190643310547,-0.6026287078857422,2.44090598775074,2.3771190643310547,-0.6026287078857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.11,-11.0,20.0,92.0,12.0,1.4,10.0,-80.0,23.16847783327103,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,321.9000000000001,0.0,374.1670837402344,0.0,0.0,0.0,58.0,19.9,16.909019470214847,-0.34604835510253906,6.25390625,4.4746856689453125,7.412040710449219,13.26534652709961,3177.44,74.0,69000.0,3180.0,74.0,68900.0,4710.0,6300.0,2.7,0.0
6,0,2019,6,13,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.986934248358012,26.46387481689453,30.14719390869141,19.23304748535156,27.248592376708984,5659.294921875,256.73739624023443,247.99978637695312,15.30418872833252,10.363426208496094,3044.6416015625,272.9249267578125,270.74978637695307,13.389244079589846,6.174972534179688,1464.9571533203125,282.3939514160156,279.24978637695307,12.728157043457033,2.746469497680664,288.1931457519531,277.69583129882807,9.937501907348633,1.1530075073242188,292.25592041015625,283.2392272949219,1.804910659790039,0.15230560302734375,0.0,-0.02971887588500977,0.028558969497680664,101081.0,91.7981414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026100158691406,-1.6085777282714844,99070.0,171.65150451660156,289.0791931152344,0.0,66.60000000000001,0.0,0.0,0.0,0.0,289.7188415527344,290.5018310546875,0.00897,285.38999938964844,72.2,1.921113967895508,0.34337615966796875,1.9399978150613608,1.921113967895508,0.34337615966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.07,-5.0,9.0,78.0,12.0,1.8,0.0,0.0,23.975593745708466,13.875,0.0,0.0,13.875,--,--,--,--,--,263.90000000000003,0.0,320.2000000000001,0.0,370.3130035400391,0.0,0.0,0.0,24.0,8.3,17.30055046081543,-0.5816726684570312,9.296157836914062,2.334087371826172,8.597333908081055,11.099803924560547,3006.4,87.0,70400.0,3010.0,87.0,70300.0,4710.0,6170.0,2.3000000000000003,0.0
7,0,2019,6,13,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.072508245706559,28.835620880126953,26.913005828857425,21.755616664886475,22.5225830078125,5649.8876953125,256.2529296875,249.24978637695312,15.603498458862305,7.690139770507812,3041.5634765625,272.2828369140625,269.18728637695307,14.252727508544922,4.104759216308594,1462.921875,281.8564453125,280.87478637695307,13.34197235107422,1.242034912109375,287.1727294921875,283.53485107421875,11.651086807250975,-0.8811721801757812,291.8018493652344,284.55406188964844,2.31855583190918,0.20264434814453125,0.0,0.020782947540283203,0.005991220474243164,101088.0,92.29528427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155181884765625,-0.5515899658203125,99070.0,171.65150451660156,289.2105407714844,0.0,66.60000000000001,0.0,0.0,0.0,0.0,289.5853271484375,290.3811340332031,0.00907,285.51275634765625,75.60000000000002,2.4068737030029297,0.3020238876342773,2.4388800404267386,2.4068737030029297,0.3020238876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.14,-8.0,27.0,65.0,12.0,1.3,0.0,0.0,26.331803917884827,24.0,0.0,0.0,24.0,--,--,--,--,--,262.90000000000003,0.0,326.2000000000001,0.0,370.7655029296875,0.0,0.0,0.0,38.0,8.0,17.36041259765625,-2.665903091430664,8.875635147094727,-0.6513557434082031,7.9454383850097665,7.9370460510253915,2895.68,84.0,71400.0,2900.0,84.0,71300.0,4600.0,6070.0,-0.9,220.0
8,0,2019,6,13,-5.375,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.340934265404941,29.54865837097168,25.326602935791016,22.42174196243286,18.24085235595703,5647.8359375,256.52914428710943,249.24978637695312,15.723106384277346,7.329832077026367,3039.123046875,272.15402221679693,267.99978637695307,13.49234390258789,2.1311511993408203,1460.9031982421875,281.34939575195307,279.18728637695307,12.62408447265625,0.0555877685546875,286.156494140625,284.4568634033203,12.5533447265625,-2.361047744750977,291.30218505859375,285.7894744873047,2.760284423828125,0.4622001647949219,0.0,0.002184391021728516,-0.029669761657714844,101113.0,94.3177375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797182083129883,0.8877735137939453,99090.0,171.65150451660156,289.3794250488281,0.0,66.5,0.0,0.0,0.0,0.0,289.8050537109375,290.5743713378906,0.00941,286.0784454345703,77.30000000000003,2.469200134277344,0.6213932037353516,2.566527425777167,2.469200134277344,0.6213932037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.14,-8.0,24.0,47.0,12.0,0.8,40.0,-20.0,24.87765336036682,32.25,0.0,0.0,32.25,--,--,--,--,--,263.6,0.0,323.4000000000001,0.0,371.71473693847656,0.0,0.0,0.0,48.0,21.8,17.06118392944336,-3.8447494506835938,9.72285270690918,-2.3493881225585938,7.881803512573242,7.299304962158202,2879.200000000001,76.0,71500.0,2880.0,76.0,71400.0,4640.0,6100.0,-0.30000000000000004,150.0
9,0,2019,6,13,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.44479339569807,32.505891799926765,17.35955810546875,27.88732051849365,12.2333984375,5644.15087890625,256.53570556640625,251.62478637695312,17.50461769104004,6.0738258361816415,3037.02392578125,271.89718627929693,267.62478637695307,14.137990951538086,1.5483551025390625,1460.1348876953125,281.07196044921875,278.74978637695307,12.180986404418945,-2.3510799407958984,285.5303955078125,284.4970703125,12.92475128173828,-3.23049545288086,290.50927734375,286.65338134765625,3.5076675415039062,0.6680698394775391,0.0,0.02104663848876953,-0.028909921646118164,101135.0,96.06594276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64923095703125,1.0638084411621094,99120.0,171.65150451660156,288.9071044921875,0.0,66.5,0.0,0.0,0.0,0.0,289.4632263183594,290.1970520019531,0.00958,286.37232971191406,80.5,3.2815093994140625,0.8000497817993164,3.378436647122726,3.2815093994140625,0.8000497817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.19,-13.0,25.0,42.0,12.0,0.7000000000000001,80.0,-10.0,25.31841337680817,21.5,0.0,0.0,21.5,--,--,--,--,--,262.5,0.0,322.5,0.0,369.50714111328125,0.0,0.0,0.0,58.0,31.6,16.115310668945312,-5.555122375488281,9.054523468017578,-4.0719146728515625,9.822708129882812,5.691234588623048,2841.92,74.0,71800.0,2840.0,74.0,71700.0,4610.0,6060.0,0.2,140.0
