Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,13,-0.375,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.584164321422577,22.009268760681152,32.95338821411133,16.072434425354007,31.875213623046875,5700.8330078125,259.5023803710937,258.06228637695307,12.255681991577148,25.119068145751953,3063.15771484375,275.48782348632807,272.62478637695307,7.8917903900146475,18.741350173950195,1467.99951171875,284.8894348144531,281.8747863769531,7.906325340270996,2.3433856964111333,289.9430236816406,287.24737548828125,4.1979122161865225,4.014514923095703,295.67144775390625,290.38861083984375,0.16336631774902344,1.9787101745605469,0.0,0.00559234619140625,-0.013534784317016602,100952.0,81.53053665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295181274414062,3.714210510253906,98290.0,229.6827545166016,294.7874450683594,0.0,67.3,0.0,0.0,0.0,0.0,294.7108459472656,296.2357177734375,0.012029999999999999,289.77667236328125,73.10000000000002,-0.14433860778808594,2.2531108856201167,2.2541074808686967,-0.14433860778808594,2.2531108856201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.16,0.0,70.0,40.0,14.0,-3.5,920.0,0.0,33.434478044509895,12.25,10.0,0.625,12.25,--,--,1084.5862274169922,--,--,264.6,131.5,353.6,21.75,393.9415283203125,500.0,39.6,49.40000000000001,56.40000000000001,-2.1,13.347522735595705,6.572246551513673,8.247795104980469,0.5259628295898438,10.148792266845703,22.133262634277344,3325.44,88.0,67900.0,3330.0,88.0,67700.0,5180.0,6580.0,-3.3000000000000003,870.0
1,0,2019,6,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.33939615637064,22.94893741607666,30.358184814453125,20.416090965271,31.32183074951172,5690.9638671875,258.8912353515625,255.56228637695312,11.131109237670898,25.859577178955078,3059.2509765625,275.28396606445307,257.31228637695307,10.52352237701416,17.0286865234375,1466.2894287109375,284.29400634765625,281.6247863769531,8.613795280456543,1.4917373657226562,291.0382995605469,286.86521911621094,6.092489242553711,2.4456043243408203,294.3009033203125,290.5047912597656,-1.0144224166870115,2.193277359008789,0.0,0.011229515075683594,-0.0008652210235595702,100920.0,78.83670425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007387161254884,4.66650390625,98260.0,229.6827545166016,293.0976867675781,0.0,66.8,0.0,0.0,0.0,0.0,293.021484375,294.47711181640625,0.01168,289.3079528808594,79.10000000000002,-1.4437980651855469,2.7634601593017583,3.129934010561556,-1.4437980651855469,2.7634601593017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.21,0.0,46.0,40.0,14.0,-2.7,610.0,-30.0,26.265738606452945,0.0,35.875,0.0,35.875,--,--,--,--,--,269.8,0.0,341.4000000000001,0.0,384.8778381347656,0.0,0.0,0.0,12.0,-24.6,13.50412654876709,6.119998931884768,10.731142044067383,-1.1919708251953125,11.550121307373047,22.332908630371094,3338.720000000001,44.0,67700.0,3340.0,44.0,67600.0,5010.0,6640.0,-3.9,830.0
2,0,2019,6,13,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,7.908492814749478,20.07377338409424,33.568756103515625,20.90237522125244,32.813804626464844,5674.7705078125,257.98184204101557,253.56228637695312,13.41280746459961,24.58082771301269,3057.05322265625,274.2811279296875,247.37478637695312,10.597577095031738,15.161941528320312,1467.3499755859375,284.63861083984375,277.24978637695307,7.351974487304687,3.3349399566650386,290.946533203125,282.3747863769531,5.739860534667969,5.516944885253906,293.8614501953125,289.3747863769531,-0.289093017578125,2.6684799194335938,0.0,0.030853271484375,-0.026820898056030273,100968.0,82.67529869079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8803730010986328,6.589273452758789,98300.0,229.6827545166016,291.8079833984375,0.0,66.8,0.0,0.0,0.0,0.0,292.4127502441406,293.8523864746094,0.01135,288.86383056640625,78.10000000000002,-0.4324932098388672,3.3171710968017583,3.31277838756796,-0.4324932098388672,3.3171710968017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.19,-14.0,26.0,20.0,14.0,-2.9000000000000004,590.0,-40.0,22.639288902282715,0.0,65.25,0.0,65.25,61600.0,4072.3655643463135,3537.2260131835938,61600.0,5297.376739501953,234.5,0.0,374.0,0.0,378.3668212890625,0.0,0.0,0.0,100.0,41.40000000000001,13.471927642822266,5.8535099029541025,7.088878631591798,0.37766075134277344,12.680198669433596,19.357818603515625,3189.6,22.0,68900.0,3190.0,22.0,68800.0,4770.0,6470.0,-2.5,490.0
3,0,2019,6,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.17366150021553,17.574945449829098,35.87857437133789,18.405607223510746,33.95674514770508,5673.748046875,257.65963745117193,247.18728637695312,13.737399101257324,21.077482223510746,3054.89990234375,272.8795166015625,263.06228637695307,13.044388771057127,13.340627670288086,1468.48291015625,284.309326171875,275.87478637695307,6.968391418457031,3.492259979248047,290.927978515625,279.56228637695307,8.773675918579103,4.111675262451172,293.96514892578125,288.9997863769531,-0.14986610412597656,2.9681854248046875,0.0,0.02539634704589844,0.023522138595581055,101002.0,85.18227958679198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069305419921875,7.033672332763673,98320.0,229.6827545166016,291.45294189453125,0.0,66.8,0.0,0.0,0.0,0.0,292.053466796875,293.48895263671875,0.011359999999999999,288.86412048339844,80.0,-0.3970737457275391,3.198833465576172,3.2532249928917736,-0.3970737457275391,3.198833465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.21,-17.0,26.0,70.0,14.0,-3.0,590.0,-30.0,20.673205912113193,0.0,3.375,0.0,3.375,--,--,--,--,--,274.3,0.0,323.2000000000001,0.0,376.391357421875,0.0,0.0,0.0,105.0,47.2,14.369119644165039,4.872316360473633,8.202976226806639,-0.4720249176025391,11.435653686523438,15.83696746826172,3014.720000000001,45.0,70400.0,3010.0,45.0,70300.0,4760.0,6400.0,-2.0,380.0
4,0,2019,6,13,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.293378494679928,17.156017303466793,35.41835403442383,17.014739990234375,33.08963394165039,5671.2412109375,257.5589599609375,247.37478637695312,13.073366165161133,17.696796417236328,3051.369140625,272.86880493164057,264.24978637695307,11.753442764282227,10.773849487304688,1467.7244873046875,284.2718811035156,275.18728637695307,8.228015899658201,3.26919937133789,290.3830871582031,278.18728637695307,11.45391845703125,2.465412139892578,294.66949462890625,287.3747863769531,0.4800500869750977,2.913982391357422,0.0,0.010221481323242188,0.02660679817199707,101001.0,85.06150436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918159484863281,4.7196006774902335,98320.0,229.6827545166016,290.6148986816406,0.0,66.8,0.0,0.0,0.0,0.0,291.8027648925781,293.2422790527344,0.01081,288.1247863769531,74.7,0.4657478332519531,3.1279239654541016,3.1287424494512384,0.4657478332519531,3.1279239654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.16,-25.0,16.0,98.0,14.0,-2.4000000000000004,490.0,-40.0,19.992987215518948,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,321.4000000000001,0.0,371.9320983886719,0.0,0.0,0.0,53.0,1.4,16.251277923583984,4.331930160522462,8.594760894775389,-0.019496917724609368,6.860603332519531,14.163127899169922,3003.52,50.0,70500.0,3000.0,50.0,70400.0,4770.0,6340.0,-0.9,200.0
5,0,2019,6,13,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.684136338531972,17.226059913635257,36.95092391967773,16.98652458190918,36.859134674072266,5659.31103515625,257.5282745361328,243.93728637695312,12.646156311035154,15.534465789794922,3043.053955078125,272.75518798828125,268.24978637695307,11.373464584350586,9.995283126831056,1461.041259765625,283.7357177734375,276.12478637695307,8.421207427978517,4.477010726928711,289.03314208984375,278.56228637695307,9.837860107421877,-1.244211196899414,294.1952209472656,285.5622863769531,2.257148742675781,0.6007080078125,0.0,-0.01950359344482422,-0.011723756790161131,100975.0,82.82445526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365903854370117,1.267019271850586,98300.0,229.6827545166016,290.7412109375,0.0,66.8,0.0,0.0,0.0,0.0,291.6017150878906,293.04583740234375,0.00992,286.7497863769531,70.5,2.4396190643310547,0.5848712921142578,2.50340598775074,2.4396190643310547,0.5848712921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.12,-13.0,19.0,81.0,14.0,-0.6000000000000001,210.0,-30.0,21.668477833271027,4.125,75.75,0.0,75.75,61600.0,4061.2494735717773,3523.4222450256348,61600.0,4670.979187011719,231.4,0.0,372.1,0.0,372.7920837402344,0.0,0.0,0.0,60.0,-6.9,16.159019470214847,3.3414516448974614,5.81640625,1.5996856689453125,6.037040710449219,15.01534652709961,2984.16,68.0,70600.0,2980.0,68.0,70500.0,4730.0,6320.0,1.2000000000000002,30.0
6,0,2019,6,13,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.924434248358011,17.77637481689453,38.772193908691406,13.795547485351562,37.99859237670898,5641.701171875,256.98739624023443,241.49978637695312,15.74168872833252,14.675926208496096,3032.0166015625,272.1749267578125,271.06228637695307,11.201744079589844,10.612472534179688,1452.7696533203125,283.0814514160156,274.24978637695307,8.478157043457031,4.183969497680663,288.0681457519531,278.44583129882807,10.000001907348633,0.5905075073242188,293.75592041015625,284.1767272949219,1.117410659790039,0.9648056030273438,0.0,-0.02971887588500977,0.028558969497680664,100929.0,78.79814147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838600158691406,0.8914222717285156,98250.0,229.6827545166016,291.0166931152344,0.0,66.7,0.0,0.0,0.0,0.0,291.4688415527344,293.0018310546875,0.00943,286.01499938964844,67.2,1.3586139678955078,0.8433761596679688,1.6274978150613606,1.3586139678955078,0.8433761596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.05,-3.0,6.0,62.0,14.0,0.0,140.0,-10.0,21.350593745708466,31.25,70.5,0.0,70.5,66000.0,3504.243438720703,3030.3201484680176,61600.0,4657.430717468262,228.3,0.0,373.8,0.0,374.0630035400391,0.0,0.0,0.0,66.0,-9.8,15.42555046081543,1.9183273315429688,8.671157836914062,0.7715873718261719,10.597333908081056,13.599803924560547,2895.04,85.0,71300.0,2900.0,84.0,71200.0,4700.0,6220.0,1.9,0.0
7,0,2019,6,13,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.135008245706558,21.835620880126953,37.60050582885742,13.193116664886475,35.4600830078125,5636.2939453125,256.6904296875,243.24978637695312,14.478498458862305,11.940139770507812,3025.7822265625,272.5328369140625,270.37478637695307,11.127727508544922,11.042259216308594,1447.328125,282.7314453125,276.93728637695307,9.59197235107422,3.679534912109375,287.3602294921875,282.28485107421875,9.651086807250977,0.8063278198242188,293.1143493652344,284.74156188964844,1.7560558319091797,0.8276443481445312,0.0,0.020782947540283203,0.005991220474243164,100883.0,74.92028427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217681884765625,1.2609100341796875,98200.0,229.6827545166016,290.0855407714844,0.0,66.60000000000001,0.0,0.0,0.0,0.0,290.8353271484375,292.3811340332031,0.00916,285.57525634765625,68.4,2.0943737030029297,0.8020238876342773,2.2513800404267386,2.0943737030029297,0.8020238876342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.11,-10.0,17.0,91.0,14.0,0.30000000000000004,80.0,-30.0,23.206803917884827,0.0,1.125,0.0,1.125,--,--,--,--,--,263.8,0.0,322.3,0.0,369.5155029296875,0.0,0.0,0.0,59.0,3.0,15.79791259765625,1.146596908569336,9.375635147094727,1.1611442565917969,8.320438385009767,10.43704605102539,2925.44,86.0,71000.0,2930.0,85.0,70900.0,4710.0,6160.0,1.1,30.0
8,0,2019,6,13,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.9034342654049405,20.92365837097168,36.076602935791016,13.92174196243286,31.30335235595703,5628.6171875,256.21664428710943,244.12478637695312,14.910606384277346,11.017332077026367,3020.373046875,271.96652221679693,269.12478637695307,12.80484390258789,6.56865119934082,1442.6531982421875,282.3493957519531,275.56228637695307,10.43658447265625,1.8680877685546875,286.593994140625,280.2693634033203,9.8033447265625,-1.2360477447509766,292.11468505859375,285.2894744873047,1.947784423828125,0.3372001647949219,0.0,0.002184391021728516,-0.029669761657714844,100874.0,74.0677375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922182083129883,0.2627735137939453,98190.0,229.6827545166016,289.1919250488281,0.0,66.5,0.0,0.0,0.0,0.0,289.9300537109375,291.4493713378906,0.009179999999999999,285.5784454345703,72.7,2.344200134277344,0.1838932037353516,2.316527425777167,2.344200134277344,0.1838932037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.11,-10.0,15.0,86.0,14.0,0.2,60.0,-10.0,21.37765336036682,1.375,0.0,0.0,1.375,--,--,--,--,--,264.1,0.0,315.5,0.0,364.96473693847656,0.0,0.0,0.0,51.0,-10.6,16.74868392944336,-0.9072494506835938,8.97285270690918,-0.8493881225585938,7.944303512573242,11.361804962158205,2854.56,82.0,71600.0,2850.0,81.0,71500.0,4670.0,6100.0,1.1,10.0
9,0,2019,6,13,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.819793395698071,21.00589179992676,31.48455810546875,16.012320518493652,24.2333984375,5623.68212890625,255.72320556640625,248.87478637695312,14.442117691040039,9.44882583618164,3018.86767578125,271.83468627929693,268.81228637695307,12.762990951538086,5.173355102539063,1440.6348876953125,281.75946044921875,278.31228637695307,10.868486404418944,0.3364200592041016,285.9053955078125,283.1220703125,10.67475128173828,-0.4179954528808594,290.82177734375,285.90338134765625,1.8826675415039065,0.5430698394775391,0.0,0.02104663848876953,-0.028909921646118164,100882.0,74.72219276428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71173095703125,0.6263084411621094,98200.0,229.6827545166016,288.5946044921875,0.0,66.5,0.0,0.0,0.0,0.0,289.0257263183594,290.5720520019531,0.009179999999999999,285.55982971191406,78.5,2.2190093994140625,0.4250497817993164,2.2534366471227263,2.2190093994140625,0.4250497817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.13,-8.0,16.0,76.0,14.0,0.4,20.0,-30.0,23.44341337680817,0.5,0.0,0.0,0.5,--,--,--,--,--,260.7,0.0,316.8,0.0,361.75714111328125,0.0,0.0,0.0,50.0,10.8,16.552810668945312,-2.117622375488281,9.367023468017578,-1.2594146728515625,8.010208129882812,9.441234588623047,2847.68,77.0,71600.0,2850.0,77.0,71500.0,4550.0,6010.0,-0.4,90.0
