Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,13,22.3125,4551.0,0.10800000000000001,13900.0,11.125,5.75,-10.0,4.584164321422577,22.509268760681152,36.51588821411133,18.134934425354004,34.687713623046875,5717.9580078125,259.8773803710937,258.31228637695307,13.193181991577148,20.431568145751953,3068.75146484375,275.92532348632807,275.81228637695307,7.3292903900146475,14.928850173950195,1470.21826171875,285.2019348144531,282.7497863769531,7.906325340270996,2.3433856964111333,289.1305236816406,287.68487548828125,3.3854122161865234,4.389514923095703,293.35894775390625,291.76361083984375,-0.39913368225097656,1.9162101745605469,0.0,0.00559234619140625,-0.013534784317016602,101007.0,86.34303665161133,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.7170181274414062,3.3392105102539062,97900.0,268.4640045166016,292.3499450683594,0.0,82.0,0.5,0.0,0.0,0.0,292.3358459472656,294.1107177734375,0.01272,290.58917236328125,89.30000000000004,-0.8943386077880859,2.2531108856201167,2.4416074808686967,-0.8943386077880859,2.2531108856201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.15,0.0,30.0,20.0,12.0,-3.3000000000000003,620.0,0.0,36.184478044509895,33.75,44.25,4.75,44.25,69900.0,3085.2117958068848,2660.086227416992,52300.0,5982.440490722656,222.2,2.6,390.70000000000016,0.375,387.3165283203125,0.0,2.6,146.4,35.80000000000001,-5.5,11.910022735595705,4.572246551513672,8.685295104980469,-0.7240371704101562,12.086292266845705,15.508262634277346,3662.72,100.0,65100.0,3660.0,100.0,65000.0,5180.0,6660.0,-3.0,550.0
1,0,2019,6,13,10.75,-999.0,0.008,14200.0,-10.0,-10.0,-10.0,4.46439615637064,22.57393741607666,29.108184814453125,19.291090965271,30.75933074951172,5710.1201171875,259.8912353515625,258.56228637695307,12.568609237670898,23.922077178955078,3068.9072265625,276.09646606445307,264.12478637695307,9.14852237701416,19.9036865234375,1471.4144287109375,284.35650634765625,281.31228637695307,7.863795280456543,0.11673736572265625,290.2882995605469,288.80271911621094,5.342489242553711,4.383104324340819,293.1134033203125,291.3172912597656,0.04807758331298828,1.318277359008789,0.0,0.011229515075683594,-0.0008652210235595702,100991.0,85.24295425415039,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801128387451172,2.85400390625,97900.0,268.4640045166016,291.2226867675781,0.0,76.3,0.5,0.0,0.0,0.0,291.396484375,293.16461181640625,0.01234,290.1204528808594,90.2,0.4937019348144531,1.0134601593017578,1.1299340105615556,0.4937019348144531,1.0134601593017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.03,0.0,1.0,30.0,12.0,-1.9,430.0,-30.0,29.890738606452945,0.0,22.875,0.0,22.875,--,--,--,--,--,266.5,0.0,343.1,0.0,381.2528381347656,0.0,0.0,0.0,75.0,6.2,13.87912654876709,6.369998931884768,8.106142044067383,-0.0669708251953125,10.112621307373047,20.832908630371094,3516.96,44.0,66300.0,3520.0,44.0,66200.0,5190.0,6790.0,-4.3,1040.0
2,0,2019,6,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.533492814749478,19.69877338409424,32.631256103515625,18.58987522125244,30.126304626464844,5697.8642578125,258.98184204101557,255.93728637695312,12.22530746459961,26.01832771301269,3065.95947265625,276.1561279296875,246.31228637695312,12.785077095031738,16.599441528320312,1471.7874755859375,284.51361083984375,283.3747863769531,7.664474487304687,2.709939956665039,289.821533203125,285.6247863769531,4.427360534667969,4.516944885253906,292.6739501953125,290.6872863769531,-0.601593017578125,1.2309799194335938,0.0,-0.031646728515625,-0.026820898056030273,101029.0,88.4252986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303730010986328,5.151773452758789,97940.0,268.4640045166016,290.5579833984375,0.0,74.0,0.5,0.0,0.0,0.0,290.7877502441406,292.5398864746094,0.01206,289.73883056640625,91.6,-0.6199932098388672,1.5046710968017578,1.6252783875679595,-0.6199932098388672,1.5046710968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.06,-2.0,2.0,20.0,12.0,-2.2,370.0,-30.0,25.139288902282715,37.375,56.875,0.0,56.875,86300.0,1349.4905643463135,1119.4760131835938,56800.0,5344.751739501953,248.5,0.0,388.20000000000016,0.0,377.7418212890625,0.0,0.0,0.0,86.0,17.5,13.534427642822266,6.2910099029541025,8.276378631591799,0.44016075134277344,11.867698669433596,22.357818603515625,3515.680000000001,2.0,66300.0,3520.0,2.0,66200.0,4980.0,6700.0,-2.3000000000000003,380.0
3,0,2019,6,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.11116150021553,17.6999454498291,37.50357437133789,17.343107223510742,35.08174514770508,5694.279296875,259.03463745117193,251.93728637695312,13.237399101257324,25.702482223510746,3066.05615234375,275.8170166015625,246.31228637695312,13.419388771057127,15.653127670288086,1473.57666015625,284.621826171875,278.37478637695307,7.530891418457031,5.304759979248047,291.052978515625,281.24978637695307,6.5861759185791025,5.611675262451172,292.77764892578125,290.8747863769531,-0.4623661041259766,1.5931854248046875,0.0,0.02539634704589844,0.023522138595581055,101034.0,88.71352958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443069458007812,5.846172332763673,97930.0,268.4640045166016,290.51544189453125,0.0,73.0,0.5,0.0,0.0,0.0,290.928466796875,292.67645263671875,0.0122,289.92662048339844,92.0,-0.5220737457275391,1.948833465576172,2.0032249928917736,-0.5220737457275391,1.948833465576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.11,-6.0,3.0,50.0,12.0,-2.5,540.0,-40.0,20.298205912113193,0.0,26.25,0.0,26.25,--,--,--,--,--,273.1,0.0,322.8,0.0,377.516357421875,0.0,0.0,0.0,113.0,63.6,14.181619644165039,6.809816360473633,8.265476226806639,2.527975082397461,12.873153686523438,20.77446746826172,3441.92,11.0,66900.0,3440.0,11.0,66800.0,4900.0,6630.0,-2.1,420.0
4,0,2019,6,13,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.855878494679928,20.9685173034668,40.04335403442383,16.264739990234375,34.46463394165039,5687.3037109375,258.8089599609375,244.56228637695312,13.323366165161133,23.759296417236328,3061.056640625,274.93130493164057,239.18728637695312,13.565942764282227,12.961349487304688,1472.3494873046875,284.0843811035156,278.93728637695307,8.353015899658201,5.3941993713378915,291.0705871582031,278.68728637695307,9.20391845703125,4.590412139892578,293.10699462890625,290.3122863769531,-0.3949499130249024,2.038982391357422,0.0,0.010221481323242188,0.02660679817199707,101029.0,87.96775436401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431594848632812,6.6571006774902335,97920.0,268.4640045166016,289.5523986816406,0.0,72.5,0.5,0.0,0.0,0.0,290.3652648925781,292.1172790527344,0.011670000000000002,289.2497863769531,89.7,-0.2842521667480469,2.3779239654541016,2.4412424494512384,-0.2842521667480469,2.3779239654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.12,-12.0,1.0,88.0,12.0,-1.9,540.0,-40.0,19.367987215518948,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,320.0,0.0,372.8070983886719,0.0,0.0,0.0,99.0,52.7,15.563777923583984,6.519430160522461,9.15726089477539,2.23050308227539,9.798103332519533,19.038127899169922,3359.84,12.0,67500.0,3360.0,12.0,67400.0,4870.0,6530.0,-1.6,370.0
5,0,2019,6,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.934136338531972,20.038559913635254,38.32592391967773,15.48652458190918,33.796634674072266,5674.46728515625,258.2782745361328,243.81228637695312,11.896156311035154,19.346965789794922,3053.428955078125,274.44268798828125,236.56228637695312,12.248464584350586,11.807783126831055,1466.916259765625,283.9232177734375,277.87478637695307,8.671207427978517,5.289510726928711,290.22064208984375,279.74978637695307,9.337860107421877,1.005788803100586,293.0077209472656,289.1247863769531,1.3196487426757812,1.1632080078125,0.0,-0.01950359344482422,-0.011723756790161131,100998.0,85.16820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553403854370117,4.829519271850586,97880.0,268.4640045166016,289.3037109375,0.0,72.10000000000002,0.5,0.0,0.0,0.0,289.9767150878906,291.73333740234375,0.01125,288.6247863769531,89.7,1.627119064331055,1.5848712921142578,2.25340598775074,1.627119064331055,1.5848712921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.12,-10.0,4.0,81.0,12.0,-1.4,430.0,-40.0,18.793477833271027,0.0,21.125,0.0,21.125,--,--,--,--,--,273.3,0.0,316.4000000000001,0.0,371.5420837402344,0.0,0.0,0.0,71.0,17.3,16.284019470214847,5.591451644897461,6.94140625,2.4121856689453125,5.974540710449219,16.64034652709961,3272.96,17.0,68200.0,3270.0,17.0,68100.0,4750.0,6460.0,-0.6000000000000001,200.0
6,0,2019,6,13,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.549434248358011,17.71387481689453,37.397193908691406,15.983047485351562,36.49859237670898,5658.701171875,257.36239624023443,245.31228637695312,13.74168872833252,18.550926208496094,3043.8603515625,273.9249267578125,258.06228637695307,11.889244079589846,13.049972534179688,1460.6446533203125,283.5189514160156,277.37478637695307,8.728157043457031,4.058969497680663,289.1931457519531,279.25833129882807,10.750001907348633,-0.4094924926757813,292.81842041015625,287.8642272949219,1.367410659790039,1.4648056030273438,0.0,-0.02971887588500977,0.028558969497680664,100967.0,82.42314147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463600158691406,3.766422271728516,97850.0,268.4640045166016,289.0791931152344,0.0,71.7,0.5,0.0,0.0,0.0,289.7813415527344,291.6268310546875,0.0107,287.88999938964844,85.5,1.7961139678955078,1.7808761596679688,2.5024978150613606,1.7961139678955078,1.7808761596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.12,-11.0,8.0,47.0,12.0,-1.4,290.0,-30.0,20.100593745708466,0.0,34.0,0.0,34.0,--,--,--,--,--,268.7,0.0,315.2000000000001,0.0,370.0630035400391,0.0,0.0,0.0,80.0,6.3000000000000025,17.55055046081543,5.355827331542969,6.858657836914063,0.959087371826172,5.972333908081055,16.974803924560547,3186.88,40.0,68900.0,3190.0,40.0,68700.0,4650.0,6340.0,-0.4,140.0
7,0,2019,6,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.385008245706558,21.710620880126953,37.78800582885742,16.068116664886475,37.7725830078125,5651.1689453125,257.1279296875,248.31228637695312,13.165998458862305,14.190139770507812,3036.5322265625,273.4078369140625,267.56228637695307,11.877727508544922,12.604759216308596,1454.390625,283.4189453125,278.68728637695307,9.96697235107422,5.242034912109375,288.9227294921875,279.90985107421875,8.838586807250977,-0.19367218017578125,292.1143493652344,287.74156188964844,1.3185558319091797,1.2026443481445312,0.0,0.020782947540283203,0.005991220474243164,100916.0,77.98278427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530181884765625,2.0109100341796875,97790.0,268.4640045166016,288.1480407714844,0.0,71.4,0.5,0.0,0.0,0.0,288.7728271484375,290.6936340332031,0.01045,287.51275634765625,88.30000000000004,1.6568737030029297,1.4270238876342771,2.1888800404267386,1.6568737030029297,1.4270238876342771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.09,-7.0,2.0,61.0,12.0,-0.7000000000000001,200.0,-40.0,23.331803917884827,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,317.4000000000001,0.0,365.3905029296875,0.0,0.0,0.0,54.0,5.0,16.86041259765625,3.5840969085693364,7.4381351470947275,2.786144256591797,6.507938385009768,13.37454605102539,3090.08,65.0,69600.0,3090.0,65.0,69500.0,4710.0,6240.0,-0.2,110.0
8,0,2019,6,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.0909342654049405,23.98615837097168,35.889102935791016,15.35924196243286,38.42835235595703,5642.5546875,256.90414428710943,250.74978637695312,14.598106384277346,11.392332077026367,3030.466796875,272.71652221679693,269.62478637695307,12.74234390258789,9.50615119934082,1450.9344482421875,283.1618957519531,276.56228637695307,11.18658447265625,3.4930877685546875,288.281494140625,279.2693634033203,10.2408447265625,0.26395225524902344,291.73968505859375,287.5394744873047,1.447784423828125,1.024700164794922,0.0,0.002184391021728516,-0.029669761657714844,100906.0,76.9114875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547182083129883,2.7627735137939453,97780.0,268.4640045166016,287.8794250488281,0.0,71.2,0.5,0.0,0.0,0.0,288.4925537109375,290.3868713378906,0.01028,287.2034454345703,89.2,1.7192001342773438,1.3088932037353516,2.191527425777167,1.7192001342773438,1.3088932037353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.1,-8.0,3.0,58.0,12.0,-0.4,170.0,-50.0,24.00265336036682,5.5,0.0,0.0,5.5,77200.0,2242.6584758758545,1912.1866836547852,77200.0,2630.851890563965,244.3,0.0,373.20000000000016,0.0,364.21473693847656,0.0,0.0,0.0,63.0,13.1,17.31118392944336,1.2177505493164062,8.91035270690918,0.7131118774414062,6.694303512573242,9.674304962158203,2963.04,81.0,70700.0,2960.0,81.0,70600.0,4690.0,6200.0,0.0,100.0
9,0,2019,6,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.632293395698071,24.75589179992676,33.73455810546875,16.699820518493652,32.7333984375,5632.80712890625,256.09820556640625,252.74978637695312,14.442117691040039,10.88632583618164,3025.77392578125,272.39718627929693,268.12478637695307,13.387990951538086,7.8608551025390625,1447.3223876953125,282.75946044921875,276.37478637695307,11.868486404418945,2.8364200592041016,287.3428955078125,280.4970703125,10.79975128173828,-0.4179954528808594,290.88427734375,287.52838134765625,1.7576675415039062,1.355569839477539,0.0,0.02104663848876953,-0.028909921646118164,100906.0,76.84719276428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83673095703125,3.1263084411621094,97770.0,268.4640045166016,287.4696044921875,0.0,70.9,0.5,0.0,0.0,0.0,288.0882263183594,289.9470520019531,0.010029999999999999,286.87232971191406,90.1,2.0940093994140625,1.6750497817993164,2.6284366471227263,2.0940093994140625,1.6750497817993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.14,-12.0,4.0,77.0,12.0,-0.5,150.0,-40.0,23.31841337680817,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,312.4000000000001,0.0,362.13214111328125,0.0,0.0,0.0,62.0,12.9,17.615310668945312,0.5073776245117188,9.429523468017578,-0.1344146728515625,6.1352081298828125,8.816234588623047,2910.4,75.0,71100.0,2910.0,75.0,71000.0,4550.0,6090.0,-0.30000000000000004,100.0
