Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,23900.0,-10.0,-10.0,-10.0,11.71572820842266,60.912407875061035,39.36949920654297,50.90388107299805,34.29741668701172,5601.404296875,256.3715209960937,244.43728637695312,28.972556114196767,19.68860626220703,2996.016357421875,270.419174194336,249.18728637695312,-0.002555131912231445,20.984009742736816,13.98238754272461,1437.0390625,277.46649169921875,274.55862426757807,11.535377502441404,14.638538360595705,279.83486938476557,275.9967041015625,13.035011291503904,1.0410270690917969,284.4130859375,278.221694946289,5.237968444824219,-1.243389129638672,0.0,-0.007323503494262695,0.007835865020751953,101161.0,97.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81853485107422,-2.958602905273437,98410.0,233.16963958740243,282.42681884765625,0.0,65.0,0.0,0.0,0.0,0.0,282.7880859375,284.0566711425781,0.00566,278.4585418701172,71.2,0.17600000000000013,5.377738952636719,-1.687273025512695,5.629477096255869,5.377738952636719,-1.687273025512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.41,-36.0,81.0,26.1,12.1,97.0,0.75,100.0,14.0,11.8,0.0,0.0,12.308436661958694,0.0,7.800000000000002e-07,0.0,0.0028544000000000004,0.0,1.0,97.0,78.0,97.0,--,7764.7995262146,37100.0,--,--,200.5,0.0,291.7,0.0,331.78619384765625,0.0,0.0,0.0,0.0,269.0,60.1
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,20100.0,-10.0,-10.0,-10.0,11.493245985358953,61.19696044921875,39.5693588256836,50.59181594848633,34.537521362304695,5601.9443359375,255.5765838623047,244.06228637695312,27.355239868164066,19.65628433227539,3000.9287109375,270.06808471679693,249.49978637695312,0.004246711730957031,21.10521411895752,13.471057891845705,1443.0693359375,277.4409027099609,271.99459838867193,13.070087432861328,15.117237091064453,278.018310546875,275.06826782226557,13.02884292602539,1.3205509185791016,282.2931823730469,277.40567016601557,4.1037025451660165,-0.5837898254394531,0.0,-0.004253387451171875,0.004306912422180176,101309.0,109.9288558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570829391479492,-1.5100860595703125,98550.0,233.16963958740243,280.58116149902344,0.0,63.3,0.0,0.0,0.0,0.0,280.7869873046875,281.9990539550781,0.0053300000000000005,277.65530395507807,77.5,0.16800000000000012,4.012582778930663,-0.5732803344726562,4.063455707451794,4.012582778930663,-0.5732803344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.29,-19.0,40.0,26.1,12.1,97.0,0.75,100.0,14.0,13.2,0.0,0.0,11.402196764945984,0.0,7.900000000000002e-07,0.0,0.0012240000000000005,0.0,0.0,36.0,60.0,60.0,--,7991.605499267578,35900.0,--,--,238.5,0.0,266.5,0.0,323.26116943359375,0.0,0.0,0.0,0.0,217.0,46.5
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,22500.0,-10.0,-10.0,-10.0,11.909923173487186,58.11998271942139,38.049400329589844,49.12332344055176,35.37763214111328,5600.4189453125,255.521728515625,244.12478637695312,26.22562026977539,20.21762466430664,3001.703125,269.5625,250.74978637695312,0.004836082458496094,20.54833030700684,13.46064567565918,1447.21337890625,276.4384155273437,269.56228637695307,14.921737670898438,15.249462127685547,276.3720092773437,272.5691070556641,13.594545364379885,1.377676010131836,281.1983184814453,275.68942260742193,4.0249080657958975,0.3891172409057617,0.0,-0.004913806915283203,-0.020810365676879883,101448.0,121.32630157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484928131103517,0.5144481658935547,98680.0,233.16963958740243,279.59872436523443,0.0,62.90000000000001,0.0,0.0,0.0,0.0,279.86203002929693,280.9667510986328,0.004750000000000001,276.06198120117193,73.60000000000002,0.10400000000000012,4.129368782043457,0.6106300354003906,4.190055797807872,4.129368782043457,0.6106300354003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.3,-22.0,47.0,26.1,12.1,97.0,0.75,100.0,14.0,15.1,0.0,0.0,10.493860229849817,0.0,7.400000000000002e-07,0.0,3.360000000000001e-05,0.0,0.0,9.0,7.0,9.0,--,--,--,--,--,242.6,0.0,256.6,0.0,318.8489227294922,0.0,0.0,0.0,0.0,136.0,20.1
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,20800.0,-10.0,-10.0,-10.0,10.24122252687812,53.77658081054688,36.446876525878906,47.11227035522461,31.88217544555664,5601.4228515625,255.41229248046875,244.12478637695312,27.161001205444336,19.028884887695312,3003.09130859375,269.6334228515625,249.49978637695312,-0.0005865097045898438,19.39845085144043,14.000984191894533,1449.13818359375,275.7629547119141,269.56228637695307,16.049903869628903,14.325191497802734,275.04644775390625,271.81228637695307,12.682941436767578,-0.33916473388671875,280.1009521484375,275.18728637695307,3.730920791625977,-0.25400733947753906,0.0,-0.00934600830078125,0.009602189064025879,101539.0,128.91372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123292922973633,-0.91094970703125,98780.0,233.16963958740243,278.7821655273437,0.0,63.3,0.0,0.0,0.0,0.0,278.9703826904297,280.00991821289057,0.00462,275.68728637695307,76.9,0.12200000000000015,2.934478759765625,-0.2295970916748047,2.9407785821240395,2.934478759765625,-0.2295970916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.2,-11.0,28.0,26.1,12.1,97.0,0.75,90.0,14.0,16.2,0.0,0.0,9.777339696884157,0.0,7.300000000000002e-07,0.0,6.764459151110845e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,242.5,0.0,251.8,0.0,315.2021179199219,0.0,0.0,0.0,0.0,89.0,-7.0
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,18300.0,-10.0,-10.0,-10.0,9.56775677204132,49.08001136779785,32.28064727783203,40.01258659362793,25.99265289306641,5600.638671875,255.43191528320312,243.43728637695312,26.414485931396484,17.815399169921875,3003.72900390625,269.58035278320307,250.43728637695312,-0.012834548950195312,19.01524543762207,14.838556289672852,1450.2431640625,275.20135498046875,266.18728637695307,16.837955474853516,12.010345458984375,274.8184814453125,271.99978637695307,12.430545806884766,-1.177471160888672,279.54136657714844,275.62478637695307,2.866249084472656,0.3484382629394531,0.0,-0.02211904525756836,0.01905488967895508,101585.0,132.6799240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3485069274902335,-0.3051357269287109,98820.0,233.16963958740243,278.087158203125,0.0,64.0,0.0,0.0,0.0,0.0,278.28414916992193,279.25006103515625,0.00468,275.87478637695307,81.80000000000003,0.10200000000000012,1.8761940002441408,0.3341274261474609,1.938200852018781,1.8761940002441408,0.3341274261474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.12,-6.0,11.0,26.1,12.1,97.0,0.75,90.0,14.0,16.6,0.0,0.0,9.394720435142515,0.0,6.500000000000001e-07,0.0,6.958511037482442e-35,0.0,0.0,0.0,0.0,0.0,--,558.7996520996094,95000.0,--,--,243.5,0.0,249.2,0.0,311.8729248046875,0.0,0.0,0.0,0.0,55.0,-24.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,17600.0,-10.0,-10.0,-10.0,6.848692610859871,48.48695135116577,30.20227813720703,38.7774715423584,18.40011215209961,5603.8076171875,255.4146423339844,239.43728637695312,27.135425567626953,17.325122833251953,3006.479248046875,269.83984375,247.87478637695312,3.814697265625e-06,19.82880687713623,12.06889533996582,1451.51025390625,275.05062866210943,264.37478637695307,16.395151138305664,8.950693130493164,274.5050201416016,271.81228637695307,11.275381088256836,-1.8749465942382808,279.2987670898437,275.24978637695307,1.792377471923828,0.6838207244873047,0.0,0.02205705642700196,-0.024019718170166016,101618.0,135.61238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997709274291992,0.4296550750732422,98860.0,233.16963958740243,278.6718597412109,0.0,64.9,0.0,0.0,0.0,0.0,278.3156890869141,279.25003051757807,0.0045899999999999995,275.56228637695307,82.80000000000003,0.0672000000000001,1.1632938385009766,0.7530651092529297,1.3805556339211762,1.1632938385009766,0.7530651092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.11,7.0,23.0,26.1,12.1,97.0,0.75,60.0,14.0,17.1,0.0,0.0,8.29942637681961,0.0,6.36000000000003e-07,0.0001,6.762370480086155e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,245.8,0.0,246.0,0.0,314.7416534423828,0.0,0.0,0.0,0.0,81.0,-28.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,16400.0,-10.0,-10.0,-10.0,7.775094287469982,48.63841557502746,27.33658599853516,42.64730644226074,12.199867248535154,5608.0791015625,255.653076171875,235.99978637695312,28.09241104125977,15.518211364746096,3008.439453125,270.127685546875,248.43728637695312,-0.01265239715576172,19.280545234680176,10.75198745727539,1452.228515625,274.6291046142578,265.12478637695307,15.349796295166016,7.651226043701173,274.35696411132807,272.81228637695307,10.616722106933594,0.5854110717773438,279.39193725585943,275.43728637695307,2.1855115890502934,1.0654869079589844,0.0,-0.022812366485595703,0.013871431350708008,101635.0,137.11935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151702880859375,1.243326187133789,98880.0,233.16963958740243,277.91220092773443,0.0,66.4,0.0,0.0,0.0,0.0,277.9716186523437,278.88973999023443,0.00472,275.99978637695307,85.60000000000002,0.056000000000000126,1.5683956146240234,1.0078792572021484,1.8810845827683809,1.5683956146240234,1.0078792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.13,-3.0,12.0,26.1,12.1,97.0,0.75,60.0,14.0,17.2,0.0,0.0,8.521867960691452,0.0,5.340000000000001e-07,0.0015,6.759124325164893e-35,26.0,26.0,0.0,0.0,26.0,--,727.9872093200684,93100.0,--,--,244.4,0.0,262.0,0.0,311.1600036621094,0.0,0.0,0.0,0.0,105.0,9.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,17900.0,-10.0,-10.0,-10.0,4.676133908331393,46.24209702014923,20.474891662597656,44.72926712036133,12.583354949951172,5608.6083984375,255.55484008789062,236.43728637695312,28.02258682250977,13.85708236694336,3007.85595703125,270.1719970703125,249.62478637695312,-0.005517005920410156,18.23617649078369,8.78436279296875,1452.0201416015625,273.32774353027344,267.12478637695307,13.530067443847654,3.422540664672852,274.4969940185547,271.99978637695307,9.521181106567383,-0.3816967010498047,279.30712890625,275.18728637695307,1.4157028198242188,1.0055246353149414,0.0,0.01467132568359375,-0.01973295211791992,101646.0,138.1385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425128936767578,1.5092411041259766,98890.0,233.16963958740243,278.357421875,0.0,67.2,0.0,0.0,0.0,0.0,278.3718414306641,279.25942993164057,0.0046500000000000005,275.74978637695307,82.7,0.036800000000000124,1.181497573852539,1.0214805603027344,1.5636091942433268,1.181497573852539,1.0214805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.11,-1.0,15.0,26.1,12.1,97.0,0.75,60.0,14.0,17.0,0.0,0.0,8.862459808588026,0.0,3.500000000000001e-07,0.0001,6.951546874803538e-35,7.0,7.0,0.0,0.0,7.0,--,728.4446105957031,93100.0,--,--,244.3,0.0,250.9,0.0,313.046142578125,0.0,0.0,0.0,0.0,80.0,-6.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,17100.0,-10.0,-10.0,-10.0,4.143925458192825,47.41123008728027,20.25188446044922,44.97973442077637,14.303352355957033,5610.673828125,255.1533203125,237.37478637695312,27.92195606231689,13.051177978515625,3012.42236328125,270.9129638671875,248.37478637695312,0.008776187896728516,18.98113822937012,7.382568359375,1458.2469482421875,271.77548217773443,270.87478637695307,12.089019775390625,1.58441162109375,274.58203125,273.37478637695307,9.683099746704102,0.028942108154296875,278.93045043945307,274.68728637695307,1.5311260223388672,1.449951171875,0.0,-0.00171661376953125,0.003199338912963867,101735.0,145.78627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075634002685547,2.236637115478516,98980.0,233.16963958740243,278.43565368652344,0.0,67.8,0.0,0.0,0.0,0.0,277.679214477539,278.48504638671875,0.004410000000000001,275.06228637695307,84.10000000000002,0.02560000000000012,1.3193435668945312,1.3033809661865234,1.8139585385797543,1.3193435668945312,1.3033809661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.15,19.0,33.0,26.1,12.1,97.0,0.75,30.0,14.0,17.900000000000006,0.0,0.0,9.748788431286814,0.0,2.2900000000000005e-07,0.032600000000000004,6.650218042375896e-35,100.0,100.0,0.0,0.0,100.0,840.2307510375977,919.8127746582031,91000.0,87100.0,1526.2827911376953,239.3,0.0,283.6,0.0,313.5196075439453,0.0,0.0,0.0,0.0,107.0,4.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,17400.0,-10.0,-10.0,-10.0,6.961354572325945,48.57104337215424,18.693626403808594,43.04755878448486,16.26748275756836,5611.673828125,255.07492065429688,239.24978637695312,26.18236541748047,11.91141128540039,3015.26171875,270.99737548828125,246.24978637695312,-0.01423025131225586,19.0085391998291,5.4185218811035165,1462.5777587890625,271.03878784179693,268.61756896972656,10.192459106445312,0.5789508819580078,274.29464721679693,272.705322265625,9.092174530029297,0.6636676788330078,278.9458770751953,274.97935485839844,2.0869283676147456,1.1266088485717771,0.0,0.009152889251708984,-0.014624834060668944,101809.0,152.06371307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0595664978027335,1.949678421020508,99050.0,233.16963958740243,278.53260803222656,0.0,67.2,0.0,0.0,0.0,0.0,278.10244750976557,278.84552001953125,0.004529999999999999,275.42135620117193,83.4,0.020800000000000124,1.5352745056152344,1.167490005493164,1.9427247890271249,1.5352745056152344,1.167490005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.15,10.0,28.0,26.1,12.1,97.0,0.75,40.0,14.0,17.3,0.0,0.0,9.615195512771605,0.0,2.1100000000000005e-07,0.016300000000000002,6.810123792686613e-35,100.0,100.0,0.0,0.0,100.0,1042.0446472167969,919.6959838867188,91100.0,87200.0,1524.4278411865234,236.2,0.0,316.3,0.0,313.8343200683594,0.0,0.0,0.0,0.0,118.0,19.0
