Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,13400.0,-10.0,-10.0,-10.0,5.278228208422662,53.099907875061035,35.68199920654297,48.71638107299805,33.29741668701172,5645.529296875,257.4340209960937,232.56228637695312,29.285056114196767,20.62610626220703,3024.735107421875,272.544174194336,243.49978637695312,-0.002555131912231445,19.671509742736816,14.60738754272461,1462.1328125,278.90399169921875,277.30862426757807,13.285377502441404,7.638538360595702,285.0223693847656,282.4342041015625,10.910011291503906,8.728527069091799,288.3505859375,285.84669494628906,1.6129684448242188,2.444110870361328,0.0,-0.007323503494262695,0.007835865020751953,101221.0,103.41357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685348510742188,5.9788970947265625,98090.0,267.8258895874024,284.17681884765625,0.0,72.2,0.0,0.0,0.0,0.0,284.8505859375,286.4316711425781,0.008400000000000001,284.2085418701172,89.0,0.1920000000000001,0.8777389526367188,1.750226974487305,2.0044770962558687,0.8777389526367188,1.750226974487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.08,-7.0,-3.0,54.7,21.200000000000006,99.0,0.75,50.0,14.0,5.0,80.0,-26.0,16.558436661958694,0.0,6.7e-07,0.0128,6.410629709140453e-35,100.0,100.0,0.0,0.0,100.0,897.9792251586914,980.6745262145996,90200.0,88800.0,1341.048454284668,256.90000000000003,0.0,359.6,0.0,340.28619384765625,0.0,0.0,0.0,0.0,186.0,137.20000000000002
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,17600.0,-10.0,-10.0,-10.0,8.618245985358952,54.75946044921875,37.0693588256836,47.90431594848633,34.475021362304695,5640.5693359375,257.1390838623047,228.62478637695312,29.105239868164066,21.78128433227539,3024.9599609375,271.38058471679693,246.12478637695312,0.004246711730957031,18.91771411895752,12.846057891845705,1462.8505859375,278.5659027099609,278.49459838867193,10.695087432861328,8.367237091064451,282.643310546875,277.56826782226557,10.59134292602539,1.6955509185791016,287.4806823730469,282.5931701660156,3.478702545166016,0.2912101745605469,0.0,-0.004253387451171875,0.004306912422180176,101317.0,111.2413558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133329391479492,-0.1350860595703125,98180.0,267.8258895874024,285.26866149902344,0.0,72.10000000000002,0.0,0.0,0.0,0.0,285.5369873046875,287.0615539550781,0.00774,283.0303039550781,81.5,0.2760000000000001,2.762582778930664,0.2392196655273437,2.8134557074517943,2.762582778930664,0.2392196655273437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.19,-13.0,20.0,54.7,21.200000000000006,99.0,0.75,10.0,14.0,6.5,0.0,0.0,15.152196764945984,0.0,6.100000000000001e-07,0.021,6.21662260064006e-35,81.0,96.0,0.0,0.0,96.0,--,1151.9804992675781,88300.0,--,--,251.8,0.0,347.0,0.0,345.51116943359375,0.0,0.0,0.0,0.0,193.0,37.6
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,20100.0,-10.0,-10.0,-10.0,8.784923173487186,56.43248271942139,36.236900329589844,48.43582344055176,36.00263214111328,5639.5751953125,256.771728515625,236.99978637695312,29.16312026977539,22.40512466430664,3030.140625,271.0625,250.43728637695312,0.004836082458496094,16.485830307006836,14.14814567565918,1466.65087890625,278.3759155273437,276.06228637695307,10.234237670898438,10.186962127685547,280.4970092773437,274.8191070556641,9.657045364379883,-0.7473239898681641,284.8233184814453,279.25192260742193,3.0249080657958984,-0.3608827590942383,0.0,-0.004913806915283203,-0.020810365676879883,101454.0,122.63880157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9849281311035165,-1.985551834106445,98330.0,267.8258895874024,282.6612243652344,0.0,71.2,0.0,0.0,0.0,0.0,282.9870300292969,284.4042510986328,0.00621,279.81198120117193,77.0,0.16600000000000012,1.8793687820434568,0.04813003540039063,1.8775557978078723,1.8793687820434568,0.04813003540039063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.1,-7.0,9.0,54.7,21.200000000000006,99.0,0.75,80.0,14.0,10.8,0.0,0.0,13.368860229849815,0.0,5.500000000000001e-07,0.0001,6.41360912276442e-35,0.0,5.0,0.0,0.0,5.0,--,--,--,--,--,251.4,0.0,275.8,0.0,333.0989227294922,0.0,0.0,0.0,0.0,164.0,18.9
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,17600.0,-10.0,-10.0,-10.0,9.11622252687812,57.02658081054688,37.696876525878906,48.79977035522461,36.44467544555664,5639.1103515625,256.66229248046875,245.43728637695312,29.411001205444336,21.653884887695312,3031.15380859375,271.4459228515625,250.43728637695312,-0.0005865097045898438,16.52345085144043,14.125984191894533,1468.63818359375,278.5129547119141,273.93728637695307,12.799903869628904,12.012691497802734,278.23394775390625,274.56228637695307,10.182941436767578,-1.7141647338867188,282.1634521484375,278.81228637695307,3.418420791625977,-1.566507339477539,0.0,-0.00934600830078125,0.009602189064025879,101556.0,131.25747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498292922973633,-3.66094970703125,98420.0,267.8258895874024,281.0946655273437,0.0,71.3,0.0,0.0,0.0,0.0,281.1578826904297,282.5099182128906,0.00564,278.43728637695307,81.2,0.12600000000000014,3.434478759765625,-1.917097091674805,3.94077858212404,3.434478759765625,-1.917097091674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.29,-11.0,26.0,54.7,21.200000000000006,99.0,0.75,80.0,14.0,13.3,0.0,0.0,12.152339696884155,0.0,4.500000000000001e-07,0.0,6.764459151110845e-35,3.0,3.0,0.0,1.0,3.0,--,598.7474136352539,94600.0,--,--,246.4,0.0,265.3,0.0,325.5771179199219,0.0,0.0,0.0,0.0,154.0,36.3
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,17500.0,-10.0,-10.0,-10.0,8.31775677204132,55.20501136779785,35.21814727783203,47.20008659362793,36.867652893066406,5642.294921875,256.80691528320307,245.49978637695312,28.164485931396484,20.502899169921875,3033.19775390625,271.64285278320307,249.87478637695312,-0.012834548950195312,17.01524543762207,15.526056289672852,1470.9931640625,278.51385498046875,273.62478637695307,14.337955474853516,12.947845458984375,276.5059814453125,273.93728637695307,9.930545806884766,-2.864971160888672,280.72886657714844,277.43728637695307,2.866249084472656,-1.0890617370605469,0.0,-0.02211904525756836,0.01905488967895508,101646.0,139.0236740112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2860069274902335,-2.617635726928711,98520.0,267.8258895874024,280.462158203125,0.0,70.7,0.0,0.0,0.0,0.0,280.09664916992193,281.31256103515625,0.005110000000000001,277.06228637695307,81.4,0.10000000000000013,2.6886940002441406,-1.228372573852539,2.9382008520187815,2.6886940002441406,-1.228372573852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.23,12.0,28.0,54.7,21.200000000000006,99.0,0.75,70.0,14.0,15.7,0.0,0.0,12.644720435142515,0.0,3.800000000000001e-07,0.0,6.958511037482442e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,244.3,0.0,260.8,0.0,322.8729248046875,0.0,0.0,0.0,0.0,100.0,10.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,18300.0,-10.0,-10.0,-10.0,7.536192610859871,48.48695135116577,30.07727813720703,42.8399715423584,29.40011215209961,5639.9013671875,256.72714233398443,242.93728637695312,29.135425567626953,18.950122833251953,3029.072998046875,271.65234375,245.74978637695312,3.814697265625e-06,17.89130687713623,14.25639533996582,1469.04150390625,277.80062866210943,271.81228637695307,15.332651138305664,12.513193130493164,275.1300201416016,272.93728637695307,9.525381088256836,-3.999946594238281,279.9237670898437,276.24978637695307,1.542377471923828,-0.6286792755126953,0.0,0.02205705642700196,-0.024019718170166016,101682.0,141.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5602092742919917,-2.0078449249267583,98550.0,267.8258895874024,278.7968597412109,0.0,70.9,0.0,0.0,0.0,0.0,278.8781890869141,280.06253051757807,0.004770000000000001,276.12478637695307,80.30000000000003,0.07840000000000011,1.5382938385009766,-0.7469348907470703,1.6930556339211762,1.5382938385009766,-0.7469348907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.1,-4.0,7.0,54.7,21.200000000000006,99.0,0.75,80.0,14.0,16.900000000000002,0.0,0.0,11.299426376819609,0.0,3.6200000000000295e-07,0.0001,6.762370480086155e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,243.7,0.0,256.2,0.0,314.9916534423828,0.0,0.0,0.0,0.0,33.0,-37.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,17700.0,-10.0,-10.0,-10.0,6.275094287469982,48.63841557502746,26.33658599853516,37.89730644226074,15.137367248535154,5645.3291015625,257.028076171875,241.87478637695312,29.34241104125977,17.705711364746094,3031.470703125,271.815185546875,242.37478637695312,-0.01265239715576172,19.280545234680176,12.50198745727539,1470.197265625,277.6291046142578,264.93728637695307,16.412296295166016,12.963726043701172,274.98196411132807,272.06228637695307,8.866722106933594,-2.789588928222656,279.14193725585943,275.49978637695307,0.998011589050293,0.06548690795898438,0.0,-0.022812366485595703,0.013871431350708008,101722.0,145.49435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089202880859375,-1.194173812866211,98590.0,267.8258895874024,277.66220092773443,0.0,71.10000000000002,0.0,0.0,0.0,0.0,277.9091186523437,279.01473999023443,0.004560000000000001,275.43728637695307,81.7,0.07840000000000012,1.3808956146240234,-0.6171207427978516,1.5060845827683806,1.3808956146240234,-0.6171207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.07,-3.0,3.0,54.7,21.200000000000006,99.0,0.75,70.0,14.0,18.4,0.0,0.0,8.896867960691454,0.0,2.8400000000000005e-07,0.0001,6.759124325164893e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,244.0,0.0,248.0,0.0,310.1600036621094,0.0,0.0,0.0,0.0,90.0,7.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,15500.0,-10.0,-10.0,-10.0,2.1136339083313938,43.30459702014923,25.162391662597656,38.66676712036133,14.145854949951172,5646.4208984375,256.99234008789057,238.12478637695312,28.02258682250977,15.91958236694336,3031.38720703125,272.1719970703125,241.31228637695312,-0.005517005920410156,19.48617649078369,10.34686279296875,1469.3326416015625,277.51524353027344,262.56228637695307,16.092567443847653,11.922540664672852,274.9969940185547,270.87478637695307,6.146181106567383,-2.6941967010498047,278.80712890625,275.56228637695307,0.22820281982421875,1.3805246353149414,0.0,0.01467132568359375,-0.01973295211791992,101725.0,145.8572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425128936767578,1.6342411041259766,98590.0,267.8258895874024,276.607421875,0.0,71.2,0.0,0.0,0.0,0.0,276.8718414306641,278.07192993164057,0.00455,275.43728637695307,86.30000000000004,0.07680000000000012,0.24399757385253906,1.5839805603027344,1.6261091942433268,0.24399757385253906,1.5839805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.07,-4.0,1.0,54.7,21.200000000000006,99.0,0.75,70.0,14.0,19.0,0.0,0.0,7.862459808588027,0.0,3.460000000000001e-07,0.0,6.951546874803538e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,244.2,0.0,244.9,0.0,305.421142578125,0.0,0.0,0.0,0.0,109.0,6.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,13900.0,-10.0,-10.0,-10.0,2.6439254581928253,42.28623008728027,23.87688446044922,39.54223442077637,14.428352355957033,5645.923828125,256.6533203125,235.81228637695312,27.60945606231689,14.238677978515625,3035.70361328125,272.2879638671875,241.99978637695312,0.008776187896728516,20.23113822937012,9.070068359375,1473.6219482421875,276.96298217773443,260.37478637695307,15.464019775390625,10.52191162109375,274.64453125,271.62478637695307,4.933099746704102,-2.346057891845703,278.55545043945307,275.56228637695307,0.4686260223388672,1.449951171875,0.0,-0.00171661376953125,0.003199338912963867,101808.0,152.88002014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075634002685547,2.549137115478516,98670.0,267.8258895874024,275.81065368652344,0.0,71.4,0.0,0.0,0.0,0.0,276.116714477539,277.23504638671875,0.004520000000000001,275.31228637695307,90.1,0.07280000000000013,0.3818435668945313,1.1783809661865234,1.2514585385797543,0.3818435668945313,1.1783809661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.04,-1.0,0.0,54.7,21.200000000000006,99.0,0.75,70.0,14.0,19.3,0.0,0.0,7.873788431286813,0.0,3.980000000000001e-07,0.0001,6.650218042375896e-35,0.0,5.0,0.0,0.0,5.0,--,--,--,--,--,241.2,0.0,242.2,0.0,301.8946075439453,0.0,0.0,0.0,0.0,158.0,22.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,12600.0,-10.0,-10.0,-10.0,3.148854572325945,44.44604337215424,19.318626403808594,38.485058784484856,17.01748275756836,5644.236328125,256.44992065429693,237.31228637695312,27.24486541748047,12.59891128540039,3036.07421875,272.12237548828125,240.87478637695312,-0.01423025131225586,19.6335391998291,7.2935218811035165,1474.9527587890625,275.85128784179693,262.68006896972656,14.317459106445312,7.328950881958008,274.48214721679693,271.955322265625,4.967174530029297,-2.3988323211669917,278.3208770751953,275.91685485839844,0.8369283676147461,1.3766088485717771,0.0,0.009152889251708984,-0.014624834060668944,101853.0,156.56371307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1220664978027344,2.0121784210205083,98720.0,267.8258895874024,275.15760803222656,0.0,71.4,0.0,0.0,0.0,0.0,275.60244750976557,276.59552001953125,0.0044800000000000005,275.23385620117193,92.3,0.06960000000000012,0.8477745056152344,1.104990005493164,1.3802247890271246,0.8477745056152344,1.104990005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.05,-2.0,0.0,54.7,21.200000000000006,99.0,0.75,70.0,14.0,19.4,0.0,0.0,8.240195512771606,0.0,5.150000000000002e-07,0.0001,6.810123792686613e-35,3.0,4.0,0.0,0.0,4.0,--,--,--,--,--,238.8,0.0,243.7,0.0,299.0843200683594,0.0,0.0,0.0,0.0,134.0,11.0
