Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,21300.0,-10.0,-10.0,-10.0,10.653228208422659,57.349907875061035,38.61949920654297,48.71638107299805,35.92241668701172,5621.560546875,256.6840209960937,242.81228637695312,29.410056114196767,18.81360626220703,3011.110107421875,271.231674194336,248.06228637695312,-0.002555131912231445,20.796509742736816,12.41988754272461,1448.6640625,278.40399169921875,267.99612426757807,13.472877502441404,14.951038360595705,279.08486938476557,274.3092041015625,12.222511291503904,1.2910270690917969,282.4130859375,277.909194946289,4.987968444824219,-1.618389129638672,0.0,-0.007323503494262695,0.007835865020751953,101342.0,113.10107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881034851074219,-3.458602905273437,98650.0,228.91963958740243,281.98931884765625,0.0,26.5,0.0,0.0,0.0,0.0,281.8505859375,282.9941711425781,0.005229999999999999,277.3960418701172,73.60000000000002,0.11200000000000013,5.815238952636719,-2.1872730255126958,6.191977096255869,5.815238952636719,-2.1872730255126958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.47,7.0,31.0,30.3,16.6,100.0,0.375,70.0,14.0,14.1,0.0,0.0,10.308436661958693,0.0,5.500000000000001e-07,0.0,0.0016256000000000005,1.0,1.0,97.0,26.0,97.0,--,7792.2995262146,37100.0,--,--,213.0,0.0,278.3,0.0,329.91119384765625,0.0,0.0,0.0,0.0,207.0,78.7
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,20400.0,-10.0,-10.0,-10.0,11.243245985358953,59.13446044921875,39.0693588256836,49.46681594848633,36.28752136230469,5617.5068359375,256.4515838623047,243.99978637695312,28.542739868164066,19.65628433227539,3012.2099609375,270.50558471679693,249.31228637695312,0.004246711730957031,20.10521411895752,12.158557891845705,1451.9130859375,277.8784027099609,267.55709838867193,14.445087432861328,15.429737091064453,276.830810546875,274.38076782226557,13.15384292602539,-0.3669490814208984,280.73068237304693,276.53067016601557,4.3537025451660165,-1.5212898254394531,0.0,-0.004253387451171875,0.004306912422180176,101470.0,123.6163558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258329391479492,-3.3225860595703125,98760.0,228.91963958740243,279.76866149902344,0.0,26.5,0.0,0.0,0.0,0.0,279.9119873046875,280.93655395507807,0.0047799999999999995,276.15530395507807,75.60000000000002,0.07600000000000012,5.200082778930664,-1.948280334472656,5.563455707451794,5.200082778930664,-1.948280334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.41,-13.0,19.0,30.3,16.6,100.0,0.375,90.0,14.0,16.1,0.0,0.0,10.152196764945984,0.0,5.100000000000001e-07,0.0001,1.0000000000000003e-05,4.0,4.0,3.0,5.0,5.0,--,--,--,--,--,244.1,0.0,257.8,0.0,319.63616943359375,0.0,0.0,0.0,0.0,133.0,37.0
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,21200.0,-10.0,-10.0,-10.0,10.347423173487185,56.99498271942139,39.299400329589844,49.18582344055176,36.31513214111328,5619.4189453125,256.584228515625,244.24978637695312,28.22562026977539,19.53012466430664,3013.640625,270.625,249.18728637695312,0.004836082458496094,19.23583030700684,12.46064567565918,1454.65087890625,276.7509155273437,265.87478637695307,14.359237670898438,14.186962127685547,275.8095092773437,273.8191070556641,12.032045364379885,-2.059823989868164,280.3233184814453,275.87692260742193,3.2124080657958984,-1.4858827590942385,0.0,-0.004913806915283203,-0.020810365676879883,101567.0,131.60755157470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4849281311035165,-3.3605518341064453,98850.0,228.91963958740243,279.09872436523443,0.0,26.9,0.0,0.0,0.0,0.0,279.29953002929693,280.2167510986328,0.004540000000000001,275.43698120117193,74.0,0.07000000000000013,3.691868782043457,-1.8893699645996087,4.190055797807872,3.691868782043457,-1.8893699645996087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.3,-18.0,14.0,30.3,16.6,100.0,0.375,80.0,14.0,17.1,0.0,0.0,10.243860229849817,0.0,4.900000000000001e-07,0.0004,1.1200000000000003e-05,10.0,10.0,3.0,5.0,10.0,--,--,--,--,--,242.5,0.0,260.90000000000003,0.0,316.3489227294922,0.0,0.0,0.0,0.0,141.0,15.5
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,21200.0,-10.0,-10.0,-10.0,10.11622252687812,52.77658081054688,34.384376525878906,46.42477035522461,32.25717544555664,5617.4541015625,256.66229248046875,241.49978637695312,28.848501205444336,16.841384887695312,3011.52880859375,270.5084228515625,248.43728637695312,-0.0005865097045898438,18.96095085144043,13.125984191894533,1455.45068359375,275.8254547119141,269.31228637695307,15.362403869628904,13.200191497802734,274.79644775390625,272.62478637695307,11.620441436767578,-2.6516647338867188,279.7259521484375,274.99978637695307,2.293420791625977,-0.7540073394775391,0.0,-0.00934600830078125,0.009602189064025879,101634.0,137.19497680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560792922973633,-3.16094970703125,98920.0,228.91963958740243,278.5321655273437,0.0,27.9,0.0,0.0,0.0,0.0,278.6578826904297,279.57241821289057,0.00434,274.81228637695307,74.3,0.07200000000000012,3.121978759765625,-1.417097091674805,3.4407785821240395,3.121978759765625,-1.417097091674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.25,-11.0,12.0,30.3,16.6,100.0,0.375,60.0,14.0,18.2,0.0,0.0,10.527339696884157,0.0,4.600000000000001e-07,0.0134,6.764459151110845e-35,100.0,100.0,0.0,0.0,100.0,1039.3697929382324,1116.997413635254,88700.0,87100.0,1529.3904571533203,244.5,0.0,322.3,0.0,313.9521179199219,0.0,0.0,0.0,0.0,123.0,2.6
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,20900.0,-10.0,-10.0,-10.0,8.19275677204132,48.70501136779785,28.46814727783203,39.13758659362793,20.867652893066406,5621.013671875,256.55691528320307,238.68728637695312,28.664485931396484,16.752899169921875,3014.26025390625,270.83035278320307,246.31228637695312,-0.012834548950195312,19.57774543762207,13.401056289672852,1457.3681640625,275.32635498046875,267.18728637695307,15.150455474853516,10.572845458984377,274.6309814453125,271.93728637695307,10.305545806884766,-4.052471160888672,279.60386657714844,274.87478637695307,1.866249084472656,-0.3390617370605469,0.0,-0.02211904525756836,0.01905488967895508,101684.0,141.52367401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9735069274902335,-2.680135726928711,98970.0,228.91963958740243,278.899658203125,0.0,28.0,0.0,0.0,0.0,0.0,278.78414916992193,279.62506103515625,0.0042899999999999995,274.68728637695307,75.0,0.04800000000000012,2.5636940002441406,-1.040872573852539,2.7507008520187806,2.5636940002441406,-1.040872573852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.21,4.0,14.0,30.3,16.6,100.0,0.375,70.0,14.0,18.4,0.0,0.0,9.394720435142515,0.0,5.200000000000001e-07,0.0134,6.958511037482442e-35,100.0,100.0,0.0,0.0,100.0,1038.560634613037,1120.2996520996094,88700.0,87100.0,1526.5895614624023,246.9,0.0,252.1,0.0,315.7479248046875,0.0,0.0,0.0,0.0,130.0,-21.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,20000.0,-10.0,-10.0,-10.0,4.911192610859871,47.67445135116577,27.26477813720703,40.0899715423584,14.21261215209961,5620.9951171875,256.47714233398443,234.18728637695312,29.135425567626953,15.950122833251953,3015.697998046875,270.40234375,245.68728637695312,3.814697265625e-06,19.82880687713623,10.13139533996582,1458.35400390625,275.11312866210943,266.31228637695307,13.895151138305664,8.388193130493164,274.5675201416016,271.93728637695307,8.712881088256836,-2.874946594238281,279.4862670898437,274.99978637695307,1.417377471923828,0.2463207244873047,0.0,0.02205705642700196,-0.024019718170166016,101716.0,144.01863861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872709274291992,-0.6328449249267578,99000.0,228.91963958740243,278.8593597412109,0.0,29.1,0.0,0.0,0.0,0.0,278.5656890869141,279.37503051757807,0.0043300000000000005,274.74978637695307,76.7,0.0368000000000001,1.6632938385009766,-0.05943489074707031,1.6930556339211762,1.6632938385009766,-0.05943489074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.13,6.0,11.0,30.3,16.6,100.0,0.375,50.0,14.0,18.4,0.0,0.0,8.67442637681961,0.0,6.100000000000033e-07,0.0134,6.762370480086155e-35,100.0,100.0,0.0,0.0,100.0,1038.5882148742676,552.631763458252,95200.0,87200.0,1525.0691719055176,247.0,0.0,277.2,0.0,315.4916534423828,0.0,0.0,0.0,0.0,157.0,-17.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,17900.0,-10.0,-10.0,-10.0,3.775094287469983,44.638415575027466,27.21158599853516,41.77230644226074,12.637367248535154,5627.0166015625,256.528076171875,233.87478637695312,28.27991104125977,14.205711364746096,3020.220703125,271.065185546875,244.87478637695312,-0.01265239715576172,19.530545234680176,8.626987457275389,1460.603515625,275.0666046142578,265.06228637695307,13.974796295166016,7.901226043701173,274.73196411132807,271.43728637695307,7.616722106933594,-1.4770889282226562,279.14193725585943,275.18728637695307,1.185511589050293,1.1904869079589844,0.0,-0.022812366485595703,0.013871431350708008,101731.0,145.65060424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526702880859375,1.305826187133789,99020.0,228.91963958740243,277.59970092773443,0.0,30.8,0.0,0.0,0.0,0.0,277.6591186523437,278.45223999023443,0.004350000000000001,274.87478637695307,81.10000000000002,0.03520000000000012,1.3808956146240234,1.4453792572021484,2.0060845827683806,1.3808956146240234,1.4453792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.14,-3.0,6.0,30.3,16.6,100.0,0.375,60.0,14.0,19.0,0.0,0.0,8.271867960691452,0.0,4.820000000000001e-07,0.0,6.759124325164893e-35,1.0,3.0,0.0,0.0,3.0,--,719.3622093200684,93300.0,--,--,244.9,0.0,245.8,0.0,309.6600036621094,0.0,0.0,0.0,0.0,132.0,-1.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,17600.0,-10.0,-10.0,-10.0,3.4261339083313938,43.05459702014923,21.974891662597656,41.35426712036133,11.583354949951172,5630.8583984375,256.30484008789057,235.49978637695312,26.83508682250977,12.54458236694336,3024.35595703125,271.7344970703125,243.37478637695312,-0.005517005920410156,18.73617649078369,7.65936279296875,1461.4888916015625,274.64024353027344,265.49978637695307,12.905067443847654,6.0475406646728525,274.6219940185547,272.87478637695307,7.021181106567383,-1.506696701049805,279.30712890625,274.93728637695307,0.9157028198242188,1.1930246353149414,0.0,0.01467132568359375,-0.01973295211791992,101748.0,147.4510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237628936767578,1.1342411041259766,99050.0,228.91963958740243,276.669921875,0.0,32.9,0.0,0.0,0.0,0.0,277.0593414306641,277.88442993164057,0.004410000000000001,275.06228637695307,81.7,0.028800000000000117,1.181497573852539,1.1464805603027344,1.6261091942433268,1.181497573852539,1.1464805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.06,-3.0,1.0,30.3,16.6,100.0,0.375,60.0,14.0,18.6,0.0,0.0,8.612459808588026,0.0,3.650000000000001e-07,0.0122,6.951546874803538e-35,100.0,100.0,0.0,0.0,100.0,836.4631652832031,721.0696105957031,93300.0,89700.0,1264.9438934326172,241.8,0.0,247.2,0.0,305.546142578125,0.0,0.0,0.0,0.0,119.0,-5.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,16200.0,-10.0,-10.0,-10.0,4.206425458192825,46.03623008728027,18.06438446044922,41.66723442077637,14.928352355957033,5629.486328125,255.9033203125,237.31228637695312,27.23445606231689,12.238677978515625,3025.60986328125,272.0379638671875,240.06228637695312,0.008776187896728516,19.60613822937012,6.132568359375,1465.0594482421875,273.21298217773443,266.43728637695307,11.214019775390623,5.27191162109375,274.58203125,273.18728637695307,7.4330997467041025,-1.2210578918457031,279.11795043945307,275.06228637695307,1.1561260223388672,1.012451171875,0.0,-0.00171661376953125,0.003199338912963867,101819.0,153.50502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763134002685547,1.986637115478516,99110.0,228.91963958740243,277.93565368652344,0.0,35.0,0.0,0.0,0.0,0.0,277.429214477539,278.17254638671875,0.0044,275.06228637695307,85.10000000000002,0.023200000000000123,0.8818435668945312,1.1158809661865234,1.4389585385797543,0.8818435668945312,1.1158809661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.12,10.0,10.0,30.3,16.6,100.0,0.375,20.0,14.0,18.7,0.0,-7.0,8.998788431286814,0.0,2.580000000000001e-07,0.033600000000000005,6.650218042375896e-35,100.0,100.0,0.0,0.0,100.0,836.4807510375977,914.0627746582031,91100.0,87200.0,1523.0327911376953,236.5,0.0,324.3,0.0,311.2696075439453,0.0,0.0,0.0,0.0,163.0,-3.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,19800.0,-10.0,-10.0,-10.0,5.961354572325945,45.13354337215424,19.006126403808594,39.172558784484856,17.76748275756836,5628.455078125,255.69992065429688,240.31228637695312,26.99486541748047,11.78641128540039,3027.48046875,272.12237548828125,238.18728637695312,-0.01423025131225586,19.8210391998291,3.856021881103516,1467.6402587890625,272.72628784179693,271.43006896972656,10.692459106445312,3.3914508819580083,274.35714721679693,273.455322265625,6.967174530029298,-1.5238323211669922,279.1958770751953,274.91685485839844,2.0244283676147456,0.3766088485717773,0.0,0.009152889251708984,-0.014624834060668944,101861.0,157.09496307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6220664978027335,0.1996784210205078,99160.0,228.91963958740243,278.28260803222656,0.0,36.2,0.0,0.0,0.0,0.0,278.28994750976557,279.03302001953125,0.004350000000000001,274.85885620117193,77.9,0.008800000000000122,2.2227745056152344,0.3549900054931641,2.2552247890271246,2.2227745056152344,0.3549900054931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.16,-2.0,13.0,30.3,16.6,100.0,0.375,20.0,14.0,17.900000000000006,0.0,-13.0,9.615195512771605,0.0,2.0800000000000006e-07,0.0933,6.810123792686613e-35,100.0,100.0,0.0,0.0,100.0,836.2946472167969,916.0709838867188,91200.0,87300.0,1522.6778411865234,235.4,0.0,326.8,0.0,312.9593200683594,0.0,0.0,0.0,0.0,148.0,-4.0
