Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,14700.0,-10.0,-10.0,-10.0,12.15322820842266,52.349907875061035,32.74449920654297,47.21638107299805,31.79741668701172,5646.779296875,257.8715209960937,239.18728637695312,30.222556114196767,20.62610626220703,3025.360107421875,271.606674194336,260.87478637695307,-0.002555131912231445,22.296509742736816,20.73238754272461,1458.0390625,279.71649169921875,274.74612426757807,16.785377502441403,10.138538360595703,284.2723693847656,282.3092041015625,10.535011291503906,11.916027069091795,288.1005859375,285.90919494628906,1.1129684448242188,3.319110870361328,0.0,-0.007323503494262695,0.007835865020751953,101191.0,100.63232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7560348510742188,7.853897094726562,98070.0,265.7946395874024,285.61431884765625,0.0,54.0,0.0,0.0,0.0,0.0,286.0380859375,287.6191711425781,0.008780000000000001,284.8960418701172,88.30000000000004,0.5280000000000001,1.0027389526367188,3.2502269744873047,3.3794770962558687,1.0027389526367188,3.2502269744873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.23,-23.0,8.0,26.5,15.6,98.0,0.625,50.0,14.0,4.800000000000002,30.0,-15.0,17.558436661958694,0.0,6.7e-07,0.0,6.410629709140453e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,257.1,0.0,299.5,0.0,347.16119384765625,0.0,0.0,0.0,0.0,259.0,176.60000000000005
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,14600.0,-10.0,-10.0,-10.0,10.555745985358953,51.94696044921875,35.631858825683594,48.27931594848633,32.912521362304695,5649.3505859375,257.3890838623047,236.12478637695312,28.917739868164066,21.59378433227539,3031.1162109375,272.00558471679693,248.12478637695312,0.004246711730957031,22.04271411895752,18.283557891845703,1465.4443359375,279.5034027099609,276.36959838867193,15.632587432861328,8.617237091064451,284.643310546875,283.1932678222656,10.46634292602539,11.070550918579102,288.2931823730469,286.0306701660156,0.9787025451660156,3.166210174560547,0.0,-0.004253387451171875,0.004306912422180176,101261.0,106.6163558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6958293914794917,7.302413940429687,98150.0,265.7946395874024,285.20616149902344,0.0,53.7,0.0,0.0,0.0,0.0,285.7869873046875,287.3740539550781,0.008790000000000001,284.9053039550781,88.0,0.4200000000000001,0.8250827789306641,2.989219665527344,3.1259557074517943,0.8250827789306641,2.989219665527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.2,-25.0,2.0,26.5,15.6,98.0,0.625,50.0,14.0,4.1000000000000005,60.0,-22.0,16.027196764945984,0.0,6.900000000000002e-07,0.0001,6.21662260064006e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,260.1,0.0,300.0,0.0,345.26116943359375,0.0,0.0,0.0,0.0,221.0,159.10000000000005
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,13800.0,-10.0,-10.0,-10.0,8.097423173487186,53.43248271942139,34.924400329589844,47.99832344055176,34.00263214111328,5646.1376953125,256.896728515625,230.43728637695312,27.41312026977539,21.65512466430664,3030.546875,272.375,247.68728637695312,0.004836082458496094,19.92333030700684,17.58564567565918,1465.21337890625,279.1259155273437,277.31228637695307,14.421737670898438,7.874462127685548,284.87200927734375,282.75660705566406,11.844545364379885,10.252676010131836,287.8858184814453,285.8769226074219,1.4624080657958984,2.6391172409057617,0.0,-0.004913806915283203,-0.020810365676879883,101264.0,106.98255157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1724281311035165,6.889448165893555,98150.0,265.7946395874024,285.0362243652344,0.0,53.90000000000001,0.0,0.0,0.0,0.0,285.4870300292969,287.0292510986328,0.008700000000000001,284.7494812011719,90.1,0.4240000000000001,1.379368782043457,2.54813003540039,2.8775557978078723,1.379368782043457,2.54813003540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.19,-19.0,1.0,26.5,15.6,98.0,0.625,40.0,14.0,4.1000000000000005,50.0,-31.0,16.618860229849815,0.0,7.600000000000002e-07,0.0,6.41360912276442e-35,0.0,2.0,0.0,0.0,2.0,--,--,--,--,--,260.3,0.0,299.9000000000001,0.0,344.2239227294922,0.0,0.0,0.0,0.0,209.0,137.20000000000002
3,0,2020,12,13,-0.5625,-999.0,0.0041600000000000005,0.0012,13100.0,-0.5625,-10.0,-10.0,9.61622252687812,56.08908081054688,35.759376525878906,48.11227035522461,35.06967544555664,5642.5166015625,256.91229248046875,233.68728637695312,28.786001205444336,22.52888488769531,3029.24755859375,271.8834228515625,263.74978637695307,-0.0005865097045898438,16.71095085144043,15.313484191894533,1465.23193359375,278.7629547119141,277.18728637695307,11.862403869628904,8.450191497802733,282.60894775390625,281.24978637695307,11.370441436767578,2.410835266113281,287.1634521484375,285.9997863769531,2.605920791625977,0.6834926605224609,0.0,-0.00934600830078125,0.009602189064025879,101343.0,113.41372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123292922973633,2.21405029296875,98220.0,265.7946395874024,285.46966552734375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,285.7203826904297,287.1974182128906,0.008870000000000001,285.0622863769531,92.6,0.3360000000000001,2.184478759765625,1.145402908325195,2.5032785821240395,2.184478759765625,1.145402908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.17,-10.0,3.0,26.5,15.6,98.0,0.625,30.0,14.0,4.1000000000000005,70.0,0.0,18.902339696884155,0.0,6.800000000000002e-07,0.0118,6.764459151110845e-35,85.0,99.0,0.0,0.0,99.0,--,741.1224136352539,92900.0,--,--,248.4,0.0,363.6,0.0,346.5771179199219,0.0,0.0,0.0,0.0,125.0,22.0
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,17500.0,-10.0,-10.0,-10.0,8.44275677204132,56.14251136779785,35.71814727783203,47.63758659362793,35.992652893066406,5647.107421875,257.05691528320307,242.37478637695312,29.351985931396484,22.315399169921875,3033.60400390625,271.76785278320307,263.31228637695307,-0.012834548950195312,16.64024543762207,16.526056289672848,1468.5869140625,278.63885498046875,278.49978637695307,12.275455474853516,8.447845458984375,280.2559814453125,277.06228637695307,8.680545806884767,-3.052471160888672,285.60386657714844,281.9997863769531,3.116249084472656,-1.2140617370605469,0.0,-0.02211904525756836,0.01905488967895508,101463.0,123.49242401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2235069274902335,-3.4926357269287114,98350.0,265.7946395874024,283.462158203125,0.0,56.0,0.0,0.0,0.0,0.0,284.0341491699219,285.37506103515625,0.00725,282.0622863769531,82.2,0.19400000000000006,3.0636940002441406,-1.790872573852539,3.5632008520187815,3.0636940002441406,-1.790872573852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.24,-30.0,17.0,26.5,15.6,98.0,0.625,90.0,14.0,8.200000000000001,10.0,0.0,18.26972043514252,0.0,5.000000000000001e-07,0.13820000000000002,6.958511037482442e-35,100.0,100.0,0.0,0.0,100.0,885.0606346130371,965.6746520996094,90400.0,77500.0,2611.8395614624023,240.9,0.0,360.20000000000016,0.0,336.8729248046875,0.0,0.0,0.0,0.0,182.0,28.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,16200.0,-10.0,-10.0,-10.0,10.223692610859873,51.54945135116577,33.70227813720703,47.5274715423584,37.33761215209961,5638.6826171875,256.60214233398443,245.06228637695312,29.385425567626953,21.700122833251953,3031.041748046875,271.46484375,249.43728637695312,3.814697265625e-06,17.95380687713623,17.00639533996582,1467.69775390625,278.05062866210943,274.68728637695307,14.332651138305664,8.325693130493164,278.1300201416016,276.37478637695307,10.650381088256836,-3.812446594238281,282.54876708984375,279.81228637695307,2.854877471923828,-1.566179275512695,0.0,0.02205705642700196,-0.024019718170166016,101551.0,130.95613861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310209274291992,-3.3828449249267583,98440.0,265.7946395874024,281.79685974121094,0.0,51.1,0.0,0.0,0.0,0.0,281.81568908691406,283.0625305175781,0.006130000000000001,279.62478637695307,85.60000000000002,0.15520000000000012,2.850793838500977,-1.6219348907470703,3.318055633921176,2.850793838500977,-1.6219348907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.25,-2.0,24.0,26.5,15.6,98.0,0.625,100.0,14.0,12.2,10.0,0.0,13.174426376819609,0.0,5.560000000000028e-07,0.0251,6.762370480086155e-35,100.0,100.0,0.0,0.0,100.0,879.0882148742676,959.631763458252,90500.0,86700.0,1580.0691719055176,247.6,0.0,344.70000000000016,0.0,328.8666534423828,0.0,0.0,0.0,0.0,123.0,-8.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,20100.0,-10.0,-10.0,-10.0,9.212594287469985,48.38841557502746,28.46158599853516,42.14730644226074,25.69986724853516,5641.6103515625,256.653076171875,243.99978637695312,29.09241104125977,20.080711364746094,3031.408203125,271.565185546875,250.37478637695312,-0.01265239715576172,18.530545234680176,17.43948745727539,1470.447265625,278.1916046142578,275.81228637695307,14.849796295166016,11.713726043701172,276.91946411132807,272.62478637695307,10.679222106933594,-1.914588928222656,281.5169372558594,276.93728637695307,2.748011589050293,-0.6220130920410156,0.0,-0.022812366485595703,0.013871431350708008,101624.0,137.11935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901702880859375,-1.256673812866211,98520.0,265.7946395874024,281.41220092773443,0.0,47.8,0.0,0.0,0.0,0.0,280.9091186523437,282.1397399902344,0.005220000000000001,277.37478637695307,78.7,0.12000000000000012,2.8183956146240234,-0.4921207427978516,2.8185845827683806,2.8183956146240234,-0.4921207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.22,14.0,39.0,26.5,15.6,98.0,0.625,70.0,14.0,15.0,0.0,0.0,12.771867960691452,0.0,4.990000000000001e-07,0.0134,6.759124325164893e-35,100.0,100.0,0.0,0.0,100.0,1081.267421722412,1171.6122093200684,88200.0,86700.0,1576.1738739013672,248.9,0.0,333.4000000000001,0.0,327.0350036621094,0.0,0.0,0.0,0.0,103.0,1.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,19700.0,-10.0,-10.0,-10.0,6.363633908331393,46.17959702014923,26.162391662597656,36.60426712036133,17.395854949951172,5644.0146484375,256.67984008789057,242.99978637695312,29.14758682250977,18.66958236694336,3033.38720703125,271.5469970703125,246.18728637695312,-0.005517005920410156,19.86117649078369,14.15936279296875,1472.6451416015625,277.64024353027344,273.56228637695307,15.092567443847654,11.422540664672852,276.6219940185547,276.43728637695307,9.646181106567383,0.4308032989501953,280.86962890625,276.12478637695307,1.4782028198242188,0.3180246353149414,0.0,0.01467132568359375,-0.01973295211791992,101675.0,141.2322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050128936767578,0.25924110412597656,98560.0,265.7946395874024,280.669921875,0.0,44.7,0.0,0.0,0.0,0.0,280.1218414306641,281.32192993164057,0.00496,276.62478637695307,78.9,0.10400000000000012,1.493997573852539,0.3964805603027344,1.5011091942433268,1.493997573852539,0.3964805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.13,11.0,25.0,26.5,15.6,98.0,0.625,70.0,14.0,16.2,0.0,0.0,12.362459808588028,0.0,4.060000000000001e-07,0.0335,6.951546874803538e-35,100.0,100.0,0.0,0.0,100.0,545.7131652832031,464.8196105957031,96300.0,89200.0,1311.5688934326172,249.2,0.0,338.3,0.0,323.671142578125,0.0,0.0,0.0,0.0,94.0,23.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,18600.0,-10.0,-10.0,-10.0,5.893925458192825,44.47373008728027,26.37688446044922,39.04223442077637,17.553352355957028,5643.517578125,256.4658203125,240.49978637695312,28.73445606231689,16.738677978515625,3033.85986328125,271.7254638671875,242.49978637695312,0.008776187896728516,19.35613822937012,11.695068359375,1474.8094482421875,277.15048217773443,269.56228637695307,14.776519775390625,11.14691162109375,276.20703125,276.06228637695307,8.433099746704103,0.3414421081542969,280.24295043945307,276.18728637695307,1.7186260223388672,0.762451171875,0.0,-0.00171661376953125,0.003199338912963867,101729.0,145.88002014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825634002685547,1.861637115478516,98610.0,265.7946395874024,279.68565368652344,0.0,43.1,0.0,0.0,0.0,0.0,279.491714477539,280.67254638671875,0.00489,276.43728637695307,80.80000000000003,0.09520000000000013,1.8193435668945312,0.8033809661865234,2.0014585385797545,1.8193435668945312,0.8033809661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.15,3.0,18.0,26.5,15.6,98.0,0.625,80.0,14.0,16.400000000000002,0.0,0.0,10.873788431286812,0.0,3.260000000000001e-07,0.0333,6.650218042375896e-35,100.0,100.0,0.0,0.0,100.0,545.2307510375977,591.8127746582031,94900.0,89300.0,1309.9077911376953,249.5,0.0,336.0,0.0,319.0196075439453,0.0,0.0,0.0,0.0,117.0,43.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,17300.0,-10.0,-10.0,-10.0,5.773854572325945,43.69604337215424,23.193626403808594,39.985058784484856,16.64248275756836,5644.330078125,256.57492065429693,236.87478637695312,27.61986541748047,15.03641128540039,3035.19921875,272.05987548828125,241.37478637695312,-0.01423025131225586,19.8210391998291,10.418521881103516,1476.9527587890625,276.66378784179693,266.74256896972656,14.004959106445312,10.766450881958008,275.48214721679693,270.455322265625,6.342174530029298,-1.5863323211669922,279.5083770751953,276.04185485839844,1.5869283676147459,0.3141088485717773,0.0,0.009152889251708984,-0.014624834060668944,101797.0,151.81371307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9970664978027335,0.5746784210205078,98690.0,265.7946395874024,278.59510803222656,0.0,42.1,0.0,0.0,0.0,0.0,278.60244750976557,279.65802001953125,0.0047799999999999995,276.10885620117193,83.5,0.09280000000000012,1.7227745056152344,0.16749000549316406,1.7552247890271246,1.7227745056152344,0.16749000549316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.13,-1.0,10.0,26.5,15.6,98.0,0.625,80.0,14.0,17.400000000000002,0.0,0.0,8.615195512771606,0.0,3.690000000000001e-07,0.0,6.810123792686613e-35,0.0,0.0,0.0,0.0,0.0,--,593.9459838867188,94900.0,--,--,245.4,0.0,247.7,0.0,314.2093200683594,0.0,0.0,0.0,0.0,168.0,48.0
