Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,15100.0,-10.0,-10.0,-10.0,9.840728208422659,58.912407875061035,35.55699920654297,51.52888107299805,32.04741668701172,5620.279296875,256.9965209960937,244.06228637695312,31.160056114196767,21.18860626220703,3008.016357421875,271.231674194336,250.06228637695312,-0.002555131912231445,19.734009742736816,14.10738754272461,1448.6328125,278.71649169921875,278.62112426757807,14.660377502441404,8.951038360595703,284.1473693847656,283.5592041015625,10.660011291503906,10.978527069091797,288.2880859375,285.72169494628906,1.8004684448242188,2.256610870361328,0.0,-0.007323503494262695,0.007835865020751953,101098.0,92.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9435348510742174,5.7913970947265625,98440.0,224.91963958740243,286.05181884765625,0.0,51.8,0.0,0.0,0.0,0.0,286.3505859375,287.6816711425781,0.008780000000000001,284.9585418701172,87.30000000000004,0.2720000000000001,1.6277389526367188,1.875226974487305,2.5044770962558687,1.6277389526367188,1.875226974487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.21,-18.0,13.0,19.5,11.1,100.0,0.375,30.0,4.0,3.9,110.0,-13.0,19.30843666195869,0.0,6.500000000000001e-07,0.096,2.400000000000001e-05,100.0,100.0,9.0,0.0,100.0,668.3542251586914,817.4245262145996,91800.0,80800.0,2201.548454284668,237.8,0.0,370.70000000000016,0.0,353.03619384765625,0.0,0.0,0.0,0.0,208.0,176.20000000000005
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,13800.0,-10.0,-10.0,-10.0,8.868245985358953,58.38446044921875,38.5693588256836,50.59181594848633,34.537521362304695,5619.9130859375,256.3890838623047,240.62478637695312,29.542739868164066,22.40628433227539,3010.6474609375,270.75558471679693,248.31228637695312,0.004246711730957031,21.10521411895752,12.533557891845705,1451.4443359375,277.9409027099609,277.86959838867193,11.382587432861328,7.992237091064452,283.268310546875,281.6307678222656,10.34134292602539,5.133050918579102,288.1056823730469,286.4681701660156,2.416202545166016,1.3537101745605469,0.0,-0.004253387451171875,0.004306912422180176,101179.0,99.3038558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133329391479492,3.3024139404296875,98520.0,224.91963958740243,286.39366149902344,0.0,64.8,0.0,0.0,0.0,0.0,286.5994873046875,287.8740539550781,0.009200000000000002,285.6553039550781,90.7,0.2200000000000001,2.575082778930664,1.6142196655273438,3.0634557074517943,2.575082778930664,1.6142196655273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.28,-19.0,13.0,19.5,11.1,100.0,0.375,40.0,4.0,2.5,180.0,-1.0,17.777196764945984,0.0,6.400000000000001e-07,0.0192,6.000000000000003e-06,100.0,100.0,15.0,2.0,100.0,1061.8785781860352,474.3554992675781,95800.0,86700.0,1559.1789779663086,251.6,0.0,333.7000000000001,0.0,354.63616943359375,0.0,0.0,0.0,0.0,163.0,55.90000000000001
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,16100.0,-10.0,-10.0,-10.0,8.284923173487186,57.86998271942139,38.111900329589844,49.49832344055176,35.56513214111328,5617.4189453125,256.334228515625,240.24978637695312,27.66312026977539,23.34262466430664,3012.171875,270.375,249.56228637695312,0.004836082458496094,21.04833030700684,12.27314567565918,1452.74462890625,278.1884155273437,276.81228637695307,12.109237670898438,10.811962127685547,281.4345092773437,276.0691070556641,9.594545364379883,0.940176010131836,285.3233184814453,281.6269226074219,2.6499080657958984,-0.3608827590942383,0.0,-0.004913806915283203,-0.020810365676879883,101278.0,107.51380157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9849281311035165,-0.3605518341064453,98620.0,224.91963958740243,283.9112243652344,0.0,55.3,0.0,0.0,0.0,0.0,284.0495300292969,285.1542510986328,0.007240000000000002,282.1244812011719,85.9,0.21000000000000013,1.316868782043457,0.7981300354003906,1.5650557978078723,1.316868782043457,0.7981300354003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.13,-6.0,16.0,19.5,11.1,100.0,0.375,100.0,4.0,8.200000000000001,0.0,0.0,13.993860229849815,0.0,5.700000000000002e-07,0.00030000000000000003,9.600000000000004e-05,0.0,10.0,1.0,19.0,19.0,--,--,--,--,--,251.8,0.0,281.5,0.0,342.5989227294922,0.0,0.0,0.0,0.0,182.0,27.3
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,19100.0,-10.0,-10.0,-10.0,10.05372252687812,57.27658081054688,37.821876525878906,49.42477035522461,35.69467544555664,5615.7041015625,256.41229248046875,242.87478637695312,29.098501205444336,23.96638488769531,3012.02880859375,270.4459228515625,247.43728637695312,-0.0005865097045898438,19.33595085144043,15.250984191894533,1452.20068359375,277.8879547119141,275.56228637695307,12.237403869628904,11.762691497802734,278.04644775390625,274.68728637695307,11.995441436767578,-1.7141647338867188,282.9759521484375,278.43728637695307,3.605920791625977,-1.066507339477539,0.0,-0.00934600830078125,0.009602189064025879,101385.0,116.50747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310792922973633,-1.66094970703125,98740.0,224.91963958740243,282.34466552734375,0.0,54.1,0.0,0.0,0.0,0.0,282.2828826904297,283.3224182128906,0.005840000000000001,278.99978637695307,79.7,0.17800000000000013,2.934478759765625,-0.6045970916748047,3.0032785821240395,2.934478759765625,-0.6045970916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.28,1.0,52.0,19.5,11.1,100.0,0.375,70.0,4.0,12.5,0.0,0.0,12.277339696884155,0.0,5.400000000000001e-07,0.0001,1.2800000000000005e-05,0.0,4.0,1.0,7.0,7.0,--,--,--,--,--,248.5,0.0,270.5,0.0,335.0771179199219,0.0,0.0,0.0,0.0,181.0,10.9
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,18400.0,-10.0,-10.0,-10.0,10.31775677204132,53.58001136779785,35.84314727783203,46.13758659362793,35.305152893066406,5620.388671875,256.24441528320307,245.31228637695312,28.601985931396484,22.752899169921875,3016.79150390625,270.64285278320307,249.18728637695312,-0.012834548950195312,17.95274543762207,16.713556289672848,1457.1806640625,277.20135498046875,273.43728637695307,14.837955474853516,12.197845458984375,276.6934814453125,273.68728637695307,13.118045806884766,-0.6774711608886719,281.72886657714844,277.49978637695307,3.366249084472656,-0.2765617370605469,0.0,-0.02211904525756836,0.01905488967895508,101510.0,127.14867401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9735069274902335,-0.5551357269287109,98870.0,224.91963958740243,280.149658203125,0.0,53.90000000000001,0.0,0.0,0.0,0.0,280.47164916992193,281.43756103515625,0.005450000000000001,277.99978637695307,80.60000000000002,0.16200000000000012,2.6261940002441406,0.021627426147460938,2.6257008520187806,2.6261940002441406,0.021627426147460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.22,-19.0,22.0,19.5,11.1,100.0,0.375,100.0,4.0,14.1,0.0,0.0,12.144720435142515,0.0,4.400000000000001e-07,0.0,2.720000000000001e-05,0.0,0.0,9.0,2.0,9.0,--,--,--,--,--,244.2,0.0,263.40000000000003,0.0,324.8729248046875,0.0,0.0,0.0,0.0,86.0,-14.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,17900.0,-10.0,-10.0,-10.0,10.786192610859873,48.79945135116577,31.70227813720703,42.4649715423584,30.58761215209961,5613.5263671875,255.8521423339844,244.12478637695312,27.885425567626953,21.200122833251953,3013.604248046875,270.71484375,246.49978637695312,3.814697265625e-06,17.51630687713623,16.69389533996582,1454.72900390625,277.17562866210943,270.68728637695307,20.395151138305664,13.138193130493164,275.3175201416016,272.81228637695307,13.400381088256836,-1.6874465942382812,280.2987670898437,276.43728637695307,2.604877471923828,-0.3161792755126953,0.0,0.02205705642700196,-0.024019718170166016,101554.0,130.86238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997709274291992,-0.6328449249267578,98910.0,224.91963958740243,279.0468597412109,0.0,54.1,0.0,0.0,0.0,0.0,279.2531890869141,280.12503051757807,0.00502,276.87478637695307,82.10000000000002,0.15040000000000012,2.038293838500977,0.06556510925292969,2.0055556339211758,2.038293838500977,0.06556510925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.17,-10.0,17.0,19.5,11.1,100.0,0.375,90.0,4.0,15.7,0.0,0.0,10.799426376819609,0.0,4.3600000000000295e-07,0.0001,6.762370480086155e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,243.8,0.0,257.3,0.0,319.7416534423828,0.0,0.0,0.0,0.0,-78.0,-70.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,16900.0,-10.0,-10.0,-10.0,8.900094287469981,48.38841557502746,29.27408599853516,39.20980644226074,17.324867248535153,5617.8291015625,256.028076171875,239.93728637695312,28.65491104125977,18.830711364746094,3017.189453125,270.627685546875,246.06228637695312,-0.01265239715576172,19.030545234680176,15.12698745727539,1458.291015625,277.9416046142578,264.87478637695307,20.974796295166016,13.776226043701172,275.10696411132807,271.18728637695307,11.804222106933596,-0.16458892822265625,279.64193725585943,276.18728637695307,2.0605115890502934,1.0029869079589844,0.0,-0.022812366485595703,0.013871431350708008,101597.0,134.36935424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901702880859375,1.805826187133789,98950.0,224.91963958740243,278.28720092773443,0.0,55.40000000000001,0.0,0.0,0.0,0.0,278.5341186523437,279.38973999023443,0.00491,276.56228637695307,84.0,0.15360000000000013,1.6933956146240234,1.2578792572021484,2.1310845827683806,1.6933956146240234,1.2578792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.17,-12.0,13.0,19.5,11.1,100.0,0.375,90.0,4.0,16.5,0.0,0.0,8.771867960691452,0.0,4.1900000000000014e-07,0.0,6.759124325164893e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,245.5,0.0,248.9,0.0,316.2850036621094,0.0,0.0,0.0,0.0,-20.0,-17.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,16100.0,-10.0,-10.0,-10.0,7.363633908331393,46.36709702014923,27.224891662597656,41.79176712036133,13.770854949951172,5619.3896484375,255.86734008789062,236.62478637695312,28.33508682250977,16.98208236694336,3017.38720703125,270.7344970703125,245.43728637695312,-0.005517005920410156,19.48617649078369,12.28436279296875,1458.3326416015625,277.14024353027344,261.31228637695307,19.280067443847656,11.110040664672852,274.5594940185547,272.06228637695307,9.521181106567383,-1.694196701049805,278.93212890625,275.68728637695307,1.7282028198242188,0.7555246353149414,0.0,0.01467132568359375,-0.01973295211791992,101639.0,138.0447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112628936767578,1.6342411041259766,99000.0,224.91963958740243,277.544921875,0.0,55.8,0.0,0.0,0.0,0.0,277.7468414306641,278.57192993164057,0.0047799999999999995,276.18728637695307,86.30000000000004,0.1424000000000001,1.368997573852539,0.6464805603027344,1.5011091942433268,1.368997573852539,0.6464805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.07,-3.0,3.0,19.5,11.1,100.0,0.375,80.0,4.0,17.3,0.0,0.0,7.987459808588027,0.0,5.070000000000002e-07,0.0,6.951546874803538e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,245.9,0.0,245.5,0.0,312.796142578125,0.0,0.0,0.0,0.0,72.0,12.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,15500.0,-10.0,-10.0,-10.0,6.768925458192825,44.78623008728027,24.37688446044922,43.91723442077637,14.615852355957033,5620.361328125,255.7158203125,235.18728637695312,28.10945606231689,15.051177978515625,3018.07861328125,270.9754638671875,245.93728637695312,0.008776187896728516,19.16863822937012,10.882568359375,1461.0594482421875,275.46298217773443,263.43728637695307,16.901519775390625,7.83441162109375,274.26953125,274.06228637695307,11.183099746704102,-1.3460578918457031,278.36795043945307,275.37478637695307,1.7186260223388672,1.262451171875,0.0,-0.00171661376953125,0.003199338912963867,101715.0,144.50502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513134002685547,2.361637115478516,99070.0,224.91963958740243,276.87315368652344,0.0,56.8,0.0,0.0,0.0,0.0,277.054214477539,277.86004638671875,0.00461,275.68728637695307,87.60000000000002,0.12000000000000012,1.0068435668945312,1.3033809661865234,1.6264585385797543,1.0068435668945312,1.3033809661865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.08,-3.0,3.0,19.5,11.1,100.0,0.375,80.0,4.0,18.0,0.0,0.0,8.873788431286814,0.0,6.320000000000002e-07,0.026500000000000003,6.650218042375896e-35,100.0,100.0,0.0,0.0,100.0,652.2307510375977,553.4377746582031,95200.0,89700.0,1261.2827911376953,243.2,0.0,256.7,0.0,309.8946075439453,0.0,0.0,0.0,0.0,73.0,-2.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,14900.0,-10.0,-10.0,-10.0,3.711354572325945,46.00854337215424,21.068626403808594,42.860058784484856,15.32998275756836,5621.517578125,255.76242065429688,236.24978637695312,27.05736541748047,14.66141128540039,3020.41796875,271.12237548828125,246.56228637695312,-0.01423025131225586,18.5710391998291,9.606021881103516,1464.5777587890625,273.97628784179693,266.18006896972656,14.004959106445312,5.703950881958008,274.35714721679693,271.267822265625,9.967174530029297,-1.5863323211669922,278.4458770751953,275.16685485839844,1.1494283676147459,1.3766088485717771,0.0,0.009152889251708984,-0.014624834060668944,101777.0,149.75121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2470664978027335,2.5121784210205083,99140.0,224.91963958740243,276.78260803222656,0.0,57.1,0.0,0.0,0.0,0.0,276.85244750976557,277.59552001953125,0.004529999999999999,275.42135620117193,88.80000000000004,0.09040000000000012,0.4727745056152344,1.417490005493164,1.4427247890271246,0.4727745056152344,1.417490005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373,0.12,-4.0,7.0,19.5,11.1,100.0,0.375,70.0,4.0,18.5,0.0,0.0,8.990195512771605,0.0,4.530000000000001e-07,0.0134,6.810123792686613e-35,0.0,100.0,0.0,0.0,100.0,1033.9196472167969,720.4459838867188,93300.0,87300.0,1520.3028411865234,241.6,0.0,248.4,0.0,309.4593200683594,0.0,0.0,0.0,0.0,109.0,-6.0
