Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,15300.0,-10.0,-10.0,-10.0,10.465728208422659,49.287407875061035,32.24449920654297,45.34138107299805,31.29741668701172,5658.091796875,258.1215209960937,238.74978637695312,29.222556114196767,19.81360626220703,3032.360107421875,271.981674194336,264.49978637695307,-0.002555131912231445,21.671509742736816,20.41988754272461,1463.3515625,279.90399169921875,275.99612426757807,14.222877502441404,9.826038360595703,284.2098693847656,282.8717041015625,9.472511291503906,11.728527069091795,288.1630859375,285.47169494628906,1.1129684448242188,2.819110870361328,0.0,-0.007323503494262695,0.007835865020751953,101245.0,105.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1310348510742188,7.1663970947265625,97620.0,310.2633895874024,285.55181884765625,0.0,63.7,0.0,0.0,0.0,0.0,285.8505859375,287.8066711425781,0.008490000000000001,284.3335418701172,87.10000000000002,0.4960000000000001,1.0027389526367188,2.8752269744873047,3.0669770962558687,1.0027389526367188,2.8752269744873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-20.0,25.0,16.0,16.0,100.0,0.5,30.0,4.0,5.5,0.0,0.0,18.80843666195869,0.0,5.900000000000001e-07,0.0005,6.410629709140453e-35,5.0,10.0,0.0,0.0,10.0,--,--,--,--,--,258.1,0.0,300.9000000000001,0.0,350.53619384765625,0.0,0.0,0.0,0.0,277.0,148.1
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,16000.0,-10.0,-10.0,-10.0,7.9307459853589535,48.00946044921875,33.944358825683594,46.52931594848633,31.47502136230469,5662.1630859375,257.6390838623047,235.87478637695312,28.292739868164066,20.53128433227539,3041.1474609375,272.13058471679693,258.49978637695307,0.004246711730957031,21.23021411895752,19.971057891845703,1472.1318359375,279.8784027099609,275.61959838867193,15.007587432861328,8.304737091064451,284.830810546875,282.8182678222656,9.71634292602539,10.320550918579102,288.5431823730469,285.4681701660156,0.8537025451660156,2.541210174560547,0.0,-0.004253387451171875,0.004306912422180176,101324.0,112.0226058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1958293914794917,7.177413940429688,97700.0,310.2633895874024,284.83116149902344,0.0,63.0,0.0,0.0,0.0,0.0,285.5369873046875,287.4365539550781,0.008440000000000001,284.2178039550781,84.80000000000003,0.2440000000000001,0.8875827789306641,2.801719665527344,3.0009557074517943,0.8875827789306641,2.801719665527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-36.0,8.0,16.0,16.0,100.0,0.5,50.0,4.0,4.9,0.0,0.0,16.277196764945984,0.0,5.400000000000001e-07,0.0,6.21662260064006e-35,0.0,0.0,0.0,0.0,0.0,--,826.8554992675781,92000.0,--,--,260.5,0.0,298.1,0.0,347.01116943359375,0.0,0.0,0.0,0.0,209.0,138.20000000000002
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,14200.0,-10.0,-10.0,-10.0,6.534923173487186,50.30748271942139,32.986900329589844,45.93582344055176,32.81513214111328,5655.9501953125,257.334228515625,228.37478637695312,27.35062026977539,20.90512466430664,3039.421875,272.125,255.49978637695312,0.004836082458496094,20.42333030700684,19.89814567565918,1469.61962890625,279.8759155273437,275.56228637695307,14.109237670898438,8.124462127685549,285.18450927734375,282.63160705566406,10.157045364379883,10.190176010131836,288.0108184814453,285.7519226074219,0.6499080657958984,2.6391172409057617,0.0,-0.004913806915283203,-0.020810365676879883,101300.0,109.92005157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797428131103516,7.514448165893555,97660.0,310.2633895874024,284.7862243652344,0.0,62.5,0.0,0.0,0.0,0.0,285.2370300292969,287.1542510986328,0.00851,284.3744812011719,89.2,0.16600000000000012,0.566868782043457,2.92313003540039,2.9400557978078723,0.566868782043457,2.92313003540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-27.0,5.0,16.0,16.0,100.0,0.5,40.0,4.0,4.9,0.0,0.0,14.993860229849815,0.0,5.100000000000001e-07,0.0,6.41360912276442e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,295.5,0.0,346.8489227294922,0.0,0.0,0.0,0.0,184.0,134.0
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,13300.0,-10.0,-10.0,-10.0,7.4912225268781185,54.83908081054688,34.509376525878906,46.92477035522461,34.50717544555664,5653.7666015625,257.16229248046875,228.81228637695312,28.598501205444336,21.216384887695312,3038.12255859375,272.4459228515625,252.12478637695312,-0.0005865097045898438,18.58595085144043,18.87598419189453,1470.95068359375,279.2004547119141,277.56228637695307,14.362403869628904,7.887691497802732,284.60894775390625,281.9997863769531,12.432941436767578,8.098335266113281,287.7884521484375,285.9997863769531,1.2309207916259766,1.808492660522461,0.0,-0.00934600830078125,0.009602189064025879,101344.0,113.69497680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6857929229736333,6.52655029296875,97690.0,310.2633895874024,284.40716552734375,0.0,62.5,0.0,0.0,0.0,0.0,284.9078826904297,286.8224182128906,0.008480000000000001,284.3122863769531,90.6,0.13600000000000012,0.746978759765625,2.2704029083251958,2.3782785821240395,0.746978759765625,2.2704029083251958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-20.0,-4.0,16.0,16.0,100.0,0.5,40.0,4.0,4.7,30.0,-32.0,16.027339696884155,0.0,5.800000000000001e-07,0.0,6.764459151110845e-35,2.0,4.0,0.0,0.0,4.0,--,1506.872413635254,84700.0,--,--,260.7,0.0,297.1,0.0,345.0771179199219,0.0,0.0,0.0,0.0,207.0,129.3
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,14500.0,-10.0,-10.0,-10.0,8.00525677204132,55.14251136779785,34.53064727783203,47.32508659362793,35.430152893066406,5659.201171875,257.30691528320307,237.62478637695312,29.164485931396484,20.940399169921875,3042.10400390625,272.64285278320307,249.12478637695312,0.018415451049804688,18.95274543762207,19.27605628967285,1474.4306640625,278.45135498046875,278.18728637695307,12.400455474853516,7.822845458984375,281.6934814453125,279.31228637695307,9.993045806884766,-0.927471160888672,286.60386657714844,284.4372863769531,2.991249084472656,0.16093826293945312,0.0,-0.02211904525756836,0.01905488967895508,101469.0,124.42992401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2235069274902335,-0.6801357269287109,97870.0,310.2633895874024,284.899658203125,0.0,60.90000000000001,0.0,0.0,0.0,0.0,285.0966491699219,286.87506103515625,0.00821,283.8747863769531,89.2,0.2200000000000001,2.5636940002441406,-0.29087257385253906,2.6257008520187806,2.5636940002441406,-0.29087257385253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-14.0,18.0,16.0,16.0,100.0,0.5,60.0,4.0,5.9,20.0,0.0,15.769720435142515,0.0,4.900000000000001e-07,0.0664,6.958511037482442e-35,100.0,100.0,0.0,0.0,100.0,932.0606346130371,677.5496520996094,93800.0,86200.0,1635.0895614624023,252.1,0.0,363.20000000000016,0.0,347.3729248046875,0.0,0.0,0.0,0.0,161.0,1.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,16000.0,-10.0,-10.0,-10.0,8.598692610859871,53.23695135116577,33.01477813720703,47.7774715423584,35.71261215209961,5650.8701171875,256.97714233398443,243.12478637695312,29.635425567626953,20.762622833251953,3038.572998046875,271.83984375,251.06228637695312,3.814697265625e-06,19.45380687713623,18.75639533996582,1473.91650390625,278.48812866210943,276.31228637695307,14.020151138305664,7.888193130493164,279.6300201416016,276.68728637695307,8.275381088256836,-4.499946594238281,284.48626708984375,281.37478637695307,2.167377471923828,-0.8161792755126953,0.0,0.02205705642700196,-0.024019718170166016,101550.0,130.92488861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122709274291992,-3.0703449249267583,97930.0,310.2633895874024,282.92185974121094,0.0,58.6,0.0,0.0,0.0,0.0,283.00318908691406,284.6875305175781,0.006770000000000001,280.99978637695307,86.2,0.16000000000000011,2.100793838500977,-0.7469348907470703,2.1930556339211758,2.100793838500977,-0.7469348907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-6.0,27.0,16.0,16.0,100.0,0.5,90.0,4.0,10.1,0.0,0.0,13.549426376819609,0.0,5.30000000000003e-07,0.025,6.762370480086155e-35,100.0,100.0,0.0,0.0,100.0,926.5882148742676,817.381763458252,92200.0,86200.0,1627.6941719055176,251.0,0.0,350.6,0.0,337.8666534423828,0.0,0.0,0.0,0.0,135.0,2.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,15200.0,-10.0,-10.0,-10.0,7.400094287469982,47.70091557502746,28.08658599853516,43.77230644226074,30.07486724853516,5654.5478515625,257.278076171875,241.87478637695312,30.02991104125977,19.518211364746094,3038.251953125,272.565185546875,249.31228637695312,0.01859760284423828,19.593045234680176,18.75198745727539,1475.259765625,278.0666046142578,275.06228637695307,12.787296295166016,9.713726043701172,277.66946411132807,275.81228637695307,7.491722106933594,-3.727088928222656,282.7044372558594,280.49978637695307,2.310511589050293,-1.6220130920410156,0.0,-0.022812366485595703,0.013871431350708008,101628.0,137.74435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776702880859375,-3.8191738128662114,98010.0,310.2633895874024,282.0372009277344,0.0,57.0,0.0,0.0,0.0,0.0,281.78411865234375,283.4522399902344,0.00627,279.87478637695307,88.10000000000002,0.13600000000000012,2.2558956146240234,-1.6796207427978516,2.8185845827683806,2.2558956146240234,-1.6796207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,8.0,37.0,16.0,16.0,100.0,0.5,80.0,4.0,12.4,10.0,0.0,12.521867960691452,0.0,4.930000000000001e-07,0.0135,6.759124325164893e-35,100.0,100.0,0.0,0.0,100.0,1128.017421722412,1219.4872093200684,87800.0,86300.0,1621.4238739013672,249.2,0.0,336.3,0.0,333.6600036621094,0.0,0.0,0.0,0.0,196.0,46.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,17400.0,-10.0,-10.0,-10.0,5.926133908331393,45.36709702014923,25.912391662597656,35.72926712036133,19.45835494995117,5655.3583984375,257.11734008789057,244.81228637695312,29.14758682250977,18.29458236694336,3040.32470703125,272.1094970703125,247.06228637695312,-0.005517005920410156,20.17367649078369,15.15936279296875,1478.6138916015625,277.95274353027344,272.99978637695307,12.592567443847654,10.047540664672852,277.0594940185547,276.81228637695307,7.208681106567383,-1.319196701049805,281.61962890625,278.18728637695307,1.9157028198242188,-0.6194753646850586,0.0,0.01467132568359375,-0.01973295211791992,101703.0,144.0447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800128936767578,-1.865758895874024,98090.0,310.2633895874024,280.169921875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,280.3718414306641,281.8844299316406,0.00551,278.06228637695307,83.2,0.10080000000000013,2.118997573852539,-0.6660194396972656,2.251109194243327,2.118997573852539,-0.6660194396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-9.0,22.0,16.0,16.0,100.0,0.5,100.0,4.0,14.6,0.0,0.0,12.737459808588028,0.0,4.600000000000002e-07,0.033,6.951546874803538e-35,100.0,100.0,0.0,0.0,100.0,590.4631652832031,640.0696105957031,94300.0,88800.0,1355.9438934326172,249.0,0.0,340.5,0.0,325.046142578125,0.0,0.0,0.0,0.0,183.0,68.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,17100.0,-10.0,-10.0,-10.0,5.393925458192825,45.09873008728027,25.56438446044922,35.22973442077637,18.92835235595703,5655.080078125,256.7158203125,243.74978637695312,28.73445606231689,16.801177978515625,3042.04736328125,272.2879638671875,243.12478637695312,0.008776187896728516,19.98113822937012,12.320068359375,1480.3719482421875,277.08798217773443,274.93728637695307,11.401519775390625,9.39691162109375,277.58203125,277.49978637695307,7.2455997467041025,1.4664421081542969,280.99295043945307,277.37478637695307,1.4686260223388672,0.262451171875,0.0,-0.00171661376953125,0.003199338912963867,101735.0,146.66127014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825634002685547,-0.13836288452148438,98110.0,310.2633895874024,280.31065368652344,0.0,55.40000000000001,0.0,0.0,0.0,0.0,280.054214477539,281.61004638671875,0.0053,277.49978637695307,84.10000000000002,0.09120000000000013,1.3193435668945312,0.24088096618652344,1.3139585385797543,1.3193435668945312,0.24088096618652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,7.0,28.0,16.0,16.0,100.0,0.5,70.0,4.0,15.2,0.0,0.0,12.748788431286812,0.0,4.000000000000001e-07,0.0335,6.650218042375896e-35,100.0,100.0,0.0,0.0,100.0,589.9807510375977,639.6877746582031,94300.0,88800.0,1356.4077911376953,249.5,0.0,340.0,0.0,325.6446075439453,0.0,0.0,0.0,0.0,167.0,69.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,16400.0,-10.0,-10.0,-10.0,5.711354572325945,44.19604337215424,22.631126403808594,37.985058784484856,17.64248275756836,5655.642578125,256.63742065429693,240.81228637695312,27.61986541748047,14.53641128540039,3043.54296875,272.55987548828125,244.12478637695312,0.01701974868774414,20.1960391998291,10.731021881103516,1482.1402587890625,276.53878784179693,273.93006896972656,10.754959106445312,8.953950881958008,277.29464721679693,270.330322265625,6.529674530029298,0.6011676788330078,280.1958770751953,277.41685485839844,1.7119283676147459,-0.12339115142822266,0.0,0.009152889251708984,-0.014624834060668944,101785.0,151.03246307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6845664978027335,-0.6753215789794922,98170.0,310.2633895874024,280.15760803222656,0.0,54.2,0.0,0.0,0.0,0.0,279.60244750976557,281.09552001953125,0.005180000000000001,277.17135620117193,85.7,0.08400000000000013,1.9102745056152344,-0.08250999450683594,1.9427247890271249,1.9102745056152344,-0.08250999450683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,19.0,37.0,16.0,16.0,100.0,0.5,70.0,4.0,15.8,0.0,0.0,10.490195512771605,0.0,3.260000000000001e-07,0.0002,6.810123792686613e-35,2.0,7.0,0.0,0.0,7.0,--,--,--,--,--,248.4,0.0,260.8,0.0,324.9593200683594,0.0,0.0,0.0,0.0,193.0,78.0
