Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,20400.0,-10.0,-10.0,-10.0,11.90322820842266,46.787407875061035,18.11949920654297,38.15388107299805,20.42241668701172,5774.529296875,261.2465209960937,258.68728637695307,15.535056114196776,12.438606262207033,3116.360107421875,277.106674194336,272.43728637695307,-0.002555131912231445,12.296509742736815,6.7948875427246085,1514.5078125,284.21649169921875,281.30862426757807,9.910377502441406,11.201038360595703,288.5223693847656,285.7467041015625,3.3475112915039062,13.853527069091795,292.9130859375,287.84669494628906,-2.137031555175781,6.694110870361327,0.0,-0.007323503494262695,0.007835865020751953,101576.0,135.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618965148925781,7.666397094726562,100390.0,101.07588958740234,292.23931884765625,0.0,36.7,0.0,0.0,0.0,0.0,292.3505859375,292.0566711425781,0.010709999999999999,288.2710418701172,75.7,0.6720000000000002,-1.7472610473632812,3.8752269744873047,4.254477096255869,-1.7472610473632812,3.8752269744873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.31,-12.0,44.0,42.2,33.1,89.0,0.625,0.0,8.0,2.4000000000000004,0.0,0.0,35.30843666195869,0.0,8.200000000000002e-07,0.1046,0.0015904000000000005,2.0,2.0,100.0,98.0,100.0,4702.979225158691,4904.9245262146005,56000.0,52700.0,8645.423454284668,169.3,0.0,382.20000000000016,0.0,384.41119384765625,0.0,0.0,0.0,0.0,279.0,218.1
1,0,2020,12,13,25.5,461.0,0.020200000000000003,0.033760000000000005,13200.0,-10.0,-10.0,-10.0,10.180745985358953,46.25946044921875,19.194358825683594,37.15431594848633,21.037521362304688,5776.7880859375,261.2640838623047,255.31228637695312,15.230239868164062,15.03128433227539,3122.0849609375,276.81808471679693,272.87478637695307,0.004246711730957031,11.35521411895752,8.283557891845701,1519.4755859375,283.69090270996094,283.3070983886719,10.070087432861328,11.617237091064453,288.018310546875,285.9432678222656,3.841342926025391,13.945550918579102,292.7931823730469,287.8431701660156,0.2912025451660156,5.478710174560547,0.0,-0.004253387451171875,0.004306912422180176,101648.0,142.6163558959961,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583293914794922,6.114913940429688,100480.0,101.07588958740234,291.51866149902344,0.0,38.90000000000001,0.0,0.0,0.0,0.0,291.8494873046875,291.4990539550781,0.01089,288.5303039550781,77.4,0.6280000000000001,0.2625827789306641,1.989219665527344,2.0009557074517943,0.2625827789306641,1.989219665527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.11,-8.0,11.0,42.2,33.1,89.0,0.625,20.0,8.0,2.6,0.0,-16.0,36.902196764945984,0.0,7.400000000000002e-07,0.4512000000000001,0.012682000000000002,100.0,100.0,100.0,98.0,100.0,960.7535781860352,832.1054992675781,92300.0,52700.0,5997.053977966309,156.3,0.0,404.1,0.0,380.88616943359375,0.0,0.0,0.0,0.0,233.0,184.3
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,16900.0,-10.0,-10.0,-10.0,9.034923173487185,43.93248271942139,18.986900329589844,36.56082344055176,18.12763214111328,5779.8251953125,262.084228515625,244.31228637695312,18.97562026977539,14.46762466430664,3123.359375,276.125,274.68728637695307,0.004836082458496094,10.235830307006836,9.27314567565918,1521.43212890625,284.87591552734375,281.24978637695307,10.046737670898438,8.436962127685549,287.93450927734375,287.88160705566406,4.657045364379883,11.752676010131836,292.2608184814453,288.7519226074219,0.4624080657958984,4.451617240905762,0.0,-0.004913806915283203,-0.020810365676879883,101663.0,143.32630157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599281311035156,4.451948165893555,100490.0,101.07588958740234,291.5987243652344,0.0,48.0,0.0,0.0,0.0,0.0,291.7995300292969,291.4042510986328,0.01152,289.4369812011719,84.10000000000002,0.6460000000000001,0.566868782043457,1.1106300354003906,1.2525557978078723,0.566868782043457,1.1106300354003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.07,-3.0,8.0,42.2,33.1,89.0,0.625,30.0,8.0,2.8000000000000003,0.0,0.0,37.49386022984981,0.0,7.100000000000002e-07,0.157,0.006792000000000001,100.0,100.0,100.0,98.0,100.0,554.9767227172852,630.7730598449708,94500.0,62300.0,4705.427570343018,175.5,0.0,394.0,0.0,381.3489227294922,0.0,0.0,0.0,0.0,173.0,154.0
3,0,2020,12,13,24.5625,4827.56,0.4892800000000001,0.22088,16100.0,24.5625,15.875,-10.0,5.866222526878119,44.08908081054688,20.009376525878906,36.92477035522461,18.44467544555664,5778.9228515625,261.97479248046875,249.12478637695312,20.348501205444336,14.903884887695312,3122.40380859375,276.3209228515625,272.93728637695307,-0.0005865097045898438,11.89845085144043,9.000984191894531,1522.54443359375,284.20045471191406,283.6872863769531,7.737403869628906,9.325191497802734,288.23394775390625,287.8747863769531,4.807941436767578,11.78583526611328,291.9759521484375,289.2497863769531,1.7934207916259766,3.4959926605224614,0.0,-0.00934600830078125,0.009602189064025879,101674.0,144.16372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6232929229736333,2.96405029296875,100510.0,101.07588958740234,291.71966552734375,0.0,48.8,0.0,0.0,0.0,0.0,291.8453826904297,291.4474182128906,0.01172,289.6872863769531,85.80000000000003,0.6460000000000001,0.934478759765625,0.8329029083251953,1.2532785821240395,0.934478759765625,0.8329029083251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.07,-2.0,8.0,42.2,33.1,89.0,0.625,10.0,8.0,2.2,0.0,0.0,35.527339696884155,0.0,6.200000000000001e-07,0.0201,0.0041264000000000006,88.0,90.0,44.0,68.0,90.0,--,768.4974136352539,93000.0,57400.0,--,217.2,0.0,397.6,0.0,382.0771179199219,0.0,0.0,0.0,0.0,161.0,136.0
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,13300.0,-10.0,-10.0,-10.0,5.380256772041321,44.76751136779785,20.65564727783203,37.20008659362793,19.492652893066406,5778.044921875,261.43191528320307,256.62478637695307,22.226985931396484,15.565399169921875,3123.76025390625,276.39285278320307,267.49978637695307,-0.012834548950195312,12.64024543762207,9.901056289672852,1522.7119140625,284.45135498046875,283.8747863769531,7.5879554748535165,6.260345458984375,288.4434814453125,288.3122863769531,5.3680458068847665,6.072528839111327,291.41636657714844,290.1247863769531,0.42874908447265625,2.535938262939453,0.0,-0.02211904525756836,0.01905488967895508,101679.0,143.27367401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850692749023438,2.319864273071289,100490.0,101.07588958740234,291.337158203125,0.0,51.1,0.0,0.0,0.0,0.0,291.4091491699219,291.00006103515625,0.01208,290.1872863769531,91.3,0.6540000000000001,-0.4363059997558594,-0.4783725738525391,0.688200852018781,-0.4363059997558594,-0.4783725738525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.02,0.0,1.0,42.2,33.1,89.0,0.625,20.0,8.0,1.3,10.0,-21.0,32.644720435142524,0.0,5.200000000000001e-07,0.0334,0.011006400000000005,100.0,100.0,98.0,75.0,100.0,274.6856346130371,818.6746520996094,92500.0,88400.0,1480.5895614624023,181.5,0.0,379.0,0.0,379.8729248046875,0.0,0.0,0.0,0.0,159.0,112.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,12600.0,-10.0,-10.0,-10.0,5.598692610859871,46.86195135116577,21.13977813720703,38.9024715423584,20.02511215209961,5773.3388671875,261.66464233398443,246.06228637695312,23.572925567626953,15.137622833251953,3119.229248046875,276.33984375,267.81228637695307,3.814697265625e-06,13.14130687713623,10.06889533996582,1519.26025390625,284.1756286621094,283.7497863769531,7.707651138305664,5.450693130493164,287.6300201416016,287.5622863769531,4.775381088256836,1.8750534057617188,291.23626708984375,290.1872863769531,0.16737747192382812,2.5588207244873047,0.0,0.02205705642700196,-0.024019718170166016,101665.0,142.76863861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022907257080078,3.3671550750732417,100480.0,101.07588958740234,291.48435974121094,0.0,51.0,0.0,0.0,0.0,0.0,291.31568908691406,290.9375305175781,0.01212,290.1872863769531,93.6,0.6208000000000001,-0.8992061614990234,1.0030651092529297,1.3180556339211762,-0.8992061614990234,1.0030651092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.11,3.0,11.0,42.2,33.1,89.0,0.625,0.0,8.0,1.6,20.0,-11.0,32.42442637681961,0.0,4.900000000000027e-07,0.0424,0.0093648,100.0,100.0,98.0,41.0,100.0,274.5882148742676,402.381763458252,97100.0,88300.0,1477.4441719055176,192.5,0.0,399.70000000000016,0.0,380.7416534423828,0.0,0.0,0.0,0.0,124.0,50.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,300.0,-10.0,-10.0,-10.0,3.150094287469983,47.38841557502746,22.02408599853516,39.95980644226074,20.44986724853516,5768.2666015625,261.403076171875,246.93728637695312,23.77991104125977,14.455711364746096,3115.220703125,276.565185546875,258.31228637695307,-0.01265239715576172,12.593045234680176,8.439487457275389,1517.603515625,283.8791046142578,282.7497863769531,8.287296295166017,5.776226043701173,287.4194641113281,287.3122863769531,4.054222106933594,0.6479110717773438,291.1419372558594,290.9372863769531,0.935511589050293,-0.059513092041015625,0.0,-0.022812366485595703,0.013871431350708008,101660.0,142.65060424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526702880859375,-0.2566738128662109,100480.0,101.07588958740234,291.2247009277344,0.0,51.3,0.0,0.0,0.0,0.0,291.28411865234375,290.8897399902344,0.01236,290.4997863769531,94.3,0.5680000000000002,0.6933956146240234,-0.3671207427978516,0.8185845827683806,0.6933956146240234,-0.3671207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.04,0.0,1.0,42.2,33.1,89.0,0.625,10.0,8.0,0.8,130.0,0.0,29.64686796069145,0.0,5.210000000000002e-07,0.08700000000000001,0.010689600000000002,100.0,100.0,98.0,89.0,100.0,191.2674217224121,191.2372093200684,99500.0,93200.0,960.1738739013672,180.2,0.0,405.4,0.0,379.2850036621094,0.0,0.0,0.0,0.0,124.0,37.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,12900.0,-10.0,-10.0,-10.0,3.3011339083313938,47.42959702014923,22.662391662597656,39.91676712036133,20.77085494995117,5767.7333984375,261.55484008789057,245.56228637695312,24.52258682250977,13.98208236694336,3115.07470703125,276.7969970703125,251.43728637695312,-0.005517005920410156,11.861176490783693,8.34686279296875,1518.7076416015625,283.64024353027344,282.8122863769531,7.780067443847656,3.860040664672852,287.4969940185547,287.3122863769531,2.896181106567384,0.05580329895019531,291.11962890625,289.9997863769531,0.4782028198242188,-1.8069753646850584,0.0,0.01467132568359375,-0.01973295211791992,101673.0,143.9197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001289367675781,-2.2407588958740234,100500.0,101.07588958740234,291.607421875,0.0,51.8,0.0,0.0,0.0,0.0,291.37184143066406,291.0094299316406,0.01215,290.2497863769531,93.2,0.5520000000000002,0.05649757385253906,-0.4785194396972656,0.5011091942433268,0.05649757385253906,-0.4785194396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.04,2.0,7.0,42.2,33.1,89.0,0.625,-10.0,8.0,1.4,80.0,0.0,27.98745980858803,0.0,5.590000000000002e-07,0.0905,0.004521600000000001,100.0,100.0,98.0,52.0,100.0,274.5881652832031,224.56961059570312,99200.0,88400.0,1476.6938934326172,203.3,0.0,401.5,0.0,381.421142578125,0.0,0.0,0.0,0.0,115.0,26.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,300.0,-10.0,-10.0,-10.0,4.581425458192825,48.47373008728027,22.50188446044922,37.97973442077637,21.67835235595703,5767.173828125,261.3408203125,241.93728637695312,25.04695606231689,12.051177978515625,3115.79736328125,277.3504638671875,246.12478637695312,0.008776187896728516,12.543638229370115,7.570068359375,1518.8094482421875,283.4004821777344,282.6872863769531,5.964019775390625,3.52191162109375,287.58203125,287.3747863769531,2.0580997467041016,-1.2835578918457031,290.9304504394531,290.5622863769531,0.3436260223388672,-2.425048828125,0.0,-0.00171661376953125,0.003199338912963867,101678.0,144.38002014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256340026855469,-3.5758628845214844,100500.0,101.07588958740234,291.68565368652344,0.0,52.0,0.0,0.0,0.0,0.0,291.24171447753906,290.86004638671875,0.01163,289.5622863769531,90.4,0.5824000000000001,-0.24315643310546875,-1.6341190338134766,1.6264585385797543,-0.24315643310546875,-1.6341190338134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.13,8.0,24.0,42.2,33.1,89.0,0.625,-10.0,8.0,2.1,100.0,-6.0,25.74878843128681,0.0,3.950000000000001e-07,0.0602,0.003204000000000001,100.0,100.0,0.0,98.0,100.0,140.60575103759766,191.18777465820312,99500.0,90900.0,1202.0327911376953,193.9,0.0,401.1,0.0,381.6446075439453,0.0,0.0,0.0,0.0,157.0,34.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,300.0,-10.0,-10.0,-10.0,5.211354572325946,47.75854337215424,22.693626403808594,38.047558784484856,19.82998275756836,5766.986328125,261.51242065429693,234.68728637695312,25.49486541748047,10.97391128540039,3114.10546875,277.43487548828125,250.18728637695312,-0.01423025131225586,12.383539199829102,8.481021881103517,1517.9527587890625,282.9762878417969,282.43006896972656,4.5674591064453125,2.6414508819580083,287.6696472167969,284.205322265625,1.4046745300292969,-3.0238323211669917,290.6958770751953,290.29185485839844,0.4619283676147461,-3.623391151428223,0.0,0.009152889251708984,-0.014624834060668944,101688.0,145.25121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720664978027344,-4.112821578979491,100510.0,101.07588958740234,291.72010803222656,0.0,52.2,0.0,0.0,0.0,0.0,291.2274475097656,290.84552001953125,0.011370000000000002,289.2338562011719,88.7,0.4912000000000002,0.5352745056152344,-1.832509994506836,1.8802247890271249,0.5352745056152344,-1.832509994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.15,11.0,31.0,42.2,33.1,89.0,0.625,-20.0,8.0,2.8000000000000003,70.0,0.0,24.86519551277161,0.0,2.940000000000001e-07,0.0234,8.000000000000001e-06,100.0,100.0,0.0,4.0,100.0,140.66964721679688,191.07098388671875,99600.0,97200.0,1780.5528411865234,266.6,0.0,398.3,0.0,381.9593200683594,0.0,0.0,0.0,0.0,182.0,12.0
