Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,26000.0,-10.0,-10.0,-10.0,10.028228208422659,56.412407875061035,36.61949920654297,49.15388107299805,34.48491668701172,5633.060546875,257.1215209960937,236.62478637695312,29.847556114196767,20.50110626220703,3016.828857421875,271.481674194336,247.99978637695312,-0.002555131912231445,20.796509742736816,12.16988754272461,1455.6328125,278.90399169921875,274.43362426757807,11.222877502441406,12.638538360595705,282.1473693847656,274.4967041015625,12.097511291503904,1.7285270690917969,286.6630859375,278.909194946289,3.7379684448242174,-0.3058891296386719,0.0,-0.007323503494262695,0.007835865020751953,101275.0,107.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506034851074219,-1.9586029052734373,98680.0,221.38838958740243,283.73931884765625,0.0,39.5,0.0,0.0,0.0,0.0,284.2880859375,285.4316711425781,0.00602,279.3960418701172,66.9,0.16000000000000011,3.3777389526367188,-0.5622730255126953,3.4419770962558687,3.3777389526367188,-0.5622730255126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.21,-27.0,23.0,43.5,21.5,98.0,0.625,80.0,12.0,10.5,0.0,0.0,12.183436661958694,0.0,4.800000000000001e-07,0.0,1.6000000000000004e-06,0.0,0.0,1.0,2.0,2.0,--,--,--,--,--,253.5,0.0,279.90000000000003,0.0,343.53619384765625,0.0,0.0,0.0,0.0,210.0,34.9
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,19900.0,-10.0,-10.0,-10.0,9.618245985358953,57.82196044921875,38.2568588256836,49.15431594848633,35.91252136230469,5628.3818359375,256.8265838623047,241.12478637695312,29.042739868164066,22.09378433227539,3017.2099609375,270.88058471679693,249.62478637695312,0.004246711730957031,20.54271411895752,11.783557891845705,1457.7880859375,278.5034027099609,271.99459838867193,11.632587432861328,12.992237091064453,279.455810546875,275.50576782226557,10.84134292602539,0.4455509185791016,283.3556823730469,278.90567016601557,3.603702545166016,-0.7712898254394531,0.0,-0.004253387451171875,0.004306912422180176,101416.0,119.4288558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883329391479492,-2.6975860595703125,98810.0,221.38838958740243,281.89366149902344,0.0,41.1,0.0,0.0,0.0,0.0,282.0994873046875,283.0615539550781,0.0057399999999999994,278.71780395507807,76.9,0.1280000000000001,4.200082778930663,-1.0732803344726562,4.375955707451794,4.200082778930663,-1.0732803344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.29,-18.0,23.0,43.5,21.5,98.0,0.625,80.0,12.0,12.8,0.0,0.0,12.027196764945984,0.0,4.200000000000001e-07,0.0,6.21662260064006e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,248.6,0.0,269.3,0.0,334.63616943359375,0.0,0.0,0.0,0.0,217.0,59.5
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,17800.0,-10.0,-10.0,-10.0,8.347423173487186,58.36998271942139,37.736900329589844,48.99832344055176,36.56513214111328,5630.0126953125,256.771728515625,244.93728637695312,28.47562026977539,21.90512466430664,3021.984375,270.8125,249.06228637695312,0.004836082458496094,18.86083030700684,12.52314567565918,1462.15087890625,278.2509155273437,270.12478637695307,13.046737670898438,15.249462127685547,277.3095092773437,274.7566070556641,10.344545364379883,-0.7473239898681641,281.1983184814453,277.81442260742193,3.1499080657958984,-1.1108827590942385,0.0,-0.004913806915283203,-0.020810365676879883,101552.0,131.07630157470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3599281311035165,-2.4855518341064453,98950.0,221.38838958740243,280.16122436523443,0.0,42.5,0.0,0.0,0.0,0.0,280.23703002929693,281.1542510986328,0.00527,277.56198120117193,81.10000000000002,0.10400000000000012,3.691868782043457,-1.2643699645996094,3.877555797807872,3.691868782043457,-1.2643699645996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.26,-10.0,16.0,43.5,21.5,98.0,0.625,90.0,12.0,15.2,0.0,0.0,11.493860229849815,0.0,3.800000000000001e-07,0.0,2.400000000000001e-05,3.0,3.0,1.0,9.0,9.0,--,--,--,--,--,244.5,0.0,261.2,0.0,326.4739227294922,0.0,0.0,0.0,0.0,167.0,55.3
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,17900.0,-10.0,-10.0,-10.0,9.86622252687812,56.96408081054688,36.946876525878906,48.86227035522461,36.25717544555664,5628.5166015625,256.78729248046875,244.06228637695312,28.536001205444336,19.466384887695312,3021.65380859375,270.7584228515625,247.43728637695312,-0.0005865097045898438,18.71095085144043,13.000984191894533,1462.88818359375,277.9504547119141,271.81228637695307,14.237403869628904,15.325191497802734,275.60894775390625,273.43728637695307,11.245441436767578,-2.2766647338867188,279.8509521484375,276.18728637695307,2.418420791625977,-0.8165073394775391,0.0,-0.00934600830078125,0.009602189064025879,101633.0,137.72622680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748292922973633,-2.41094970703125,99020.0,221.38838958740243,279.0946655273437,0.0,44.3,0.0,0.0,0.0,0.0,279.0953826904297,279.88491821289057,0.00481,276.24978637695307,81.0,0.06600000000000013,2.996978759765625,-1.104597091674805,3.1907785821240395,2.996978759765625,-1.104597091674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.22,-4.0,14.0,43.5,21.5,98.0,0.625,80.0,12.0,17.2,0.0,0.0,11.402339696884155,0.0,3.800000000000001e-07,0.0,9.600000000000003e-06,4.0,4.0,6.0,0.0,6.0,--,--,--,--,--,242.6,0.0,256.5,0.0,321.5771179199219,0.0,0.0,0.0,0.0,122.0,15.2
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,17300.0,-10.0,-10.0,-10.0,8.00525677204132,50.70501136779785,30.65564727783203,42.26258659362793,31.11765289306641,5631.169921875,256.86941528320307,241.37478637695312,28.164485931396484,18.377899169921875,3020.82275390625,271.20535278320307,245.87478637695312,-0.012834548950195312,18.76524543762207,14.588556289672852,1463.6181640625,277.07635498046875,268.43728637695307,15.962955474853516,13.635345458984375,275.0059814453125,272.99978637695307,11.368045806884766,-4.364971160888672,279.72886657714844,275.93728637695307,1.2412490844726562,0.2859382629394531,0.0,-0.02211904525756836,0.01905488967895508,101686.0,142.33617401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2860069274902335,-0.9301357269287108,99080.0,221.38838958740243,278.274658203125,0.0,45.90000000000001,0.0,0.0,0.0,0.0,278.47164916992193,279.18756103515625,0.004770000000000001,276.18728637695307,82.9,0.08200000000000013,1.1886940002441406,0.5216274261474609,1.313200852018781,1.1886940002441406,0.5216274261474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.06,-2.0,2.0,43.5,21.5,98.0,0.625,80.0,12.0,17.8,0.0,0.0,10.519720435142515,0.0,3.500000000000001e-07,0.0001,6.958511037482442e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,242.4,0.0,254.4,0.0,317.8729248046875,0.0,0.0,0.0,0.0,33.0,-64.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,18600.0,-10.0,-10.0,-10.0,3.348692610859871,48.48695135116577,27.20227813720703,38.5899715423584,18.52511215209961,5629.3076171875,256.66464233398443,238.18728637695312,29.385425567626953,17.700122833251953,3022.322998046875,270.71484375,244.93728637695312,3.814697265625e-06,19.76630687713623,11.69389533996582,1464.82275390625,276.55062866210943,260.87478637695307,16.082651138305664,12.138193130493164,274.9425201416016,271.06228637695307,9.087881088256836,-3.812446594238281,279.4862670898437,275.12478637695307,0.8548774719238281,0.6838207244873047,0.0,0.02205705642700196,-0.024019718170166016,101733.0,146.08113861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477092742919917,-0.5703449249267578,99120.0,221.38838958740243,277.6093597412109,0.0,48.3,0.0,0.0,0.0,0.0,277.8781890869141,278.56253051757807,0.00449,275.31228637695307,80.10000000000002,0.08000000000000011,0.7257938385009766,1.0655651092529297,1.3180556339211762,0.7257938385009766,1.0655651092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.04,-1.0,1.0,43.5,21.5,98.0,0.625,70.0,12.0,18.5,0.0,0.0,8.29942637681961,0.0,3.160000000000029e-07,0.0,6.762370480086155e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,244.3,0.0,247.7,0.0,314.7416534423828,0.0,0.0,0.0,0.0,80.0,-35.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,17800.0,-10.0,-10.0,-10.0,2.837594287469983,45.95091557502746,27.27408599853516,40.45980644226074,12.637367248535154,5632.7666015625,256.715576171875,236.43728637695312,28.77991104125977,15.893211364746096,3024.314453125,270.940185546875,244.24978637695312,-0.01265239715576172,19.530545234680176,10.25198745727539,1464.259765625,276.8166046142578,260.62478637695307,16.037296295166016,12.026226043701172,274.73196411132807,272.06228637695307,8.054222106933594,-2.852088928222656,278.95443725585943,274.43728637695307,0.748011589050293,1.3779869079589844,0.0,-0.022812366485595703,0.013871431350708008,101740.0,146.77560424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401702880859375,0.7433261871337891,99130.0,221.38838958740243,276.53720092773443,0.0,49.7,0.0,0.0,0.0,0.0,276.8466186523437,277.57723999023443,0.00428,274.62478637695307,81.60000000000002,0.06560000000000013,0.7558956146240234,1.7578792572021484,1.8810845827683809,0.7558956146240234,1.7578792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.09,-5.0,3.0,43.5,21.5,98.0,0.625,70.0,12.0,19.700000000000006,0.0,0.0,8.021867960691452,0.0,5.110000000000002e-07,0.0002,6.759124325164893e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,244.0,0.0,249.2,0.0,309.9100036621094,0.0,0.0,0.0,0.0,130.0,-17.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,16000.0,-10.0,-10.0,-10.0,2.6761339083313938,41.74209702014922,25.224891662597656,40.72926712036133,11.708354949951172,5637.6708984375,256.74234008789057,233.62478637695312,26.77258682250977,14.04458236694336,3027.51220703125,271.7969970703125,243.93728637695312,-0.005517005920410156,18.98617649078369,9.09686279296875,1465.3638916015625,276.14024353027344,263.68728637695307,14.717567443847654,8.422540664672853,274.8094940185547,271.81228637695307,6.396181106567383,-2.2566967010498047,278.68212890625,274.81228637695307,0.10320281982421876,1.4430246353149414,0.0,0.01467132568359375,-0.01973295211791992,101758.0,148.7322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362628936767578,2.134241104125977,99150.0,221.38838958740243,275.857421875,0.0,50.6,0.0,0.0,0.0,0.0,276.3093414306641,277.00942993164057,0.0043300000000000005,274.81228637695307,85.10000000000002,0.052800000000000125,-0.06850242614746094,1.8964805603027344,1.8761091942433268,-0.06850242614746094,1.8964805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.08,-6.0,1.0,43.5,21.5,98.0,0.625,70.0,12.0,19.8,0.0,0.0,8.237459808588026,0.0,5.710000000000001e-07,0.0001,6.951546874803538e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,242.6,0.0,247.1,0.0,307.171142578125,0.0,0.0,0.0,0.0,117.0,-7.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,14400.0,-10.0,-10.0,-10.0,3.0814254581928253,43.34873008728027,20.56438446044922,40.35473442077637,15.053352355957033,5637.173828125,256.4658203125,234.37478637695312,27.79695606231689,12.863677978515625,3029.79736328125,271.8504638671875,241.31228637695312,0.008776187896728516,19.98113822937012,7.570068359375,1469.3719482421875,274.46298217773443,272.24978637695307,12.839019775390625,6.45941162109375,274.58203125,273.37478637695307,5.6830997467041025,-0.7835578918457031,278.24295043945307,275.37478637695307,0.0936260223388672,1.762451171875,0.0,-0.00171661376953125,0.003199338912963867,101841.0,155.78627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325634002685547,3.236637115478516,99230.0,221.38838958740243,276.93565368652344,0.0,51.2,0.0,0.0,0.0,0.0,276.741714477539,277.36004638671875,0.00442,275.12478637695307,89.30000000000004,0.051200000000000134,0.06934356689453125,1.990880966186524,2.0014585385797545,0.06934356689453125,1.990880966186524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.14,4.0,8.0,43.5,21.5,98.0,0.625,30.0,12.0,19.8,0.0,0.0,9.623788431286814,0.0,4.820000000000001e-07,0.027600000000000003,6.650218042375896e-35,100.0,100.0,0.0,0.0,100.0,828.8557510375977,717.4377746582031,93400.0,87300.0,1518.4077911376953,241.3,0.0,312.8,0.0,311.8946075439453,0.0,0.0,0.0,0.0,149.0,4.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,13200.0,-10.0,-10.0,-10.0,3.461354572325945,44.57104337215424,18.943626403808594,38.422558784484856,17.76748275756836,5636.330078125,256.26242065429693,238.49978637695312,27.61986541748047,12.28641128540039,3031.26171875,271.99737548828125,239.12478637695312,-0.01423025131225586,19.9460391998291,5.2935218811035165,1471.2652587890625,273.35128784179693,266.18006896972656,11.504959106445312,4.266450881958009,274.60714721679693,273.330322265625,6.217174530029298,-1.3363323211669922,278.0083770751953,276.47935485839844,0.02442836761474609,1.8766088485717767,0.0,0.009152889251708984,-0.014624834060668944,101889.0,159.90746307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095664978027344,4.199678421020509,99290.0,221.38838958740243,277.72010803222656,0.0,51.40000000000001,0.0,0.0,0.0,0.0,277.03994750976557,277.59552001953125,0.00464,275.79635620117193,92.8,0.04160000000000013,-0.15222549438476562,2.292490005493164,2.3177247890271246,-0.15222549438476562,2.292490005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.17,17.0,10.0,43.5,21.5,98.0,0.625,30.0,12.0,19.0,0.0,0.0,9.115195512771605,0.0,3.360000000000001e-07,0.016,6.810123792686613e-35,100.0,100.0,0.0,0.0,100.0,828.7946472167969,907.8209838867188,91300.0,89900.0,1257.3028411865234,238.3,0.0,315.4000000000001,0.0,315.2093200683594,0.0,0.0,0.0,0.0,158.0,-4.0
