Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.7157282084226613,43.724907875061035,19.24449920654297,37.34138107299805,18.17241668701172,5776.404296875,262.3715209960937,241.37478637695312,18.472556114196774,12.063606262207033,3116.766357421875,276.606674194336,273.74978637695307,-0.002555131912231445,11.796509742736815,8.482387542724611,1513.7265625,284.84149169921875,283.1211242675781,9.035377502441406,7.701038360595702,288.5848693847656,286.9967041015625,7.722511291503906,5.728527069091798,291.8505859375,290.97169494628906,2.1129684448242188,3.444110870361328,0.0,-0.007323503494262695,0.007835865020751953,101548.0,131.41357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185348510742188,3.4788970947265625,101170.0,33.419639587402344,291.80181884765625,0.0,63.8,0.0,0.0,0.0,0.0,291.7880859375,290.8691711425781,0.012690000000000002,291.0210418701172,94.9,0.1920000000000001,-0.3722610473632813,1.750226974487305,1.7544770962558691,-0.3722610473632813,1.750226974487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.13,-1.0,6.0,46.7,40.3,82.0,0.75,20.0,8.0,1.4,30.0,-11.0,34.43343666195869,0.0,4.200000000000001e-07,0.0328,0.003451200000000001,100.0,100.0,98.0,98.0,100.0,123.8542251586914,253.5495262145996,98700.0,88900.0,1418.298454284668,203.8,0.0,404.8,0.0,382.16119384765625,0.0,0.0,0.0,0.0,107.0,81.7
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.743245985358953,42.63446044921875,21.256858825683594,36.77931594848633,18.662521362304688,5779.1318359375,261.7015838623047,248.87478637695312,20.667739868164066,12.65628433227539,3120.4599609375,276.56808471679693,272.31228637695307,0.004246711730957031,12.16771411895752,10.408557891845703,1517.7880859375,285.00340270996094,283.8070983886719,8.007587432861326,7.179737091064452,288.705810546875,287.8182678222656,7.153842926025393,3.5080509185791016,291.8556823730469,290.9056701660156,1.3537025451660156,2.416210174560547,0.0,-0.004253387451171875,0.004306912422180176,101595.0,135.3038558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166706085205078,2.2399139404296875,101200.0,33.419639587402344,291.76866149902344,0.0,62.1,0.0,0.0,0.0,0.0,291.7244873046875,290.7490539550781,0.01284,291.2178039550781,96.9,0.19600000000000006,-1.737417221069336,1.4267196655273438,2.2509557074517943,-1.737417221069336,1.4267196655273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.17,1.0,5.0,46.7,40.3,82.0,0.75,10.0,8.0,0.5,50.0,-8.0,34.027196764945984,0.0,3.200000000000001e-07,0.0024,0.016930000000000004,23.0,23.0,98.0,67.0,98.0,73.12857818603516,1061.730499267578,89800.0,--,--,180.4,0.0,374.9,0.0,382.26116943359375,0.0,0.0,0.0,0.0,82.0,54.7
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,200.0,-10.0,-10.0,-10.0,1.9724231734871864,42.557482719421394,21.299400329589844,37.37332344055176,18.56513214111328,5783.4501953125,261.459228515625,256.24978637695307,22.03812026977539,12.65512466430664,3122.953125,277.1875,263.93728637695307,0.004836082458496094,13.735830307006836,10.33564567565918,1520.11962890625,285.06341552734375,281.18728637695307,7.546737670898437,6.249462127685548,288.74700927734375,286.25660705566406,5.219545364379883,-0.4348239898681641,291.7608184814453,291.6894226074219,2.4624080657958984,1.7641172409057615,0.0,-0.004913806915283203,-0.020810365676879883,101634.0,138.57630157470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047428131103516,1.951948165893555,101250.0,33.419639587402344,290.9112243652344,0.0,62.0,0.0,0.0,0.0,0.0,291.1120300292969,290.0917510986328,0.0124,290.6869812011719,94.2,0.2260000000000001,-0.1831312179565429,0.6731300354003906,0.6900557978078723,-0.1831312179565429,0.6731300354003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.02,0.0,0.0,46.7,40.3,82.0,0.75,30.0,8.0,0.8,180.0,0.0,31.368860229849812,0.0,2.6000000000000005e-07,0.0193,0.0007264000000000003,100.0,100.0,24.0,16.0,100.0,123.97672271728516,123.8980598449707,100300.0,97900.0,489.4275703430176,258.3,0.0,396.5,0.0,377.5989227294922,0.0,0.0,0.0,0.0,121.0,26.0
3,0,2020,12,13,-9.625,-999.0,0.00016,0.00016,12300.0,-10.0,-10.0,-10.0,2.9912225268781185,43.27658081054688,20.571876525878906,36.17477035522461,17.44467544555664,5785.0478515625,262.16229248046875,253.12478637695312,23.911001205444336,13.903884887695312,3125.12255859375,277.5084228515625,258.24978637695307,-0.0005865097045898438,14.08595085144043,9.063484191894533,1523.41943359375,284.13795471191406,282.2497863769531,7.049903869628906,5.6376914978027335,288.48394775390625,287.1872863769531,3.432941436767578,-0.8391647338867188,292.1009521484375,290.4372863769531,3.105920791625977,1.058492660522461,0.0,-0.00934600830078125,0.009602189064025879,101692.0,143.63247680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732929229736328,2.27655029296875,101300.0,33.419639587402344,291.40716552734375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,291.2828826904297,290.2599182128906,0.012260000000000002,290.4997863769531,95.2,0.21000000000000013,-0.065521240234375,1.457902908325195,1.5032785821240395,-0.065521240234375,1.457902908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.11,2.0,9.0,46.7,40.3,82.0,0.75,0.0,8.0,2.3000000000000003,50.0,-15.0,31.027339696884155,0.0,2.5000000000000004e-07,0.2953,0.010078400000000005,0.0,100.0,98.0,91.0,100.0,899.3697929382324,123.8724136352539,100300.0,86200.0,1732.7654571533203,186.5,0.0,401.9,0.0,380.4521179199219,0.0,0.0,0.0,0.0,116.0,8.9
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,200.0,-10.0,-10.0,-10.0,3.6302567720413212,44.01751136779785,22.59314727783203,37.32508659362793,19.555152893066406,5786.419921875,262.24441528320307,244.37478637695312,24.039485931396484,14.002899169921875,3128.51025390625,277.70535278320307,253.81228637695312,-0.012834548950195312,13.57774543762207,7.7135562896728525,1525.3681640625,285.07635498046875,281.06228637695307,7.1504554748535165,6.010345458984375,288.0684814453125,285.9372863769531,3.6180458068847656,1.260028839111328,291.85386657714844,291.1872863769531,3.991249084472656,-1.1515617370605469,0.0,-0.02211904525756836,0.01905488967895508,101722.0,146.49242401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2860069274902335,1.257364273071289,101340.0,33.419639587402344,291.399658203125,0.0,61.7,0.0,0.0,0.0,0.0,290.7841491699219,289.68756103515625,0.01223,290.4997863769531,99.2,0.1880000000000001,1.6261940002441406,0.7091274261474609,1.813200852018781,1.6261940002441406,0.7091274261474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.15,15.0,12.0,46.7,40.3,82.0,0.75,-10.0,8.0,2.8000000000000003,70.0,-11.0,29.26972043514252,0.0,2.700000000000001e-07,0.0313,0.013964800000000005,100.0,100.0,98.0,42.0,100.0,123.68563461303711,123.54965209960938,100400.0,98000.0,488.08956146240234,190.5,0.0,399.5,0.0,380.2479248046875,0.0,0.0,0.0,0.0,148.0,56.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,300.0,-10.0,-10.0,-10.0,2.036192610859871,45.54945135116577,21.63977813720703,38.9649715423584,19.15011215209961,5782.6201171875,262.03964233398443,248.18728637695312,24.010425567626953,14.887622833251953,3126.354248046875,277.96484375,252.68728637695312,3.814697265625e-06,13.95380687713623,7.44389533996582,1522.69775390625,285.2381286621094,279.99978637695307,7.020151138305664,4.700693130493164,288.0050201416016,286.6247863769531,2.9628810882568364,2.5000534057617188,290.92376708984375,290.5622863769531,1.792377471923828,-2.6286792755126958,0.0,0.02205705642700196,-0.024019718170166016,101701.0,143.98738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872709274291992,-1.7578449249267578,101310.0,33.419639587402344,290.92185974121094,0.0,61.40000000000001,0.0,0.0,0.0,0.0,290.44068908691406,289.3750305175781,0.01215,290.3747863769531,100.0,0.18080000000000013,1.0382938385009766,-0.8719348907470703,1.3805556339211762,1.0382938385009766,-0.8719348907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.11,8.0,2.0,46.7,40.3,82.0,0.75,0.0,8.0,2.6,0.0,-7.0,27.42442637681961,0.0,3.0400000000000293e-07,0.153,0.008875200000000001,100.0,100.0,98.0,18.0,100.0,123.46321487426758,72.88176345825195,100900.0,89100.0,1416.5691719055176,186.7,0.0,402.5,0.0,377.6166534423828,0.0,0.0,0.0,0.0,137.0,68.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,200.0,-10.0,-10.0,-10.0,1.0875942874699829,45.70091557502746,22.14908599853516,38.89730644226074,19.44986724853516,5777.6416015625,262.028076171875,246.62478637695312,25.02991104125977,13.893211364746096,3123.814453125,277.565185546875,253.87478637695312,-0.01265239715576172,13.093045234680176,7.3144874572753915,1523.009765625,285.0041046142578,279.18728637695307,7.0997962951660165,3.338726043701172,287.9194641113281,286.9372863769531,4.304222106933594,2.772911071777344,290.6419372558594,290.4372863769531,0.623011589050293,-2.122013092041016,0.0,-0.022812366485595703,0.013871431350708008,101711.0,144.68185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589202880859375,-1.569173812866211,101320.0,33.419639587402344,290.9122009277344,0.0,61.0,0.0,0.0,0.0,0.0,290.22161865234375,289.1397399902344,0.01163,289.6872863769531,98.0,0.18400000000000014,0.19339561462402344,-0.05462074279785156,0.19358458276838064,0.19339561462402344,-0.05462074279785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.02,7.0,7.0,46.7,40.3,82.0,0.75,-20.0,8.0,3.9,0.0,0.0,27.02186796069145,0.0,2.630000000000001e-07,0.0224,0.00021440000000000006,100.0,100.0,16.0,9.0,100.0,123.39242172241211,72.86220932006836,100900.0,98000.0,487.2988739013672,260.90000000000003,0.0,385.1,0.0,377.5350036621094,0.0,0.0,0.0,0.0,116.0,51.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,200.0,-10.0,-10.0,-10.0,2.1761339083313938,45.42959702014923,22.599891662597656,37.10426712036133,20.58335494995117,5777.2021484375,261.92984008789057,241.68728637695312,25.52258682250977,12.66958236694336,3123.66845703125,278.0469970703125,257.62478637695307,-0.005517005920410156,14.173676490783693,7.03436279296875,1521.6138916015625,285.14024353027344,275.43728637695307,5.905067443847656,3.235040664672852,288.2469940185547,287.1247863769531,3.396181106567384,1.618303298950195,290.80712890625,290.6247863769531,-0.5842971801757812,-2.8694753646850586,0.0,0.01467132568359375,-0.01973295211791992,101689.0,142.9822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012371063232422,-2.7407588958740234,101300.0,33.419639587402344,290.607421875,0.0,60.6,0.0,0.0,0.0,0.0,290.37184143066406,289.3219299316406,0.01198,290.1872863769531,98.9,0.18400000000000014,-0.8185024261474609,-1.1660194396972656,1.4386091942433268,-0.8185024261474609,-1.1660194396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.11,4.0,2.0,46.7,40.3,82.0,0.75,0.0,8.0,2.9000000000000004,20.0,-42.0,27.73745980858803,0.0,2.960000000000001e-07,0.0203,0.00015360000000000005,100.0,100.0,17.0,6.0,100.0,123.46316528320312,123.44461059570312,100300.0,98000.0,487.3188934326172,263.1,0.0,394.5,0.0,375.921142578125,0.0,0.0,0.0,0.0,164.0,48.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,200.0,-10.0,-10.0,-10.0,3.643925458192825,46.28623008728027,22.31438446044922,38.72973442077637,18.99085235595703,5776.830078125,261.8408203125,238.31228637695312,25.42195606231689,12.863677978515625,3121.42236328125,278.3504638671875,260.62478637695307,0.008776187896728516,14.606138229370115,6.070068359375,1519.7469482421875,284.5879821777344,277.62478637695307,4.526519775390625,3.02191162109375,287.83203125,285.8747863769531,2.2455997467041016,1.3414421081542969,289.9304504394531,289.6872863769531,-0.9063739776611328,-4.300048828125,0.0,-0.00171661376953125,0.003199338912963867,101697.0,143.28627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9243659973144532,-3.3883628845214844,101310.0,33.419639587402344,290.74815368652344,0.0,60.6,0.0,0.0,0.0,0.0,290.05421447753906,288.98504638671875,0.01155,289.5622863769531,97.9,0.18640000000000007,-0.24315643310546875,-1.1341190338134766,1.1264585385797543,-0.24315643310546875,-1.1341190338134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.1,13.0,14.0,46.7,40.3,82.0,0.75,-20.0,8.0,3.9,0.0,0.0,27.87378843128681,0.0,2.700000000000001e-07,0.0198,8.000000000000001e-06,100.0,100.0,0.0,4.0,100.0,72.85575103759766,123.18777465820312,100400.0,98000.0,485.7827911376953,263.7,0.0,385.6,0.0,376.8946075439453,0.0,0.0,0.0,0.0,187.0,46.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,200.0,-10.0,-10.0,-10.0,5.023854572325946,46.75854337215424,23.068626403808594,37.985058784484856,19.51748275756836,5776.611328125,261.88742065429693,237.31228637695312,25.55736541748047,12.09891128540039,3120.10546875,277.99737548828125,262.81228637695307,-0.01423025131225586,13.821039199829102,6.9185218811035165,1518.5465087890625,284.3512878417969,281.49256896972656,3.754959106445313,3.7039508819580083,287.4821472167969,286.392822265625,1.4671745300292969,0.5386676788330078,289.1958770751953,289.10435485839844,-1.1630716323852541,-5.060891151428223,0.0,0.009152889251708984,-0.014624834060668944,101704.0,143.50121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904335021972656,-3.9878215789794917,101310.0,33.419639587402344,289.65760803222656,0.0,59.90000000000001,0.0,0.0,0.0,0.0,289.5399475097656,288.47052001953125,0.01125,289.1713562011719,97.7,0.14560000000000012,-0.2147254943847656,-2.082509994506836,2.1302247890271246,-0.2147254943847656,-2.082509994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.16,2.0,4.0,46.7,40.3,82.0,0.75,40.0,8.0,4.5,0.0,0.0,29.99019551277161,0.0,2.780000000000001e-07,0.0216,6.810123792686613e-35,100.0,100.0,0.0,0.0,100.0,122.91964721679688,72.69598388671875,100900.0,98000.0,484.92784118652344,267.40000000000003,0.0,387.0,0.0,371.2093200683594,0.0,0.0,0.0,0.0,213.0,48.0
