Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,8.9375,-999.0,0.0158,0.01008,300.0,-1.6875,-10.0,-10.0,15.90322820842266,42.28740787506104,27.61949920654297,40.15388107299805,28.17241668701172,5685.841796875,258.9340209960937,237.62478637695312,26.597556114196767,18.25110626220703,3051.703857421875,272.669174194336,267.93728637695307,-0.06505513191223145,20.234009742736816,18.23238754272461,1473.5078125,280.46649169921875,280.30862426757807,9.660377502441406,16.513538360595707,284.2098693847656,284.4342041015625,4.222511291503906,5.541027069091797,288.5380859375,288.72169494628906,1.8629684448242188,2.444110870361328,0.0,-0.1323235034942627,-0.05466413497924805,101319.0,111.25732421875,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693534851074219,9.728897094726562,89650.0,1028.0133895874023,282.67681884765625,0.0,78.0,0.0,0.0,0.0,0.0,282.7255859375,291.7441711425781,0.008180000000000002,282.4585418701172,96.8,0.5280000000000001,3.4402389526367188,5.250226974487305,6.254477096255869,3.4402389526367188,5.250226974487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,-12.0,1.0,11.2,11.2,100.0,0.5,10.0,4.0,4.5,10.0,0.0,15.433436661958694,0.0,4.300000000000001e-07,0.1944,6.410629709140453e-35,100.0,100.0,0.0,0.0,100.0,1066.1042251586914,1066.0495262145996,89300.0,74200.0,2903.173454284668,247.9,0.0,360.20000000000016,0.0,336.66119384765625,0.0,0.0,0.0,0.0,330.0,215.6
1,0,2020,12,13,18.6875,1222.2,0.05,0.008159999999999999,300.0,-10.0,-10.0,-10.0,16.743245985358953,42.32196044921875,29.506858825683594,39.96681594848633,28.60002136230469,5685.8818359375,258.8890838623047,236.06228637695312,26.292739868164066,18.84378433227539,3055.3974609375,272.88058471679693,270.56228637695307,-0.058253288269042976,17.98021411895752,18.283557891845703,1480.0068359375,280.2534027099609,280.05709838867193,13.257587432861328,12.929737091064453,283.955810546875,283.9432678222656,4.7788429260253915,6.0705509185791025,288.2931823730469,288.1556701660156,1.978702545166016,2.541210174560547,0.0,-0.12925338745117188,-0.058193087577819824,101400.0,118.0851058959961,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258329391479492,9.864913940429688,89720.0,1028.0133895874023,282.64366149902344,0.0,83.2,0.0,0.0,0.0,0.0,282.4119873046875,291.3740539550781,0.00804,282.2178039550781,98.8,0.1880000000000001,3.5750827789306636,5.364219665527344,6.438455707451794,3.5750827789306636,5.364219665527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.61,11.0,13.0,11.2,11.2,100.0,0.5,10.0,4.0,5.2,10.0,0.0,15.777196764945984,0.0,9.000000000000003e-08,0.0712,6.21662260064006e-35,100.0,100.0,0.0,0.0,100.0,1066.0035781860352,1065.9804992675781,89400.0,81400.0,2055.8039779663086,256.40000000000003,0.0,357.70000000000016,0.0,336.51116943359375,0.0,0.0,0.0,0.0,234.0,165.10000000000005
2,0,2020,12,13,12.1875,-999.0,0.0192,0.00336,300.0,-10.0,-10.0,-10.0,14.784923173487186,44.11998271942139,28.049400329589844,40.56082344055176,29.56513214111328,5681.1376953125,258.459228515625,231.18728637695312,26.41312026977539,18.90512466430664,3055.015625,272.4375,271.12478637695307,-0.05766391754150391,15.735830307006836,16.71064567565918,1480.68212890625,280.3759155273437,280.24978637695307,12.109237670898438,10.874462127685547,283.99700927734375,283.63160705566406,4.782045364379883,6.065176010131836,288.2608184814453,287.8769226074219,2.0874080657958984,2.7016172409057617,0.0,-0.1299138069152832,-0.08331036567687987,101411.0,118.88880157470705,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1724281311035165,9.139448165893556,89750.0,1028.0133895874023,282.5987243652344,0.0,84.30000000000003,0.0,0.0,0.0,0.0,282.2370300292969,291.1542510986328,0.007980000000000001,282.1244812011719,99.5,0.04800000000000012,3.629368782043457,4.9856300354003915,6.190055797807872,3.629368782043457,4.9856300354003915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,17.0,16.0,11.2,11.2,100.0,0.5,10.0,4.0,4.9,10.0,0.0,15.868860229849815,0.0,1.0000000000000002e-07,0.098,6.41360912276442e-35,100.0,100.0,0.0,0.0,100.0,1065.9767227172852,1066.0230598449707,89400.0,79300.0,2304.8025703430176,254.6,0.0,354.70000000000016,0.0,336.3489227294922,0.0,0.0,0.0,0.0,202.0,119.0
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,12600.0,-10.0,-10.0,-10.0,12.866222526878119,47.77658081054688,31.759376525878906,42.86227035522461,30.56967544555664,5677.5478515625,258.03729248046875,223.93728637695312,26.598501205444336,19.216384887695312,3055.62255859375,272.9459228515625,264.24978637695307,-0.06308650970458984,20.83595085144043,21.06348419189453,1481.48193359375,280.7004547119141,274.81228637695307,12.862403869628904,7.1376914978027335,284.04644775390625,283.1247863769531,3.745441436767578,5.285835266113281,288.3509521484375,287.3122863769531,0.8559207916259766,2.308492660522461,0.0,-0.07184600830078125,-0.05289781093597412,101413.0,119.31997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560792922973633,7.15155029296875,89730.0,1028.0133895874023,282.09466552734375,0.0,78.10000000000002,0.0,0.0,0.0,0.0,282.1578826904297,291.0724182128906,0.00765,281.4997863769531,94.1,0.20000000000000007,2.934478759765625,3.8954029083251953,4.87827858212404,2.934478759765625,3.8954029083251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-12.0,17.0,11.2,11.2,100.0,0.5,20.0,4.0,5.1000000000000005,0.0,0.0,11.402339696884155,0.0,2.9000000000000003e-07,0.0002,6.764459151110845e-35,11.0,11.0,0.0,0.0,11.0,--,1065.997413635254,89400.0,--,--,258.8,0.0,269.0,0.0,333.9521179199219,0.0,0.0,0.0,0.0,196.0,88.9
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,300.0,-10.0,-10.0,-10.0,12.69275677204132,50.58001136779785,30.84314727783203,42.76258659362793,33.05515289306641,5683.638671875,258.05691528320307,217.18728637695312,27.101985931396484,19.315399169921875,3061.32275390625,273.39285278320307,261.37478637695307,-0.04408454895019531,19.76524543762207,21.65105628967285,1487.0869140625,280.51385498046875,271.93728637695307,13.525455474853516,6.822845458984375,284.1934814453125,283.9997863769531,4.2430458068847665,5.010028839111328,288.41636657714844,288.1872863769531,0.8662490844726562,2.160938262939453,0.0,-0.08461904525756836,-0.04344511032104492,101470.0,124.27367401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9110069274902335,6.819864273071289,89800.0,1028.0133895874023,281.087158203125,0.0,76.4,0.0,0.0,0.0,0.0,281.6591491699219,290.50006103515625,0.0072099999999999985,280.62478637695307,86.9,0.19400000000000006,3.5011940002441406,3.5216274261474614,4.938200852018781,3.5011940002441406,3.5216274261474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-54.0,11.0,11.2,11.2,100.0,0.5,30.0,4.0,5.6000000000000005,0.0,0.0,10.019720435142515,0.0,4.100000000000001e-07,0.015700000000000002,6.958511037482442e-35,100.0,100.0,0.0,0.0,100.0,1114.435634613037,1066.0496520996094,89400.0,86900.0,1457.7145614624023,262.8,0.0,340.2000000000001,0.0,329.2479248046875,0.0,0.0,0.0,0.0,180.0,76.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,300.0,-10.0,-10.0,-10.0,12.098692610859873,51.04945135116577,31.51477813720703,43.7149715423584,32.65011215209961,5676.5263671875,257.66464233398443,221.87478637695312,26.947925567626953,18.762622833251953,3056.854248046875,273.27734375,256.24978637695307,3.814697265625e-06,20.20380687713623,21.94389533996582,1487.04150390625,278.98812866210943,276.87478637695307,14.020151138305664,5.013193130493164,283.6925201416016,282.9372863769531,5.462881088256836,3.1250534057617188,287.98626708984375,287.1247863769531,1.604877471923828,1.496320724487305,0.0,-0.04044294357299805,-0.024019718170166016,101508.0,127.42488861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247709274291992,3.9921550750732417,89830.0,1028.0133895874023,280.7343597412109,0.0,75.60000000000002,0.0,0.0,0.0,0.0,281.1906890869141,290.0000305175781,0.007130000000000002,280.49978637695307,89.60000000000002,0.18560000000000013,4.2257938385009775,1.8780651092529297,4.630555633921175,4.2257938385009775,1.8780651092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-45.0,2.0,11.2,11.2,100.0,0.5,20.0,4.0,5.6000000000000005,20.0,0.0,9.549426376819607,0.0,2.860000000000029e-07,0.0159,6.762370480086155e-35,100.0,100.0,0.0,0.0,100.0,1114.2132148742676,1065.881763458252,89500.0,86900.0,1456.4441719055176,261.2,0.0,346.20000000000016,0.0,327.3666534423828,0.0,0.0,0.0,0.0,164.0,40.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,300.0,-10.0,-10.0,-10.0,8.337594287469981,49.57591557502746,32.14908599853516,43.64730644226074,31.07486724853516,5677.2041015625,258.090576171875,225.62478637695312,27.84241104125977,18.768211364746094,3054.939453125,273.065185546875,256.24978637695307,0.01859760284423828,19.468045234680176,20.37698745727539,1485.947265625,278.4416046142578,277.18728637695307,10.599796295166016,4.901226043701172,282.9194641113281,282.6872863769531,4.679222106933594,1.5229110717773438,287.2669372558594,286.8747863769531,1.6230115890502932,0.8779869079589844,0.0,-0.022812366485595703,0.013871431350708008,101523.0,128.68185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026702880859375,0.8683261871337891,89880.0,1028.0133895874023,281.09970092773443,0.0,74.5,0.0,0.0,0.0,0.0,281.1591186523437,289.8897399902344,0.007150000000000002,280.56228637695307,95.1,0.16800000000000012,2.8808956146240234,0.07037925720214844,2.8810845827683806,2.8808956146240234,0.07037925720214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-4.0,10.0,11.2,11.2,100.0,0.5,20.0,4.0,6.6000000000000005,20.0,0.0,9.771867960691454,0.0,2.590000000000001e-07,0.0183,6.759124325164893e-35,100.0,100.0,0.0,0.0,100.0,1065.892421722412,1065.8622093200684,89500.0,87000.0,1454.7988739013672,258.2,0.0,335.1,0.0,329.1600036621094,0.0,0.0,0.0,0.0,183.0,57.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,300.0,-10.0,-10.0,-10.0,7.238633908331393,44.42959702014923,28.537391662597656,42.66676712036133,29.208354949951172,5678.5458984375,258.17984008789057,233.31228637695312,28.77258682250977,17.04458236694336,3054.26220703125,273.1719970703125,251.62478637695312,0.025732994079589844,19.61117649078369,17.84686279296875,1486.7388916015625,278.26524353027344,275.93728637695307,9.405067443847656,5.7350406646728525,282.3719940185547,282.1247863769531,4.021181106567384,-0.06919670104980469,286.74462890625,286.3122863769531,1.6657028198242188,0.2555246353149414,0.0625,0.01467132568359375,0.04276704788208008,101556.0,131.4822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112628936767578,-0.6782588958740234,89890.0,1028.0133895874023,280.294921875,0.0,73.8,0.0,0.0,0.0,0.0,280.3718414306641,289.0719299316406,0.006980000000000001,280.18728637695307,97.4,0.16320000000000012,2.806497573852539,-0.5410194396972656,2.876109194243327,2.806497573852539,-0.5410194396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-7.0,-5.0,11.2,11.2,100.0,0.5,50.0,4.0,7.5,10.0,0.0,9.362459808588026,0.0,2.580000000000001e-07,0.0159,6.951546874803538e-35,100.0,100.0,0.0,0.0,100.0,1113.7131652832031,1113.6946105957031,89100.0,87000.0,1453.8188934326172,254.9,0.0,306.5,0.0,325.421142578125,0.0,0.0,0.0,0.0,212.0,79.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,12200.0,-10.0,-10.0,-10.0,6.081425458192825,41.59873008728027,27.93938446044922,36.54223442077637,23.05335235595703,5678.673828125,257.6533203125,241.87478637695312,28.79695606231689,15.676177978515625,3056.92236328125,273.4754638671875,252.31228637695312,0.040026187896728516,20.29363822937012,14.757568359375,1488.9031982421875,278.65048217773443,274.99978637695307,9.464019775390623,6.33441162109375,281.39453125,280.87478637695307,2.9330997467041016,-1.1585578918457031,285.8054504394531,285.0622863769531,1.2186260223388672,-0.362548828125,0.0625,-0.00171661376953125,0.003199338912963867,101593.0,134.72377014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513134002685547,-1.0758628845214844,89910.0,1028.0133895874023,279.99815368652344,0.0,73.2,0.0,0.0,0.0,0.0,279.616714477539,288.29754638671875,0.006690000000000001,279.62478637695307,100.0,0.1520000000000001,2.0693435668945312,-0.5716190338134766,2.1264585385797545,2.0693435668945312,-0.5716190338134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,11.0,6.0,11.2,11.2,100.0,0.5,50.0,4.0,8.4,0.0,0.0,10.748788431286812,0.0,2.970000000000001e-07,0.0253,6.650218042375896e-35,100.0,100.0,0.0,0.0,100.0,1629.7307510375977,1065.5627746582031,89600.0,79400.0,2295.1577911376953,247.9,0.0,339.4000000000001,0.0,324.1446075439453,0.0,0.0,0.0,0.0,230.0,111.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,12200.0,-10.0,-10.0,-10.0,5.648854572325945,42.88354337215424,27.506126403808594,33.797558784484856,19.14248275756836,5676.955078125,257.19992065429693,242.24978637695312,28.55736541748047,14.53641128540039,3059.54296875,272.80987548828125,252.18728637695312,0.01701974868774414,20.7585391998291,12.231021881103516,1491.8902587890625,278.97628784179693,275.93006896972656,11.067459106445312,6.641450881958008,280.79464721679693,280.205322265625,1.9671745300292969,-0.7738323211669922,285.0083770751953,284.41685485839844,0.8369283676147461,-0.37339115142822266,0.0625,0.009152889251708984,0.047875165939331055,101638.0,138.2512130737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1220664978027344,0.5746784210205078,89940.0,1028.0133895874023,279.78260803222656,0.0,72.7,0.0,0.0,0.0,0.0,278.85244750976557,287.47052001953125,0.0063300000000000006,278.79635620117193,100.0,0.12960000000000013,1.7227745056152344,0.2299900054931641,1.7552247890271246,1.7227745056152344,0.2299900054931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,27.0,14.0,11.2,11.2,100.0,0.5,40.0,4.0,9.2,0.0,0.0,11.115195512771606,0.0,3.640000000000001e-07,0.0373,6.810123792686613e-35,100.0,100.0,0.0,0.0,100.0,1453.7946472167969,1065.4459838867188,89600.0,79400.0,2296.4278411865234,247.6,0.0,339.2000000000001,0.0,323.0843200683594,0.0,0.0,0.0,0.0,196.0,117.0
