Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,200.0,-10.0,-10.0,-10.0,3.2157282084226613,43.537407875061035,20.43199920654297,38.15388107299805,18.10991668701172,5775.091796875,262.1215209960937,239.18728637695312,18.722556114196774,11.313606262207033,3116.203857421875,276.731674194336,266.12478637695307,-0.002555131912231445,12.609009742736815,9.91988754272461,1512.8203125,285.90399169921875,278.49612426757807,7.910377502441406,4.826038360595703,288.6473693847656,286.9342041015625,6.910011291503906,1.6035270690917969,292.0380859375,291.84669494628906,3.7379684448242174,2.819110870361328,0.0,-0.007323503494262695,0.007835865020751953,101531.0,129.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9435348510742188,2.7913970947265625,101350.0,15.763389587402346,292.48931884765625,0.0,62.0,0.0,0.0,0.0,0.0,292.1630859375,291.0566711425781,0.01242,290.7085418701172,91.7,0.20800000000000013,0.31523895263671875,1.375226974487305,1.3794770962558691,0.31523895263671875,1.375226974487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.11,5.0,20.0,47.8,37.4,82.0,2.625,-10.0,8.0,1.6,220.0,0.0,27.93343666195869,0.0,2.8000000000000007e-07,0.0189,0.0095856,100.0,100.0,98.0,43.0,100.0,55.604225158691406,106.42452621459961,100400.0,98000.0,472.54845428466797,190.3,0.0,406.8,0.0,385.91119384765625,0.0,0.0,0.0,0.0,87.0,33.800000000000004
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,200.0,-10.0,-10.0,-10.0,2.993245985358953,42.75946044921875,21.819358825683594,37.15431594848633,18.725021362304688,5780.4755859375,261.4515838623047,252.49978637695312,20.792739868164066,12.09378433227539,3120.7099609375,277.13058471679693,263.93728637695307,0.004246711730957031,12.54271411895752,10.158557891845703,1517.2568359375,285.62840270996094,278.05709838867193,6.570087432861327,4.742237091064453,288.643310546875,287.1932678222656,3.966342926025391,-0.9294490814208984,292.1681823730469,291.2181701660156,3.791202545166016,1.3537101745605469,0.0,-0.004253387451171875,0.004306912422180176,101588.0,134.8663558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3208293914794917,1.0524139404296875,101400.0,15.763389587402346,292.26866149902344,0.0,62.1,0.0,0.0,0.0,0.0,291.8494873046875,290.6865539550781,0.01237,290.6553039550781,93.5,0.1920000000000001,0.8250827789306641,0.17671966552734375,0.8134557074517943,0.8250827789306641,0.17671966552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.07,6.0,15.0,47.8,37.4,82.0,2.625,-10.0,8.0,1.2000000000000002,230.0,-6.0,28.652196764945984,0.0,2.9000000000000003e-07,0.0137,0.012568000000000005,100.0,100.0,98.0,98.0,100.0,55.503578186035156,106.23049926757812,100400.0,98100.0,472.8039779663086,177.5,0.0,402.20000000000016,0.0,384.88616943359375,0.0,0.0,0.0,0.0,131.0,21.5
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,200.0,-10.0,-10.0,-10.0,3.9099231734871855,42.932482719421394,21.799400329589844,37.62332344055176,19.06513214111328,5779.5751953125,261.334228515625,257.74978637695307,21.60062026977539,13.59262466430664,3120.328125,277.4375,254.68728637695312,0.004836082458496094,13.298330307006836,8.46064567565918,1518.83837890625,284.87591552734375,279.24978637695307,5.7967376708984375,4.249462127685547,288.30950927734375,286.44410705566406,3.8445453643798833,-0.7473239898681641,291.8858184814453,290.6269226074219,4.0874080657958975,-0.04838275909423828,0.0,-0.004913806915283203,-0.020810365676879883,101642.0,139.23255157470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859928131103516,0.3269481658935547,101450.0,15.763389587402346,292.0362243652344,0.0,62.1,0.0,0.0,0.0,0.0,291.6745300292969,290.4667510986328,0.01232,290.6244812011719,94.0,0.17200000000000013,0.691868782043457,0.2981300354003906,0.7525557978078723,0.691868782043457,0.2981300354003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.07,5.0,11.0,47.8,37.4,82.0,2.625,0.0,8.0,1.2000000000000002,150.0,-11.0,28.618860229849812,0.0,2.700000000000001e-07,0.009000000000000001,0.008371200000000002,100.0,100.0,71.0,52.0,100.0,55.476722717285156,55.3980598449707,101000.0,100500.0,189.92757034301758,214.9,0.0,394.0,0.0,383.3489227294922,0.0,0.0,0.0,0.0,129.0,8.5
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,500.0,-10.0,-10.0,-10.0,2.2412225268781185,43.71408081054688,21.634376525878906,36.79977035522461,18.56967544555664,5783.6416015625,262.34979248046875,237.62478637695312,24.786001205444336,13.466384887695312,3125.71630859375,277.5084228515625,240.68728637695312,-0.0005865097045898438,12.46095085144043,6.188484191894531,1523.79443359375,285.07545471191406,279.68728637695307,5.924903869628906,5.2626914978027335,287.73394775390625,287.6247863769531,1.932941436767578,-1.1516647338867188,291.7884521484375,289.6247863769531,2.918420791625977,-2.316507339477539,0.0,-0.00934600830078125,0.009602189064025879,101715.0,145.31997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9357929229736333,-1.66094970703125,101530.0,15.763389587402346,291.59466552734375,0.0,62.40000000000001,0.0,0.0,0.0,0.0,291.4078826904297,290.1974182128906,0.012090000000000002,290.3122863769531,93.6,0.1580000000000001,0.496978759765625,-0.04209709167480469,0.5032785821240395,0.496978759765625,-0.04209709167480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.04,1.0,6.0,47.8,37.4,82.0,2.625,0.0,8.0,2.8000000000000003,0.0,-13.0,26.777339696884155,0.0,2.3000000000000005e-07,0.0286,0.010752000000000005,100.0,100.0,98.0,52.0,100.0,55.36979293823242,749.2474136352539,93300.0,89200.0,1399.7654571533203,184.7,0.0,396.8,0.0,381.3271179199219,0.0,0.0,0.0,0.0,138.0,9.7
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,2700.0,-10.0,-10.0,-10.0,2.317756772041321,45.20501136779785,22.90564727783203,38.01258659362793,20.242652893066406,5783.169921875,262.24441528320307,245.81228637695312,24.039485931396484,14.502899169921875,3127.88525390625,277.76785278320307,242.12478637695312,-0.012834548950195312,11.32774543762207,5.7760562896728525,1525.0556640625,285.88885498046875,275.74978637695307,6.7754554748535165,4.447845458984375,287.7559814453125,286.1872863769531,0.8055458068847656,-0.17747116088867188,291.22886657714844,289.5622863769531,0.30374908447265625,-4.776561737060547,0.0,-0.02211904525756836,0.01905488967895508,101733.0,146.64867401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014930725097656,-3.5551357269287114,101550.0,15.763389587402346,291.399658203125,0.0,62.3,0.0,0.0,0.0,0.0,291.0341491699219,289.81256103515625,0.012180000000000002,290.4372863769531,96.6,0.1540000000000001,-0.4363059997558594,-0.8533725738525391,0.9382008520187808,-0.4363059997558594,-0.8533725738525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.08,5.0,7.0,47.8,37.4,82.0,2.625,20.0,8.0,2.7,0.0,0.0,23.64472043514252,0.0,2.0000000000000004e-07,0.0009000000000000002,0.004259200000000001,30.0,30.0,56.0,22.0,56.0,55.43563461303711,439.4246520996094,96700.0,--,104.58956146240234,244.1,0.0,343.90000000000015,0.0,380.1229248046875,0.0,0.0,0.0,0.0,127.0,27.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,1100.0,-10.0,-10.0,-10.0,3.161192610859871,46.11195135116577,22.07727813720703,38.9649715423584,20.02511215209961,5779.3076171875,261.97714233398443,246.49978637695312,24.947925567626953,14.137622833251953,3125.666748046875,277.90234375,246.68728637695312,3.814697265625e-06,11.95380687713623,6.25639533996582,1522.97900390625,285.7381286621094,274.62478637695307,7.020151138305664,3.2006931304931636,288.0050201416016,284.9997863769531,0.9003810882568359,0.06255340576171875,290.23626708984375,288.0622863769531,-2.207622528076172,-5.253679275512695,0.0,0.02205705642700196,-0.024019718170166016,101716.0,144.64363861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877290725708008,-4.070344924926759,101530.0,15.763389587402346,290.85935974121094,0.0,62.40000000000001,0.0,0.0,0.0,0.0,290.19068908691406,288.9375305175781,0.011009999999999999,288.8747863769531,92.7,0.13440000000000013,-0.21170616149902344,-0.4969348907470703,0.5055556339211762,-0.21170616149902344,-0.4969348907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.05,10.0,18.0,47.8,37.4,82.0,2.625,-30.0,8.0,5.0,0.0,0.0,23.04942637681961,0.0,2.0400000000000289e-07,0.0036000000000000008,0.00018560000000000004,21.0,28.0,15.0,8.0,28.0,55.21321487426758,1044.756763458252,90000.0,101100.0,105.06917190551758,260.2,0.0,343.6,0.0,377.4916534423828,0.0,0.0,0.0,0.0,132.0,31.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,13300.0,-10.0,-10.0,-10.0,1.900094287469983,46.32591557502746,22.77408599853516,39.52230644226074,20.26236724853516,5774.1416015625,261.778076171875,242.74978637695312,25.09241104125977,13.018211364746096,3123.251953125,277.752685546875,251.81228637695312,-0.01265239715576172,12.155545234680176,6.939487457275393,1522.416015625,285.1291046142578,274.68728637695307,6.4122962951660165,2.213726043701172,288.2944641113281,283.5622863769531,2.7417221069335938,1.0854110717773438,290.1419372558594,287.7497863769531,-1.189488410949707,-3.872013092041016,0.0,-0.022812366485595703,0.013871431350708008,101716.0,144.65060424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660797119140625,-3.0066738128662114,101540.0,15.763389587402346,288.2872009277344,0.0,62.5,0.0,0.0,0.0,0.0,288.53411865234375,287.3272399902344,0.01024,287.7497863769531,91.9,0.16000000000000011,0.3808956146240233,-0.8046207427978516,0.9435845827683806,0.3808956146240233,-0.8046207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.03,-1.0,0.0,47.8,37.4,82.0,2.625,10.0,8.0,6.5,0.0,0.0,23.14686796069145,0.0,2.250000000000001e-07,0.0001,2.8800000000000005e-05,3.0,17.0,4.0,6.0,17.0,--,1072.9872093200684,89800.0,--,--,261.3,0.0,326.4000000000001,0.0,364.2850036621094,0.0,0.0,0.0,0.0,127.0,33.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,200.0,-10.0,-10.0,-10.0,3.5511339083313938,45.74209702014923,22.912391662597656,38.22926712036133,20.52085494995117,5775.5771484375,261.61734008789057,236.93728637695312,25.08508682250977,12.48208236694336,3123.94970703125,278.3594970703125,257.49978637695307,-0.005517005920410156,14.236176490783693,6.22186279296875,1521.1451416015625,285.07774353027344,275.18728637695307,5.092567443847656,2.797540664672852,288.4344940185547,283.4372863769531,1.7086811065673828,0.5558032989501953,289.49462890625,289.1247863769531,-0.7092971801757812,-5.369475364685059,0.0,0.01467132568359375,-0.01973295211791992,101707.0,143.5447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001289367675781,-4.740758895874023,101520.0,15.763389587402346,287.294921875,0.0,62.7,0.0,0.0,0.0,0.0,287.68434143066406,286.4469299316406,0.00989,287.2497863769531,92.7,0.10720000000000013,0.4939975738525391,-1.4785194396972656,1.5636091942433268,0.4939975738525391,-1.4785194396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.06,-3.0,-2.0,47.8,37.4,82.0,2.625,30.0,8.0,7.0,0.0,0.0,25.36245980858803,0.0,2.0100000000000007e-07,0.0189,0.00012640000000000004,100.0,100.0,4.0,15.0,100.0,54.963165283203125,104.94461059570312,100600.0,98200.0,467.8188934326172,263.0,0.0,366.0,0.0,359.171142578125,0.0,0.0,0.0,0.0,196.0,49.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,12200.0,-10.0,-10.0,-10.0,5.268925458192825,46.78623008728027,22.43938446044922,38.10473442077637,19.36585235595703,5774.517578125,261.8408203125,232.18728637695312,24.98445606231689,11.926177978515625,3119.51611328125,278.2879638671875,262.37478637695307,0.008776187896728516,14.543638229370115,6.695068359375,1517.4969482421875,284.5254821777344,276.49978637695307,3.589019775390625,2.83441162109375,287.76953125,283.9372863769531,0.3705997467041016,0.028942108154296875,288.8054504394531,286.5622863769531,-1.4063739776611328,-6.987548828125,0.0,-0.00171661376953125,0.003199338912963867,101701.0,142.78627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868659973144532,-6.4508628845214835,101520.0,15.763389587402346,287.18565368652344,0.0,62.90000000000001,0.0,0.0,0.0,0.0,287.36671447753906,286.17254638671875,0.00978,287.0622863769531,95.0,0.08320000000000012,0.00684356689453125,-2.071619033813477,2.0639585385797545,0.00684356689453125,-2.071619033813477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.13,-7.0,-3.0,47.8,37.4,82.0,2.625,40.0,8.0,8.0,0.0,0.0,24.74878843128681,0.0,2.450000000000001e-07,0.0,6.650218042375896e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,265.0,0.0,321.7000000000001,0.0,358.7696075439453,0.0,0.0,0.0,0.0,244.0,59.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,12800.0,-10.0,-10.0,-10.0,6.273854572325945,47.50854337215424,22.943626403808594,37.110058784484856,19.76748275756836,5776.173828125,262.01242065429693,228.81228637695312,25.49486541748047,11.03641128540039,3120.48046875,277.99737548828125,265.87478637695307,-0.01423025131225586,14.883539199829102,6.5435218811035165,1517.4840087890625,284.4137878417969,279.93006896972656,3.0049591064453125,4.078950881958009,287.8571472167969,285.580322265625,-0.15782546997070312,1.913667678833008,288.0083770751953,285.66685485839844,-2.788071632385254,-6.810891151428223,0.0,0.009152889251708984,-0.014624834060668944,101706.0,142.75121307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9404335021972656,-5.925321578979492,101520.0,15.763389587402346,286.65760803222656,0.0,62.90000000000001,0.0,0.0,0.0,0.0,287.1024475097656,285.90802001953125,0.00949,286.6088562011719,91.7,0.11120000000000012,-0.8397254943847656,-2.270009994506836,2.4427247890271246,-0.8397254943847656,-2.270009994506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.15,-14.0,-6.0,47.8,37.4,82.0,2.625,60.0,8.0,8.5,0.0,0.0,27.36519551277161,0.0,2.920000000000001e-07,0.0002,6.810123792686613e-35,50.0,50.0,0.0,0.0,50.0,--,1069.0709838867188,89800.0,--,--,267.8,0.0,328.0,0.0,356.0843200683594,0.0,0.0,0.0,0.0,264.0,83.0
