Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,16100.0,-10.0,-10.0,-10.0,10.465728208422659,50.662407875061035,31.55699920654297,45.65388107299805,30.85991668701172,5655.623046875,258.1215209960937,239.74978637695312,29.722556114196767,20.18860626220703,3031.485107421875,271.606674194336,267.24978637695307,-0.002555131912231445,21.359009742736816,20.66988754272461,1462.1953125,279.77899169921875,276.49612426757807,14.847877502441404,10.763538360595703,284.2723693847656,282.8092041015625,10.472511291503906,12.353527069091795,288.3505859375,285.09669494628906,0.9879684448242188,2.694110870361328,0.0,-0.007323503494262695,0.007835865020751953,101235.0,104.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685348510742188,6.6663970947265625,98140.0,263.8571395874024,286.05181884765625,0.0,57.40000000000001,0.0,0.0,0.0,0.0,286.2880859375,287.8691711425781,0.008520000000000002,284.4585418701172,85.7,0.5120000000000001,0.6902389526367188,2.1252269744873047,2.2544770962558687,0.6902389526367188,2.1252269744873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.19,-12.0,22.0,17.0,15.9,98.0,0.625,30.0,4.0,5.7,0.0,0.0,19.68343666195869,0.0,6.400000000000001e-07,0.0001,6.410629709140453e-35,2.0,6.0,0.0,0.0,6.0,--,--,--,--,--,257.7,0.0,303.5,0.0,353.03619384765625,0.0,0.0,0.0,0.0,280.0,168.0
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,15300.0,-10.0,-10.0,-10.0,7.6182459853589535,48.38446044921875,34.319358825683594,46.59181594848633,32.287521362304695,5655.9443359375,257.7015838623047,238.12478637695312,28.605239868164066,21.09378433227539,3035.8349609375,271.81808471679693,257.68728637695307,0.004246711730957031,22.54271411895752,19.533557891845703,1468.0693359375,279.8784027099609,275.61959838867193,15.007587432861328,8.929737091064453,284.705810546875,282.9432678222656,10.21634292602539,11.445550918579102,288.4806823730469,285.4681701660156,0.7287025451660156,2.791210174560547,0.0,-0.004253387451171875,0.004306912422180176,101289.0,108.9601058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0708293914794917,6.802413940429688,98190.0,263.8571395874024,284.83116149902344,0.0,57.6,0.0,0.0,0.0,0.0,285.4744873046875,286.9990539550781,0.00851,284.4053039550781,86.2,0.3880000000000001,0.4500827789306641,2.239219665527344,2.2509557074517943,0.4500827789306641,2.239219665527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.1,-9.0,1.0,17.0,15.9,98.0,0.625,60.0,4.0,5.1000000000000005,0.0,0.0,17.152196764945984,0.0,6.100000000000001e-07,0.0,6.21662260064006e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,259.3,0.0,300.3,0.0,347.01116943359375,0.0,0.0,0.0,0.0,248.0,156.0
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,15400.0,-10.0,-10.0,-10.0,5.284923173487186,50.30748271942139,33.549400329589844,46.18582344055176,33.12763214111328,5652.7314453125,257.271728515625,230.49978637695312,27.28812026977539,21.09262466430664,3036.390625,272.0625,254.93728637695312,0.004836082458496094,21.67333030700684,20.14814567565918,1467.77587890625,279.6884155273437,276.12478637695307,14.921737670898438,7.999462127685548,285.24700927734375,281.94410705566406,10.782045364379883,10.752676010131836,288.1983184814453,285.0644226074219,0.4624080657958984,2.5141172409057617,0.0,-0.004913806915283203,-0.020810365676879883,101281.0,108.26380157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672428131103516,6.451948165893555,98180.0,263.8571395874024,283.9737243652344,0.0,57.8,0.0,0.0,0.0,0.0,284.9245300292969,286.4667510986328,0.00822,283.9369812011719,84.80000000000003,0.2260000000000001,0.12936878204345706,2.17313003540039,2.1900557978078723,0.12936878204345706,2.17313003540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.11,-14.0,-2.0,17.0,15.9,98.0,0.625,60.0,4.0,5.2,0.0,0.0,15.493860229849815,0.0,5.600000000000001e-07,0.0,6.41360912276442e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,296.9000000000001,0.0,343.0989227294922,0.0,0.0,0.0,0.0,221.0,153.70000000000005
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,14200.0,-10.0,-10.0,-10.0,4.303722526878119,54.65158081054688,34.634376525878906,47.04977035522461,34.38217544555664,5648.3603515625,257.09979248046875,228.74978637695312,28.536001205444336,21.716384887695312,3033.99755859375,272.0709228515625,252.68728637695312,-0.0005865097045898438,19.83595085144043,19.56348419189453,1469.01318359375,279.0754547119141,276.87478637695307,12.862403869628904,7.700191497802732,284.67144775390625,282.0622863769531,11.495441436767578,9.16083526611328,287.7259521484375,285.4372863769531,0.4809207916259766,1.808492660522461,0.0,-0.00934600830078125,0.009602189064025879,101320.0,111.56997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6857929229736333,5.27655029296875,98220.0,263.8571395874024,283.53216552734375,0.0,57.90000000000001,0.0,0.0,0.0,0.0,284.4078826904297,285.8849182128906,0.008060000000000001,283.6247863769531,86.10000000000002,0.1500000000000001,-0.128021240234375,1.395402908325195,1.3782785821240395,-0.128021240234375,1.395402908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.04,-3.0,-2.0,17.0,15.9,98.0,0.625,60.0,4.0,5.300000000000002,30.0,-38.0,16.402339696884155,0.0,6.000000000000001e-07,0.0,6.764459151110845e-35,0.0,2.0,0.0,0.0,2.0,--,--,--,--,--,259.0,0.0,297.4000000000001,0.0,340.5771179199219,0.0,0.0,0.0,0.0,216.0,130.6
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,13600.0,-10.0,-10.0,-10.0,8.88025677204132,54.95501136779785,35.21814727783203,47.45008659362793,35.242652893066406,5652.638671875,257.24441528320307,236.87478637695312,29.414485931396484,21.815399169921875,3036.79150390625,272.39285278320307,255.43728637695312,-0.012834548950195312,18.70274543762207,18.71355628967285,1470.2431640625,278.51385498046875,276.68728637695307,11.900455474853516,9.010345458984377,282.1934814453125,281.5622863769531,11.118045806884766,2.010028839111328,287.29136657714844,285.5622863769531,1.991249084472656,0.8484382629394531,0.0,-0.02211904525756836,0.01905488967895508,101407.0,119.11742401123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0360069274902335,1.944864273071289,98330.0,263.8571395874024,284.962158203125,0.0,57.8,0.0,0.0,0.0,0.0,285.2216491699219,286.62506103515625,0.008490000000000001,284.4372863769531,91.4,0.1500000000000001,1.0636940002441406,-0.04087257385253906,1.0632008520187808,1.0636940002441406,-0.04087257385253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.03,-1.0,0.0,17.0,15.9,98.0,0.625,0.0,4.0,5.5,40.0,-1.0,17.144720435142514,0.0,5.800000000000001e-07,0.0162,6.958511037482442e-35,99.0,99.0,0.0,0.0,99.0,888.8106346130371,779.6746520996094,92500.0,--,--,251.4,0.0,366.3,0.0,347.6229248046875,0.0,0.0,0.0,0.0,189.0,26.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,16500.0,-10.0,-10.0,-10.0,8.848692610859871,52.73695135116577,34.01477813720703,47.2149715423584,36.33761215209961,5644.9013671875,256.91464233398443,243.24978637695312,29.510425567626953,21.575122833251953,3033.916748046875,271.83984375,251.06228637695312,3.814697265625e-06,20.07880687713623,18.56889533996582,1470.26025390625,278.36312866210943,277.68728637695307,13.207651138305664,7.138193130493164,280.4425201416016,278.43728637695307,8.525381088256836,-4.187446594238281,285.73626708984375,282.6872863769531,2.479877471923828,-0.7536792755126953,0.0,-0.04044294357299805,-0.024019718170166016,101492.0,125.73738861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810209274291992,-3.4453449249267583,98390.0,263.8571395874024,284.54685974121094,0.0,56.2,0.0,0.0,0.0,0.0,284.75318908691406,286.0625305175781,0.00755,282.6872863769531,84.5,0.17600000000000013,2.725793838500977,-1.0594348907470703,2.943055633921176,2.725793838500977,-1.0594348907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.27,-17.0,32.0,17.0,15.9,98.0,0.625,80.0,4.0,7.4,10.0,0.0,16.799426376819607,0.0,4.7200000000000296e-07,0.044500000000000005,6.762370480086155e-35,100.0,100.0,0.0,0.0,100.0,883.9632148742676,960.006763458252,90500.0,83900.0,1888.0691719055176,244.5,0.0,360.0,0.0,345.4916534423828,0.0,0.0,0.0,0.0,165.0,13.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,19200.0,-10.0,-10.0,-10.0,9.462594287469985,48.82591557502746,29.52408599853516,44.64730644226074,32.01236724853516,5646.1103515625,256.840576171875,243.56228637695312,30.02991104125977,20.393211364746094,3034.189453125,271.940185546875,248.81228637695312,-0.01265239715576172,19.530545234680176,18.43948745727539,1471.634765625,278.0041046142578,272.62478637695307,12.537296295166016,8.838726043701172,278.41946411132807,278.18728637695307,9.554222106933594,-2.789588928222656,283.3294372558594,279.37478637695307,3.060511589050293,-1.3095130920410156,0.0,-0.022812366485595703,0.013871431350708008,101584.0,133.80685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651702880859375,-3.1316738128662114,98490.0,263.8571395874024,282.5997009277344,0.0,53.8,0.0,0.0,0.0,0.0,282.59661865234375,283.8272399902344,0.006010000000000001,279.37478637695307,79.5,0.1424000000000001,3.3808956146240234,-1.4921207427978516,3.6935845827683806,3.3808956146240234,-1.4921207427978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.35000000000000003,-4.0,60.0,17.0,15.9,98.0,0.625,80.0,4.0,12.2,0.0,0.0,13.021867960691452,0.0,5.000000000000001e-07,0.0232,6.759124325164893e-35,100.0,100.0,0.0,0.0,100.0,697.1424217224121,592.9872093200684,94700.0,89200.0,1316.4238739013672,248.2,0.0,347.0,0.0,336.2850036621094,0.0,0.0,0.0,0.0,188.0,17.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,19700.0,-10.0,-10.0,-10.0,7.801133908331393,45.49209702014923,26.974891662597656,36.91676712036133,19.14585494995117,5648.7958984375,256.92984008789057,243.93728637695312,29.33508682250977,19.16958236694336,3036.66845703125,271.5469970703125,250.06228637695312,-0.005517005920410156,20.36117649078369,16.09686279296875,1476.7388916015625,277.89024353027344,273.99978637695307,13.530067443847654,10.235040664672852,278.3094940185547,272.99978637695307,8.833681106567383,-0.2566967010498047,282.18212890625,277.81228637695307,2.1657028198242188,-0.3694753646850586,0.0,-0.04782867431640625,-0.01973295211791992,101669.0,140.9510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800128936767577,-1.1782588958740234,98580.0,263.8571395874024,281.357421875,0.0,52.5,0.0,0.0,0.0,0.0,281.3718414306641,282.5719299316406,0.00547,277.99978637695307,78.60000000000002,0.11840000000000013,2.618997573852539,-0.3535194396972656,2.688609194243327,2.618997573852539,-0.3535194396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.25,-4.0,44.0,17.0,15.9,98.0,0.625,80.0,4.0,14.2,0.0,0.0,12.362459808588028,0.0,4.930000000000001e-07,0.0133,6.951546874803538e-35,100.0,100.0,0.0,0.0,100.0,1082.7131652832031,956.4446105957031,90600.0,86800.0,1577.5688934326172,249.8,0.0,335.7000000000001,0.0,330.546142578125,0.0,0.0,0.0,0.0,169.0,53.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,21700.0,-10.0,-10.0,-10.0,7.393925458192825,45.09873008728027,26.37688446044922,36.97973442077637,19.11585235595703,5647.923828125,256.5908203125,243.18728637695312,29.42195606231689,17.488677978515625,3037.85986328125,271.5379638671875,245.43728637695312,-0.022473812103271484,19.85613822937012,12.507568359375,1478.5281982421875,277.40048217773443,273.68728637695307,12.151519775390625,9.95941162109375,278.70703125,271.62478637695307,9.808099746704102,2.403942108154297,281.43045043945307,276.24978637695307,2.0311260223388667,0.387451171875,0.0,-0.00171661376953125,0.003199338912963867,101707.0,144.00502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638134002685548,0.3616371154785156,98610.0,263.8571395874024,280.68565368652344,0.0,52.0,0.0,0.0,0.0,0.0,280.616714477539,281.79754638671875,0.0049299999999999995,276.56228637695307,75.3,0.10720000000000013,2.5693435668945312,0.3658809661865233,2.6264585385797545,2.5693435668945312,0.3658809661865233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.25,1.0,50.0,17.0,15.9,98.0,0.625,70.0,4.0,15.6,0.0,0.0,11.123788431286812,0.0,4.1900000000000014e-07,0.0,6.650218042375896e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,260.7,0.0,327.2696075439453,0.0,0.0,0.0,0.0,152.0,53.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,19900.0,-10.0,-10.0,-10.0,7.273854572325945,44.32104337215424,24.068626403808594,38.922558784484856,17.57998275756836,5647.892578125,256.44992065429693,240.93728637695312,28.24486541748047,15.59891128540039,3038.79296875,272.05987548828125,241.93728637695312,-0.01423025131225586,19.6335391998291,11.418521881103516,1480.2340087890625,276.35128784179693,274.99256896972656,10.942459106445312,9.828950881958008,277.48214721679693,276.892822265625,8.467174530029299,1.2261676788330078,280.6958770751953,276.47935485839844,1.9619283676147456,-0.18589115142822266,0.0,0.009152889251708984,-0.014624834060668944,101771.0,149.59496307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8720664978027335,-0.6753215789794922,98680.0,263.8571395874024,280.22010803222656,0.0,51.7,0.0,0.0,0.0,0.0,280.03994750976557,281.15802001953125,0.0049299999999999995,276.54635620117193,78.5,0.09520000000000013,2.6602745056152344,-0.14500999450683594,2.6302247890271246,2.6602745056152344,-0.14500999450683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507,0.25,6.0,44.0,17.0,15.9,98.0,0.625,50.0,4.0,16.0,0.0,0.0,12.490195512771606,0.0,3.460000000000001e-07,0.037000000000000005,6.810123792686613e-35,100.0,100.0,0.0,0.0,100.0,693.9196472167969,763.5709838867188,92900.0,86900.0,1573.9278411865234,247.8,0.0,340.7000000000001,0.0,325.2093200683594,0.0,0.0,0.0,0.0,175.0,64.0
