Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,13,-10.0,-999.0,2.165975670938146e-34,0.0,14400.0,-10.0,-10.0,-10.0,7.403228208422661,56.099907875061035,35.36949920654297,51.15388107299805,33.04741668701172,5627.873046875,257.1840209960937,237.62478637695312,30.285056114196767,21.25110626220703,3011.703857421875,271.669174194336,247.12478637695312,-0.002555131912231445,20.109009742736816,13.91988754272461,1452.0390625,278.71649169921875,277.37112426757807,13.847877502441404,8.138538360595701,284.8973693847656,280.9342041015625,12.160011291503904,8.728527069091799,288.2255859375,285.84669494628906,2.2379684448242188,2.694110870361328,0.0,-0.007323503494262695,0.007835865020751953,101126.0,95.10107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068534851074219,6.1663970947265625,97840.0,279.7946395874024,285.67681884765625,0.0,66.10000000000001,0.0,0.0,0.0,0.0,285.9130859375,287.7441711425781,0.008700000000000001,284.7085418701172,88.80000000000004,0.20800000000000013,2.1902389526367188,2.8127269744873047,3.5669770962558687,2.1902389526367188,2.8127269744873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.25,-18.0,9.0,54.40000000000001,21.9,98.0,0.625,30.0,14.0,4.2,100.0,-26.0,15.933436661958694,0.0,5.800000000000001e-07,0.0088,9.600000000000003e-06,0.0,58.0,5.0,0.0,58.0,--,1479.0495262145996,84800.0,--,--,250.8,0.0,321.2000000000001,0.0,347.41119384765625,0.0,0.0,0.0,0.0,193.0,140.20000000000002
1,0,2020,12,13,-10.0,-999.0,2.1662466929156715e-34,0.0,21400.0,-10.0,-10.0,-10.0,6.3057459853589535,57.38446044921875,38.1318588256836,49.59181594848633,35.037521362304695,5629.4755859375,256.7015838623047,234.93728637695312,29.292739868164066,22.15628433227539,3017.4599609375,271.13058471679693,248.49978637695312,0.004246711730957031,20.79271411895752,12.346057891845705,1457.6318359375,278.2534027099609,277.43209838867193,10.257587432861328,8.867237091064453,283.143310546875,276.88076782226557,11.15384292602539,1.5705509185791016,288.1681823730469,280.40567016601557,2.666202545166016,0.6037101745605469,0.0,-0.004253387451171875,0.004306912422180176,101263.0,106.4288558959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445829391479492,1.4274139404296875,97970.0,279.7946395874024,285.20616149902344,0.0,66.5,0.0,0.0,0.0,0.0,285.5994873046875,287.3115539550781,0.007220000000000002,281.9678039550781,74.8,0.2360000000000001,2.762582778930664,0.8642196655273438,2.9384557074517943,2.762582778930664,0.8642196655273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.19,-16.0,24.0,54.40000000000001,21.9,98.0,0.625,30.0,14.0,7.0,0.0,0.0,13.652196764945984,0.0,5.300000000000001e-07,0.0019,6.21662260064006e-35,56.0,56.0,0.0,0.0,56.0,--,1226.1054992675781,87500.0,--,--,254.8,0.0,301.2,0.0,345.26116943359375,0.0,0.0,0.0,0.0,192.0,30.20000000000001
2,0,2020,12,13,-10.0,-999.0,2.167612899469971e-34,0.0,23500.0,-10.0,-10.0,-10.0,9.347423173487185,57.99498271942139,36.861900329589844,49.87332344055176,35.94013214111328,5625.8876953125,256.521728515625,239.31228637695312,29.10062026977539,23.09262466430664,3020.546875,270.625,248.56228637695312,0.004836082458496094,18.92333030700684,13.39814567565918,1458.90087890625,278.5009155273437,275.93728637695307,11.609237670898438,11.749462127685547,280.2470092773437,274.9441070556641,9.657045364379883,-1.184823989868164,285.1358184814453,278.68942260742193,3.2124080657958984,-0.6733827590942383,0.0,-0.004913806915283203,-0.020810365676879883,101379.0,115.95130157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6724281311035165,-2.7355518341064453,98080.0,279.7946395874024,283.6612243652344,0.0,64.8,0.0,0.0,0.0,0.0,283.6745300292969,285.2792510986328,0.00581,278.81198120117193,71.3,0.16000000000000011,3.129368782043457,-1.0143699645996094,3.3150557978078723,3.129368782043457,-1.0143699645996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.25,-2.0,45.0,54.40000000000001,21.9,98.0,0.625,60.0,14.0,11.1,0.0,0.0,12.368860229849815,0.0,5.000000000000001e-07,0.0,6.41360912276442e-35,0.0,1.0,0.0,1.0,1.0,--,--,--,--,--,251.8,0.0,274.6,0.0,337.8489227294922,0.0,0.0,0.0,0.0,207.0,55.7
3,0,2020,12,13,-10.0,-999.0,2.1683730775607157e-34,0.0,19000.0,-10.0,-10.0,-10.0,9.24122252687812,57.40158081054688,38.384376525878906,49.86227035522461,36.63217544555664,5625.0791015625,256.34979248046875,244.68728637695312,29.286001205444336,23.15388488769531,3022.49755859375,270.4459228515625,249.87478637695312,-0.0005865097045898438,17.39845085144043,14.875984191894533,1461.85693359375,278.0754547119141,273.99978637695307,13.299903869628904,12.450191497802734,277.92144775390625,274.18728637695307,10.745441436767578,-1.7766647338867188,282.2259521484375,277.99978637695307,3.668420791625977,-1.566507339477539,0.0,-0.00934600830078125,0.009602189064025879,101506.0,126.66372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685792922973633,-3.09844970703125,98220.0,279.7946395874024,280.8446655273437,0.0,63.1,0.0,0.0,0.0,0.0,280.9703826904297,282.4474182128906,0.005450000000000001,277.93728637695307,78.80000000000003,0.14200000000000013,3.059478759765625,-1.417097091674805,3.3782785821240395,3.059478759765625,-1.417097091674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.24,-12.0,21.0,54.40000000000001,21.9,98.0,0.625,90.0,14.0,13.4,0.0,0.0,11.777339696884155,0.0,4.600000000000001e-07,0.0,3.2000000000000005e-05,0.0,0.0,1.0,10.0,10.0,--,--,--,--,--,244.3,0.0,264.0,0.0,324.4521179199219,0.0,0.0,0.0,0.0,127.0,28.6
4,0,2020,12,13,-10.0,-999.0,2.1692281603633686e-34,0.0,21300.0,-10.0,-10.0,-10.0,10.31775677204132,55.08001136779785,35.46814727783203,47.13758659362793,36.305152893066406,5629.013671875,256.18191528320307,246.12478637695312,28.164485931396484,21.690399169921875,3026.07275390625,270.95535278320307,248.31228637695312,-0.012834548950195312,16.39024543762207,15.026056289672852,1465.2119140625,278.01385498046875,272.74978637695307,15.650455474853516,13.760345458984375,276.3184814453125,273.12478637695307,12.305545806884766,-1.864971160888672,280.91636657714844,276.06228637695307,3.991249084472656,-0.9640617370605468,0.0,-0.02211904525756836,0.01905488967895508,101613.0,135.7736740112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4735069274902335,-2.055135726928711,98330.0,279.7946395874024,279.274658203125,0.0,62.1,0.0,0.0,0.0,0.0,279.53414916992193,280.93756103515625,0.0047,275.81228637695307,74.4,0.09200000000000012,3.8136940002441406,-0.9783725738525392,3.9382008520187815,3.8136940002441406,-0.9783725738525392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.28,-19.0,25.0,54.40000000000001,21.9,98.0,0.625,90.0,14.0,15.8,0.0,0.0,11.644720435142515,0.0,3.900000000000001e-07,0.0,4.640000000000001e-05,0.0,0.0,12.0,0.0,12.0,--,604.7996520996094,94600.0,--,--,240.9,0.0,258.5,0.0,317.3729248046875,0.0,0.0,0.0,0.0,63.0,3.0
5,0,2020,12,13,-10.0,-999.0,2.1711170011099984e-34,0.0,20600.0,-10.0,-10.0,-10.0,8.973692610859871,49.17445135116577,30.26477813720703,41.9024715423584,28.71261215209961,5626.2451171875,256.22714233398443,242.12478637695312,28.447925567626953,19.700122833251953,3022.510498046875,271.15234375,244.06228637695312,3.814697265625e-06,17.76630687713623,14.63139533996582,1463.13525390625,277.86312866210943,270.37478637695307,17.395151138305664,13.825693130493164,275.1925201416016,272.18728637695307,12.587881088256836,-2.437446594238281,279.9862670898437,274.81228637695307,2.104877471923828,-0.1286792755126953,0.0,0.02205705642700196,-0.024019718170166016,101634.0,137.45613861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685209274291992,-1.0703449249267578,98340.0,279.7946395874024,278.3593597412109,0.0,61.90000000000001,0.0,0.0,0.0,0.0,278.5656890869141,279.87503051757807,0.00451,275.24978637695307,77.2,0.10080000000000013,1.0382938385009766,0.3155651092529297,1.0680556339211762,1.0382938385009766,0.3155651092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.04,-1.0,1.0,54.40000000000001,21.9,98.0,0.625,80.0,14.0,17.3,0.0,0.0,10.174426376819607,0.0,3.5400000000000293e-07,0.0,6.762370480086155e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,243.2,0.0,252.3,0.0,313.2416534423828,0.0,0.0,0.0,0.0,-37.0,-68.0
6,0,2020,12,13,-10.0,-999.0,2.1739425133711827e-34,0.0,18500.0,-10.0,-10.0,-10.0,5.025094287469983,49.13841557502746,27.14908599853516,40.52230644226074,15.387367248535154,5630.2666015625,256.465576171875,239.31228637695312,29.21741104125977,18.143211364746094,3024.376953125,270.940185546875,243.93728637695312,-0.01265239715576172,19.030545234680176,12.81448745727539,1464.666015625,277.7541046142578,263.93728637695307,18.224796295166016,13.463726043701172,274.98196411132807,271.81228637695307,9.366722106933594,-2.477088928222656,279.14193725585943,274.87478637695307,1.6855115890502932,0.6904869079589844,0.0,-0.022812366485595703,0.013871431350708008,101682.0,141.46310424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339202880859375,0.43082618713378906,98390.0,279.7946395874024,277.47470092773443,0.0,63.0,0.0,0.0,0.0,0.0,277.6591186523437,278.95223999023443,0.00442,274.99978637695307,80.60000000000002,0.10560000000000012,1.3183956146240234,0.8203792572021484,1.5685845827683806,1.3183956146240234,0.8203792572021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.09,-3.0,4.0,54.40000000000001,21.9,98.0,0.625,80.0,14.0,18.3,0.0,0.0,8.646867960691452,0.0,3.370000000000001e-07,0.0001,6.759124325164893e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,243.9,0.0,246.3,0.0,309.2850036621094,0.0,0.0,0.0,0.0,23.0,-18.0
7,0,2020,12,13,-10.0,-999.0,2.1762353856321227e-34,0.0,17600.0,-10.0,-10.0,-10.0,3.2386339083313938,44.05459702014923,26.662391662597656,41.04176712036133,13.458354949951172,5630.9521484375,256.42984008789057,235.74978637695312,28.39758682250977,16.04458236694336,3023.10595703125,271.2969970703125,243.87478637695312,-0.005517005920410156,18.86117649078369,10.65936279296875,1463.3951416015625,277.14024353027344,259.62478637695307,17.217567443847653,11.485040664672852,275.0594940185547,271.18728637695307,7.896181106567383,-2.0066967010498047,278.61962890625,275.06228637695307,0.9157028198242188,1.1930246353149414,0.0,0.01467132568359375,-0.01973295211791992,101690.0,142.2635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925128936767578,1.4467411041259766,98390.0,279.7946395874024,276.732421875,0.0,63.7,0.0,0.0,0.0,0.0,276.9343414306641,278.25942993164057,0.00432,274.68728637695307,82.4,0.09920000000000014,0.7439975738525391,1.2089805603027344,1.4386091942433268,0.7439975738525391,1.2089805603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.07,-3.0,2.0,54.40000000000001,21.9,98.0,0.625,80.0,14.0,19.0,0.0,0.0,7.362459808588027,0.0,4.510000000000001e-07,0.0,6.951546874803538e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,241.8,0.0,305.921142578125,0.0,0.0,0.0,0.0,77.0,-7.0
8,0,2020,12,13,-10.0,-999.0,2.1792367518481903e-34,0.0,17200.0,-10.0,-10.0,-10.0,3.5189254581928253,42.72373008728027,25.56438446044922,41.54223442077637,13.865852355957033,5633.080078125,256.2158203125,234.37478637695312,27.73445606231689,14.863677978515625,3027.32861328125,271.5379638671875,244.68728637695312,0.008776187896728516,19.23113822937012,9.007568359375,1467.9344482421875,275.96298217773443,260.37478637695307,15.464019775390625,8.95941162109375,274.83203125,271.81228637695307,8.058099746704103,-1.9085578918457031,278.18045043945307,274.62478637695307,1.0311260223388672,1.574951171875,0.0,-0.00171661376953125,0.003199338912963867,101779.0,149.75502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825634002685547,2.924137115478516,98480.0,279.7946395874024,276.12315368652344,0.0,64.10000000000001,0.0,0.0,0.0,0.0,276.304214477539,277.54754638671875,0.0041400000000000005,274.12478637695307,82.9,0.08640000000000013,0.8193435668945312,1.865880966186524,2.0014585385797545,0.8193435668945312,1.865880966186524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.13,-6.0,5.0,54.40000000000001,21.9,98.0,0.625,70.0,14.0,19.700000000000006,0.0,0.0,7.498788431286813,0.0,5.870000000000002e-07,0.0,6.650218042375896e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,241.6,0.0,240.8,0.0,303.2696075439453,0.0,0.0,0.0,0.0,107.0,-8.0
9,0,2020,12,13,-10.0,-999.0,2.1595444943250227e-34,0.0,14700.0,-10.0,-10.0,-10.0,4.398854572325946,44.88354337215424,20.068626403808594,40.547558784484856,16.70498275756836,5632.455078125,256.19992065429693,235.87478637695312,27.05736541748047,13.53641128540039,3029.19921875,271.24737548828125,244.12478637695312,-0.01423025131225586,18.5710391998291,7.4810218811035165,1470.9840087890625,274.72628784179693,266.68006896972656,13.379959106445312,6.453950881958008,274.60714721679693,274.205322265625,7.279674530029298,-2.3988323211669917,278.0083770751953,275.10435485839844,1.0869283676147459,1.5641088485717771,0.0,0.009152889251708984,-0.014624834060668944,101838.0,154.68871307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5595664978027344,3.5746784210205083,98540.0,279.7946395874024,276.84510803222656,0.0,64.2,0.0,0.0,0.0,0.0,276.47744750976557,277.65802001953125,0.00432,274.67135620117193,88.60000000000002,0.07280000000000013,0.9727745056152344,1.792490005493164,2.0052247890271246,0.9727745056152344,1.792490005493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.16,9.0,10.0,54.40000000000001,21.9,98.0,0.625,30.0,14.0,19.5,0.0,0.0,8.990195512771605,0.0,5.620000000000002e-07,0.0273,6.810123792686613e-35,100.0,100.0,0.0,0.0,100.0,706.6696472167969,768.4459838867188,92900.0,89200.0,1313.6778411865234,241.2,0.0,316.5,0.0,306.3343200683594,0.0,0.0,0.0,0.0,134.0,2.0
