Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,7,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.3320029750466347,54.39285659790039,16.112808227539062,5630.98046875,252.4937896728516,245.7404022216797,30.435659408569336,10.27056121826172,3059.080078125,268.91964721679693,253.6828765869141,14.19597625732422,9.591756820678713,1513.91748046875,272.130615234375,254.56228637695312,0.66229248046875,2.866924285888672,267.3834686279297,265.45437622070307,-4.3536462783813485,0.8538284301757812,272.97714233398443,266.486083984375,-2.2017412185668945,-0.958232879638672,0.0,-0.04220104217529297,0.015103459358215332,102774.0,232.11175537109366,0.0,0.0,0.0,0.0,-3.93185043334961,-1.4360427856445312,100720.0,173.80775451660156,272.1659545898437,0.0,59.90000000000001,0.0,0.0,0.0,0.0,272.6572265625,272.129898071289,0.0027600000000000003,268.90011596679693,74.60000000000002,-1.4776849746704102,-1.0790958404541016,1.93939162872266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.16,-9.0,10.0,70.0,4.0,23.3,0.0,0.0,8.23797082901001,78.25,20.625,0.0,78.25,88700.0,1175.9149227142336,962.2917709350586,88700.0,1439.686996459961,225.2,0.0,299.8,0.0,310.949462890625,0.0,0.0,179.0,38.6,8.82880687713623,-2.996410369873047,-1.0448474884033203,2.7295455932617188,34.649988174438484,11.097312927246094,104.24,76.0,100700.0,2120.0,6.0,78800.0,4040.0,5530.0,15.8,0.0,0.0,745.0039386749268,969.0789184570312,0.0,0.0,0.0,0.0,193.5499420166016,71700.0,42.40000000000001,1.0,0.0,237.34,267.5,229.78,266.6
1,0,2018,2,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.6427234765142202,58.13235664367676,17.53390884399414,5626.1181640625,252.5752258300781,244.22308349609366,30.64503765106201,9.35309600830078,3053.9150390625,268.42388916015625,258.77371215820307,14.52982234954834,10.498626708984377,1509.69580078125,273.0490875244141,261.45779418945307,1.2259292602539062,5.2443580627441415,267.71836853027344,267.16854858398443,-4.772503852844238,0.3371429443359375,272.84463500976557,266.4936370849609,-2.1846179962158203,-1.717803955078125,0.0,-0.039266109466552734,0.013738155364990234,102710.0,226.46414184570312,0.0,0.0,0.0,0.0,-4.084470748901366,-2.305105209350586,100650.0,173.80775451660156,272.24989318847656,0.0,60.0,0.0,0.0,0.0,0.0,272.80517578125,272.3614959716797,0.00266,268.4055633544922,71.10000000000002,-1.3023014068603516,-1.4828910827636719,2.0024362683761865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.19,-10.0,13.0,64.0,4.0,23.5,0.0,0.0,10.250900506973268,92.25,0.0,0.0,92.25,98800.0,324.43387794494635,333.50268936157227,88600.0,1440.5430755615234,225.5,0.0,311.4000000000001,0.0,311.57029724121094,0.0,0.0,277.0,56.0,8.730945587158201,-2.934246063232422,-1.7822647094726562,4.657136917114258,35.160873413085945,11.054553985595703,127.36,72.0,100600.0,1980.0,26.0,80200.0,4090.0,5530.0,13.9,0.0,0.0,755.1910419464111,525.4776000976561,0.0,0.0,0.0,0.0,193.64123153686523,71600.0,53.3,1.0,0.0,238.11,266.8,230.28,266.1
2,0,2018,2,7,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.347085349261763,62.56601905822754,18.2012939453125,5626.408203125,252.75282287597656,244.87478637695312,31.40266418457031,11.222740173339844,3048.88134765625,269.1536407470703,267.32208251953125,16.749330520629886,9.756183624267578,1501.7508544921875,273.95639038085943,268.6445159912109,2.42165470123291,4.892904281616211,268.26123046875,268.32431030273443,-5.994401931762695,0.7321205139160156,272.59210205078125,267.8223876953125,-3.430830955505371,-1.5316505432128906,0.0,-0.04082679748535156,-0.03172290325164795,102561.0,214.37128448486328,0.0,0.0,0.0,0.0,-4.6108436584472665,-2.3470821380615234,100500.0,173.80775451660156,273.37799072265625,0.0,60.6,0.0,0.0,0.0,0.0,273.1902618408203,272.7787475585937,0.00267,268.41758728027344,70.9,-2.549013137817384,-1.4261856079101562,3.2535878422204405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.36,8.0,32.0,-9.0,4.0,23.5,0.0,0.0,14.965086579322815,57.125,0.0,0.0,57.125,95500.0,582.8450374603271,444.79372787475586,71500.0,3383.298439025879,225.0,0.0,307.8,0.0,316.5445556640625,0.0,0.0,298.0,87.2,9.185182571411133,-2.8715476989746094,0.5364952087402344,5.480113983154297,37.2830753326416,13.47635269165039,177.44,70.0,100500.0,1940.0,73.0,80500.0,4160.0,5560.0,11.0,0.0,0.0,266.01111602783203,689.6640014648438,0.0,0.0,30.0,0.0,3123.564525604248,71500.0,75.5,1.0,0.0,237.81,268.6,229.7,267.6
3,0,2018,2,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.4614592120051375,65.98907279968262,19.995506286621094,5629.33203125,252.94711303710938,248.56228637695312,31.95610809326172,12.919586181640625,3049.66845703125,269.94415283203125,265.06228637695307,19.29004955291748,12.286661148071287,1498.3299560546875,274.69224548339844,273.629135131836,5.2594499588012695,9.397703170776367,269.315658569336,267.81228637695307,-6.852185249328612,3.8843955993652335,272.6010131835937,267.77938842773443,-3.4738502502441406,-0.958587646484375,0.0,-0.02986979484558105,-0.002078175544738769,102453.0,206.27898406982425,0.0,0.0,0.0,0.0,-5.076545715332031,-1.802885055541992,100410.0,173.80775451660156,272.3589324951172,0.0,60.0,0.0,0.0,0.0,0.0,272.85508728027344,272.55764770507807,0.00269,268.5064239501953,72.3,-2.3934993743896484,-0.8105497360229492,3.0658736375626177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.32,-12.0,19.0,55.0,4.0,23.70000000000001,0.0,0.0,16.439107060432438,78.25,0.0,0.0,78.25,82500.0,1737.876808166504,1448.264503479004,75400.0,2902.6748847961426,225.5,0.0,315.2000000000001,0.0,311.884033203125,0.0,0.0,395.0,163.8,9.819700241088867,-0.7002372741699219,1.7124671936035156,9.33537483215332,39.13337326049805,14.641883850097654,126.4,73.0,100400.0,2010.0,100.0,79800.0,4180.0,5580.0,6.4,10.0,0.0,208.86014747619632,699.8900451660156,0.0,0.0,0.0,0.0,193.37348556518555,71400.0,79.80000000000003,1.0,0.0,235.28,270.3,227.78,269.3
4,0,2018,2,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.3940461445599794,67.86747169494629,26.731689453125,5636.25390625,253.10546875,251.06228637695312,29.60597324371338,12.953819274902346,3052.453125,270.85098266601557,270.37478637695307,21.06777000427246,14.138835906982422,1495.12109375,274.98086547851557,274.81228637695307,7.431917190551758,10.373357772827148,270.248779296875,269.5697631835937,-6.798243522644043,6.568033218383789,273.03677368164057,267.88064575195307,-2.6494598388671875,-0.8213386535644531,0.0,0.00494837760925293,-0.006715655326843262,102343.0,197.97982788085938,0.0,0.0,0.0,0.0,-3.8251132965087886,-1.2413463592529297,100310.0,173.80775451660156,273.0959930419922,0.0,59.8,0.0,0.0,0.0,0.0,273.3361358642578,273.12527465820307,0.0027300000000000002,268.69715881347656,71.10000000000002,-1.8215742111206048,-0.8426437377929688,2.5638419397873804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.22,-3.0,19.0,11.0,4.0,23.4,0.0,0.0,19.42117303609848,100.0,41.5,99.5,100.0,88400.0,1182.8876419067385,965.125518798828,79000.0,11785.193130493164,199.1,0.0,313.8,0.0,315.4742889404297,0.0,0.0,450.0,218.0,10.832281112670898,0.5529022216796875,2.1038312911987305,10.706005096435547,35.545318603515625,14.366230010986328,206.08,68.0,100000.0,2480.0,98.0,75200.0,4230.0,5610.0,6.0,10.0,0.0,303.9575061798096,742.1389846801758,0.0,0.0,30.0,-4.0,5505.6911277771,71300.0,89.80000000000004,1.0,0.0,222.99,252.50377197265632,217.16,240.2
5,0,2018,2,7,32.9375,5943.400000000002,0.3952,6000.0,17.25,14.875,14.875,6.4268514439463615,61.35154628753662,27.42815399169922,5642.177734375,254.63690185546875,252.78033447265625,29.03370761871338,13.634376525878904,3044.68896484375,270.6307983398437,270.54074096679693,18.5538330078125,12.075410842895508,1487.90771484375,274.0177001953125,274.06228637695307,4.334054946899413,12.82162857055664,270.9395904541016,270.7943725585937,-6.050365447998048,7.217720031738281,272.2283935546875,269.96543884277344,-1.7760753631591797,-1.4819221496582031,0.0,-0.02333688735961914,0.015863776206970215,102267.0,191.0948028564453,30.625,0.0,0.0,0.0,-2.416345596313477,-2.512176513671875,100220.0,173.80775451660156,273.177261352539,0.0,82.80000000000003,0.0,0.0,0.0,0.0,272.7057037353516,272.6059417724609,0.0030800000000000003,270.25830078125,84.30000000000003,-1.289297103881836,-1.7548713684082031,2.5019292214419693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.33,13.0,25.0,15.0,4.0,24.6,0.0,0.0,21.03458976745605,100.0,100.0,100.0,100.0,88300.0,1183.9351997375486,964.9907875061036,21400.0,12251.31184387207,120.7,0.0,311.7000000000001,0.0,315.6592559814453,0.0,0.0,601.0,272.0,11.120296478271484,1.386247634887695,2.17828369140625,13.558910369873047,32.35343170166016,15.338470458984375,112.0,84.0,100200.0,2310.0,100.0,76700.0,4420.0,5820.0,6.5,30.0,0.0,279.42645263671875,342.68035888671875,0.0,0.0,30.0,0.0,3143.1598777771,71300.0,95.1,1.0,0.0,210.48,212.06,208.94,210.33
6,0,2018,2,7,39.25,7230.200000000003,1.0024,2000.0,24.125,24.875,24.875,5.207524884492159,60.8711109161377,30.54750823974609,5646.3837890625,255.03836059570312,252.87478637695312,26.46267509460449,17.347702026367188,3049.431640625,271.0431365966797,271.11163330078125,24.643404960632324,11.421937942504885,1484.769287109375,277.55947875976557,277.56228637695307,12.95197868347168,16.343208312988278,272.66925048828125,272.37527465820307,-2.9137172698974614,8.047145843505861,272.39508056640625,270.99197387695307,-1.4214286804199219,-2.3037052154541016,0.0,-0.011894702911376951,-0.003931522369384766,102123.0,180.1276397705078,32.75,0.0,0.1,0.0,-2.113208770751953,-3.5795841217041016,100110.0,173.80775451660156,272.95925903320307,0.0,86.60000000000002,0.0,0.5,100.0,0.001,272.78985595703125,272.7278594970703,0.0033100000000000004,271.2594146728516,89.7,-0.9007930755615234,-2.281169891357422,2.8150950355920936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.32,7.0,19.0,30.0,4.0,24.4,0.0,0.0,22.306495666503906,100.0,99.5,100.0,100.0,88200.0,1187.0326194763186,443.7325439453125,21300.0,12257.925704956057,121.9,0.0,316.5,0.0,314.73301696777344,0.0,0.0,659.0,334.6,14.850193977355955,2.801837921142578,7.361974716186522,16.180849075317386,29.606698989868164,19.05601501464844,122.0,89.0,100100.0,2510.0,100.0,74900.0,4390.0,5910.0,3.6,10.0,0.0,373.00362396240234,229.9329833984375,20.0,0.0,20.0,0.0,3159.135059356689,71200.0,94.4,1.0,0.0,210.79,212.65,208.96,210.55
7,0,2018,2,7,17.0,-999.0,0.1088,8900.0,8.5,5.875,5.875,5.2653733156621465,58.0844087600708,33.92424774169922,5633.2509765625,254.56866455078125,252.68728637695312,30.49003982543945,15.091039657592773,3042.18310546875,270.7783660888672,270.8729705810547,20.355388641357425,18.413497924804688,1478.8182373046875,278.16500854492193,278.17184448242193,10.38701057434082,12.118968963623047,273.0583648681641,272.86441040039057,-3.941314697265625,6.040821075439452,272.84979248046875,271.68057250976557,-1.7042608261108398,-1.9752960205078125,0.0,-0.03545951843261719,-0.021828174591064453,101996.0,168.26314544677734,11.6875,0.0,0.0,0.0,-2.37592887878418,-3.1658554077148438,99960.0,173.80775451660156,272.96641540527344,0.0,85.10000000000002,0.0,1.03125,100.0,0.002,272.941146850586,272.97030639648443,0.0034200000000000003,271.71229553222656,91.6,-1.3197546005249023,-1.4853458404541016,2.2528156500775367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.26,2.0,12.0,26.0,4.0,23.4,0.0,0.0,22.630566716194163,100.0,100.0,100.0,100.0,96700.0,436.10882568359375,333.1897239685058,19900.0,12716.396049499512,117.6,0.0,307.9000000000001,0.0,314.8159484863281,0.0,0.0,515.0,299.0,13.657240867614744,1.7943992614746094,6.383708953857423,14.185287475585938,34.904190063476555,17.854324340820312,145.44,91.0,99900.0,2470.0,100.0,75200.0,4260.0,5860.0,4.0,0.0,0.0,393.8925380706787,201.88478088378903,20.0,0.0,30.0,-7.0,4899.570819854735,71100.0,95.4,1.0,0.0,208.8,210.11,207.21,208.11
8,0,2018,2,7,37.125,6626.200000000003,0.8432000000000001,2300.0,27.5,20.75,20.75,7.228384405374527,52.00467586517334,37.50177383422852,5622.08544921875,255.2001037597656,252.3339385986328,24.50495338439941,21.12177085876465,3024.8583984375,270.30673217773443,270.1226348876953,19.34883689880371,15.91397476196289,1464.42431640625,277.36068725585943,277.750503540039,8.540651321411133,14.675142288208008,270.45022583007807,270.2294464111328,-7.053924560546875,1.0767059326171875,273.056396484375,272.31114196777344,-0.3615093231201172,-3.031977653503418,0.0,0.015857219696044922,0.0007369518280029298,101900.0,160.5714569091797,33.6875,0.0,0.0,0.0,-0.4180641174316406,-4.705930709838867,99900.0,173.80775451660156,273.06301879882807,0.0,94.7,0.0,1.0625,100.0,0.002,273.10971069335943,273.2001953125,0.00355,272.18589782714844,93.9,-0.13723182678222656,-2.719461441040039,2.7515251600416377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.34,1.0,10.0,21.0,4.0,23.6,0.0,0.0,21.83759605884552,100.0,100.0,100.0,100.0,96700.0,436.5168895721436,333.3070068359375,21300.0,12234.958625793457,122.8,0.0,309.2000000000001,0.0,315.3424835205078,0.0,0.0,715.0,338.0,14.296660423278807,3.645904541015625,0.3731517791748047,14.951858520507812,27.06756591796875,27.88690948486328,168.32,94.0,99900.0,2330.0,100.0,76400.0,4420.0,5920.0,4.9,0.0,0.0,455.5050411224365,179.52886962890625,10.0,0.0,20.0,0.0,3151.524940490723,71000.0,94.9,1.0,0.0,212.48,213.53,210.75,211.7
9,0,2018,2,7,38.0,6536.6,0.92,1800.0,30.3125,22.5,22.5,3.4586714413017035,49.79718208312988,34.39809417724609,5624.64111328125,256.272705078125,254.79368591308602,22.22174835205078,17.496101379394528,3022.5537109375,270.82467651367193,270.6911773681641,20.241491317749023,17.65489959716797,1461.34375,276.2541961669922,276.01060485839844,8.791393280029299,11.964645385742188,272.06304931640625,271.543472290039,-2.3322410583496094,2.169639587402344,273.1376800537109,272.3846435546875,-0.048867225646972656,-1.852033615112305,0.0,-0.0031414031982421875,0.004796147346496582,101823.0,154.2813949584961,32.0,0.0,0.1,0.0,-1.3923187255859375,-2.449029922485352,99800.0,173.80775451660156,273.2006378173828,0.0,96.3,0.0,2.21875,100.0,0.006,273.2854156494141,273.47137451171875,0.00364,272.4755859375,94.7,-0.8867816925048828,-0.3803119659423828,1.1272954533342272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.09,0.0,3.0,15.0,4.0,24.5,0.0,0.0,22.405377686023712,100.0,100.0,100.0,100.0,96600.0,436.7536334991455,333.4789276123047,19900.0,12744.684997558594,114.5,0.0,311.9000000000001,0.0,315.9189453125,0.0,0.0,392.0,107.0,13.740254402160645,1.8499298095703125,2.9535427093505864,8.707235336303711,24.3028564453125,19.492263793945312,194.16,93.0,99600.0,2470.0,100.0,75000.0,4480.0,6060.0,6.6000000000000005,20.0,0.0,127.69769096374512,191.1317443847656,0.0,0.0,20.0,0.0,3154.442211151123,71000.0,95.4,1.0,0.0,207.08,208.27,205.59,206.22
