Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,7,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.769502975046635,35.76785659790039,9.612808227539062,5801.32421875,258.2437896728516,256.6779022216797,17.873159408569336,3.9580612182617188,3169.705078125,275.29464721679693,272.1203765869141,6.008476257324219,3.904256820678712,1573.69873046875,284.130615234375,277.43728637695307,-2.71270751953125,5.804424285888673,288.9459686279297,280.26687622070307,-4.666146278381348,4.978828430175781,292.9771423339844,285.173583984375,-0.20174121856689453,5.416767120361328,0.0,0.02029895782470703,0.015103459358215332,102288.0,196.29925537109366,0.0,0.0,0.0,0.0,-0.3693504333496094,5.501457214355469,101050.0,105.52650451660156,291.97845458984375,0.0,0.9,0.0,0.0,0.0,0.0,292.5322265625,291.69239807128906,0.008990000000000001,285.7126159667969,61.90000000000001,0.14731502532958984,1.7959041595458984,1.7518916287226602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.06,-3.0,0.0,30.0,12.0,2.0,0.0,0.0,29.86297082901001,13.125,17.0,0.0,17.0,--,--,--,--,--,251.8,0.0,336.8,0.0,411.949462890625,0.0,0.0,76.0,-18.2,2.7038068771362305,-2.621410369873047,-4.044847488403319,4.229545593261719,18.77498817443848,-0.8401870727539062,3515.36,74.0,67200.0,3520.0,74.0,67000.0,5090.0,6510.0,1.8,0.0,0.0,307.0664386749268,1095.0789184570312,0.0,0.0,0.0,0.0,127.04994201660156,71800.0,68.2,1.0,0.0,236.17,287.9000000000001,230.06,285.7
1,0,2018,2,7,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.58022347651422,35.38235664367676,10.84640884399414,5803.5869140625,259.13772583007807,249.53558349609366,18.95753765106201,4.353096008300781,3171.0400390625,275.11138916015625,272.52371215820307,6.15482234954834,4.998626708984375,1573.22705078125,284.67408752441406,278.83279418945307,1.1009292602539062,7.619358062744141,289.71836853027344,272.98104858398443,-4.585003852844238,7.4621429443359375,291.5321350097656,286.18113708496094,0.3153820037841797,6.469696044921875,0.0,0.023233890533447262,0.013738155364990234,102283.0,195.33914184570312,0.0,0.0,0.0,0.0,0.04052925109863281,6.444894790649414,101040.0,105.52650451660156,290.81239318847656,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,291.43017578125,290.5489959716797,0.009640000000000001,286.7805633544922,73.3,0.13519859313964844,2.704608917236328,2.5649362683761865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.19,-10.0,8.0,16.0,12.0,2.9000000000000004,0.0,0.0,27.87590050697327,15.375,15.375,1.125,15.375,--,--,--,--,--,253.1,0.0,329.9000000000001,0.0,405.6952972412109,0.0,0.0,80.0,-12.5,3.355945587158203,-1.4342460632324219,-2.782264709472656,5.344636917114258,19.973373413085934,-1.9454460144042969,3452.08,80.0,67700.0,3450.0,80.0,67600.0,5140.0,6710.0,2.6,0.0,0.0,165.87854194641113,801.4776000976562,0.0,0.0,10.0,-22.0,4337.641231536865,75800.0,62.6,1.0,0.0,237.15,287.2,230.68,285.3
2,0,2018,2,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.534585349261763,32.87851905822754,10.3262939453125,5800.439453125,258.75282287597656,257.31228637695307,19.527664184570312,5.347740173339844,3169.97509765625,275.0286407470703,274.50958251953125,5.186830520629883,2.818683624267578,1572.0008544921875,284.8313903808594,278.5195159912109,0.29665470123291016,7.580404281616211,289.88623046875,264.76181030273443,-5.619401931762695,8.544620513916017,290.96710205078125,286.1973876953125,-1.1808309555053709,7.655849456787107,0.0,0.02167320251464844,-0.03172290325164795,102280.0,194.52753448486328,0.0,0.0,0.0,0.0,-1.4858436584472656,7.465417861938477,101040.0,105.52650451660156,289.50299072265625,0.0,1.8,0.0,0.0,0.0,0.0,290.3777618408203,289.52874755859375,0.00968,286.79258728027344,78.0,-0.7990131378173828,3.0738143920898438,3.0035878422204405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.24,-20.0,7.0,41.0,12.0,3.1,0.0,0.0,27.96508657932281,77.125,68.25,0.0,77.125,67500.0,3463.470037460327,2971.668727874756,62900.0,4654.923439025879,221.2,0.0,378.20000000000016,0.0,398.2945556640625,0.0,0.0,55.0,-16.900000000000002,2.0601825714111333,-0.7465476989746094,-2.8385047912597656,5.667613983154298,22.0330753326416,-2.3986473083496094,3437.28,100.0,67800.0,3440.0,100.0,67700.0,5070.0,6670.0,2.1,0.0,0.0,140.63611602783206,729.7890014648438,0.0,0.0,50.0,-7.0,5618.064525604248,71800.0,63.0,1.0,0.0,236.57,268.2,230.53,267.3
3,0,2018,2,7,22.5625,3139.0,0.1504,10900.0,19.3125,-0.8125,0.75,5.5864592120051375,29.926572799682607,10.995506286621094,5800.95703125,258.50961303710943,257.06228637695307,20.26860809326172,5.419586181640625,3169.57470703125,274.88165283203125,273.74978637695307,3.4775495529174805,6.036661148071289,1571.5174560546875,285.19224548339844,278.566635131836,0.13444995880126953,7.960203170776367,289.00315856933594,268.31228637695307,-5.102185249328613,9.071895599365234,289.78851318359375,287.2793884277344,-1.4738502502441406,6.666412353515625,0.0,-0.02986979484558105,-0.002078175544738769,102301.0,197.18523406982425,0.0,0.0,0.0,0.0,-1.6390457153320312,6.509614944458008,101060.0,105.52650451660156,289.7339324951172,0.0,2.7,0.0,0.0,0.0,0.0,290.23008728027344,289.3701477050781,0.01016,287.5689239501953,83.2,-0.5809993743896484,2.689450263977051,2.5658736375626177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.2,-10.0,5.0,47.0,12.0,2.2,0.0,0.0,28.439107060432434,23.625,56.0,0.25,56.0,71800.0,2960.501808166504,5587.764503479004,41900.0,8541.049884796143,186.3,0.0,371.9,0.0,399.384033203125,0.0,0.0,55.0,0.9,1.9447002410888672,-0.13773727416992188,-2.2250328063964844,6.39787483215332,23.38337326049805,-2.233116149902344,3424.0,98.0,67900.0,3420.0,98.0,67800.0,5090.0,6600.0,2.0,0.0,0.0,176.73514747619632,452.3900451660156,0.0,0.0,0.0,0.0,126.87348556518556,71800.0,65.0,1.0,0.0,234.72,246.4,230.57,244.2
4,0,2018,2,7,13.625,-999.0,0.0072000000000000015,9900.0,-10.0,-10.0,-10.0,6.7065461445599786,35.49247169494629,13.231689453125,5806.66015625,259.66796875,258.06228637695307,21.98097324371338,10.891319274902344,3167.546875,275.28848266601557,272.81228637695307,3.1302700042724614,8.388835906982424,1568.40234375,284.9808654785156,280.56228637695307,-0.8180828094482422,9.623357772827148,288.498779296875,280.2572631835937,-3.610743522644043,11.630533218383787,289.2242736816406,288.2556457519531,-2.7744598388671875,7.178661346435548,0.0,0.00494837760925293,-0.006715655326843262,102265.0,194.88607788085938,0.0,0.0,0.0,0.0,-3.0751132965087886,7.00865364074707,101030.0,105.52650451660156,289.9084930419922,0.0,11.8,0.0,0.0,0.0,0.0,290.0861358642578,289.2502746582031,0.01075,288.44715881347656,90.1,-1.6965742111206057,3.8448562622070312,3.9388419397873813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.35000000000000003,-4.0,9.0,19.0,12.0,2.6,0.0,0.0,34.17117303609848,64.375,90.5,13.875,90.5,97700.0,387.6376419067383,276.7505187988281,95900.0,7743.193130493164,247.5,0.0,395.8,0.0,400.4742889404297,0.0,0.0,89.0,59.0,3.4572811126708984,2.1154022216796875,-0.5211687088012695,7.768505096435548,26.482818603515625,2.491230010986328,3517.12,94.0,67100.0,3520.0,94.0,67000.0,5210.0,6800.0,0.7000000000000001,0.0,0.0,197.0825061798096,226.3889846801757,0.0,0.0,20.0,-62.0,4339.6911277771005,95900.0,78.10000000000002,1.0,0.0,235.99,283.10377197265626,229.93,279.7
5,0,2018,2,7,30.875,472.20000000000016,0.068,9000.0,-10.0,-10.0,-10.0,6.2393514439463615,34.97654628753662,14.05315399169922,5807.083984375,260.76190185546875,259.34283447265625,19.90870761871338,14.134376525878904,3161.78271484375,274.8182983398437,274.41574096679693,3.9288330078125,11.325410842895508,1565.34521484375,284.2677001953125,282.9997863769531,2.9590549468994136,12.69662857055664,288.6270904541016,284.85687255859375,0.3871345520019531,13.90522003173828,289.0408935546875,288.02793884277344,-1.96357536315918,6.830577850341798,0.0,-0.02333688735961914,0.015863776206970215,102217.0,192.2510528564453,26.25,0.0,0.0,0.0,-1.2913455963134766,6.862823486328125,101040.0,105.52650451660156,289.67726135253906,0.0,29.70000000000001,0.0,0.0,0.0,0.0,289.7682037353516,288.91844177246094,0.01078,288.50830078125,92.2,-0.6642971038818359,4.057628631591797,3.876929221441969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.35000000000000003,-2.0,12.0,14.0,12.0,3.6,0.0,0.0,38.409589767456055,97.5,89.375,1.625,97.5,67500.0,3463.060199737549,276.4907875061035,49100.0,6543.31184387207,207.2,0.0,379.20000000000016,0.0,399.2842559814453,0.0,0.0,112.0,105.0,5.745296478271484,3.6362476348876953,3.55328369140625,10.308910369873047,18.91593170166016,4.025970458984375,3426.96,100.0,67900.0,3430.0,100.0,67700.0,5350.0,6910.0,0.30000000000000004,100.0,0.0,180.61395263671875,257.05535888671875,0.0,0.0,70.0,-2.0,4981.1598777771005,83000.0,89.7,1.0,0.0,236.69,258.9,231.0,258.18
6,0,2018,2,7,1.375,-999.0,0.0016,9400.0,-10.0,-10.0,-10.0,9.83252488449216,33.49611091613769,13.735008239746096,5797.3212890625,260.03836059570307,258.87478637695307,22.58767509460449,8.597702026367188,3156.306640625,275.4806365966797,275.36163330078125,10.393404960632324,13.734437942504885,1555.831787109375,285.3094787597656,282.6872863769531,4.264478683471681,11.53070831298828,288.41925048828125,287.7502746582031,0.023782730102539062,13.42214584350586,289.02008056640625,288.7419738769531,-4.108928680419922,6.3837947845458975,0.0,-0.011894702911376951,-0.003931522369384766,102089.0,179.0963897705078,0.0,0.0,0.0,0.0,-4.550708770751953,6.2329158782958975,100850.0,105.52650451660156,289.5842590332031,0.0,66.2,0.0,0.0,0.0,0.0,289.66485595703125,288.9778594970703,0.01096,288.6969146728516,94.2,-3.1507930755615234,4.031330108642578,4.877595035592093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.44,-1.0,32.0,17.0,12.0,3.0,0.0,0.0,40.431495666503906,100.0,66.25,0.0,100.0,99000.0,266.78261947631836,276.4825439453125,53200.0,5945.675704956055,213.5,0.0,395.6,0.0,398.60801696777344,0.0,0.0,221.0,143.4,5.600193977355957,3.364337921142578,4.924474716186523,8.493349075317383,27.169198989868164,0.1810150146484375,3552.0,100.0,66700.0,3550.0,100.0,66600.0,5240.0,6820.0,-2.0,390.0,0.0,175.19112396240234,166.6829833984375,0.0,-83.0,260.0,-8.0,8474.635059356691,91300.0,92.4,1.0,0.0,236.57,261.94,230.66,261.22
7,0,2018,2,7,9.5625,-999.0,0.0048,200.0,-10.0,-10.0,-10.0,8.140373315662147,33.1469087600708,12.67424774169922,5799.1884765625,260.38116455078125,256.93728637695307,25.86503982543945,8.153539657592772,3154.12060546875,276.4033660888672,274.8104705810547,15.042888641357422,12.850997924804688,1550.5369873046875,285.9150085449219,279.92184448242193,0.07451057434082031,14.306468963623047,287.93336486816406,286.6144104003906,-2.191314697265625,14.728321075439453,289.41229248046875,289.3055725097656,-4.45426082611084,7.1497039794921875,0.0,-0.03545951843261719,-0.021828174591064453,102024.0,174.04439544677734,0.0,0.0,0.0,0.0,-5.06342887878418,7.584144592285156,100780.0,105.52650451660156,289.90391540527344,0.0,59.40000000000001,0.0,0.0,0.0,0.0,290.00364685058594,289.4078063964844,0.0113,289.14979553222656,95.0,-3.5072546005249023,4.827154159545898,5.5653156500775385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.51,-1.0,16.0,5.0,12.0,2.4000000000000004,0.0,0.0,37.505566716194146,100.0,15.625,0.0,100.0,99800.0,185.98382568359375,194.56472396850586,93600.0,957.3960494995117,249.9,0.0,398.20000000000016,0.0,400.5659484863281,0.0,0.0,329.0,140.0,5.532240867614746,3.98189926147461,2.008708953857422,10.247787475585938,30.90419006347656,-1.3956756591796875,3678.0,91.0,65700.0,3680.0,91.0,65600.0,5370.0,6830.0,0.2,20.0,-89.0,171.33003807067868,148.88478088378906,10.0,-146.0,30.0,-88.0,4996.070819854735,95700.0,83.7,1.0,0.0,236.85,281.3,230.55,277.99
8,0,2018,2,7,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,7.603384405374527,34.12967586517334,7.876773834228516,5797.92919921875,260.01260375976557,255.1464385986328,23.31745338439941,7.496770858764647,3149.0458984375,276.86923217773443,274.5601348876953,16.09883689880371,10.66397476196289,1542.64306640625,285.7981872558594,280.938003540039,-1.5218486785888672,16.487642288208008,287.3252258300781,286.4794464111328,-1.991424560546875,16.201705932617188,289.681396484375,289.56114196777344,-2.4865093231201167,7.468022346496582,0.0,0.015857219696044922,0.0007369518280029298,101948.0,168.0714569091797,0.0,0.0,0.0,0.0,-2.9180641174316406,8.044069290161133,100710.0,105.52650451660156,290.1255187988281,0.0,60.1,0.0,0.0,0.0,0.0,290.2347106933594,289.6376953125,0.01145,289.37339782714844,94.9,-1.7622318267822266,4.655538558959961,4.689025160041638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.42,-1.0,18.0,-10.0,12.0,1.6,0.0,0.0,36.83759605884553,100.0,0.0,0.0,100.0,99800.0,186.14188957214355,194.6820068359375,93500.0,956.458625793457,252.6,0.0,399.4,0.0,401.7174835205078,0.0,0.0,322.0,123.0,5.671660423278809,4.208404541015625,0.5606517791748047,12.139358520507812,25.63006591796875,-1.9880905151367188,3741.44,88.0,65100.0,3740.0,88.0,65000.0,5350.0,6740.0,-0.1,0.0,0.0,224.6300411224365,149.02886962890625,0.0,0.0,0.0,0.0,126.52494049072266,71500.0,81.9,1.0,0.0,237.72,284.35,231.42,282.57
9,0,2018,2,7,1.0625,-999.0,0.002,200.0,-10.0,-10.0,-10.0,6.771171441301704,32.422182083129876,4.398094177246094,5799.60986328125,259.960205078125,253.35618591308602,24.84674835205078,7.933601379394531,3150.0849609375,277.19967651367193,274.5661773681641,13.678991317749025,12.467399597167967,1541.9375,285.8791961669922,282.32310485839844,0.7913932800292969,17.277145385742188,287.87554931640625,286.73097229003906,0.8552589416503906,16.544639587402347,290.13768005371094,289.9471435546875,-1.6738672256469729,6.960466384887695,0.0,-0.0031414031982421875,0.004796147346496582,101915.0,165.1563949584961,4.5,0.0,0.0,0.0,-1.8298187255859373,7.488470077514647,100690.0,105.52650451660156,290.2631378173828,0.0,62.3,0.0,0.0,0.0,0.0,290.47291564941406,289.97137451171875,0.011770000000000001,289.7880859375,95.5,-1.0742816925048828,4.119688034057616,4.002295453334227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.35000000000000003,-6.0,20.0,-3.0,12.0,0.9,10.0,0.0,37.65537768602371,100.0,0.0,0.0,100.0,99700.0,186.2536334991455,194.7289276123047,93500.0,957.9349975585938,253.2,0.0,401.5,0.0,402.5439453125,0.0,0.0,274.0,136.0,6.6777544021606445,4.7874298095703125,2.766042709350586,12.832235336303713,26.3653564453125,-1.5077362060546875,3808.0,85.0,64600.0,3810.0,85.0,64500.0,5310.0,6790.0,-0.7000000000000001,30.0,-115.0,396.5726909637451,149.75674438476562,0.0,0.0,30.0,-92.0,6857.942211151123,82700.0,82.30000000000003,1.0,0.0,237.59,284.63,231.1,282.87
