Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,7,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.582002975046635,52.39285659790039,14.862808227539062,5689.60546875,254.2437896728516,241.2404022216797,29.873159408569336,12.89556121826172,3101.111328125,270.29464721679693,267.9328765869141,24.63347625732422,11.216756820678713,1540.88623046875,276.630615234375,275.87478637695307,12.34979248046875,7.554424285888673,276.6959686279297,276.64187622070307,-2.791146278381348,2.541328430175781,278.53964233398443,274.548583984375,-0.9517412185668944,-0.8332328796386719,0.0,-0.04220104217529297,-0.04739654064178467,102521.0,210.45550537109366,0.0,0.0,0.0,0.0,-3.61935043334961,-5.061042785644531,97470.0,426.2140045166016,272.2909545898437,0.0,73.10000000000002,0.0,5.71875,100.0,0.017,274.2197265625,276.254898071289,0.00375,272.58761596679693,74.0,-1.1026849746704102,-2.4540958404541016,2.75189162872266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-13.0,0.0,0.0,4.0,17.2,0.0,0.0,18.362970829010013,61.25,0.0,0.0,61.25,90500.0,1027.1649227142334,851.9167709350586,76800.0,2755.561996459961,230.7,0.0,333.7000000000001,0.0,311.699462890625,0.0,0.0,380.0,273.6,15.64130687713623,-0.6839103698730469,12.26765251159668,9.79204559326172,35.27498817443848,15.097312927246096,2441.76,100.0,76100.0,2440.0,100.0,76000.0,4370.0,5830.0,3.9,0.0,0.0,55.81643867492676,621.0789184570312,0.0,0.0,0.0,0.0,446.0499420166016,69300.0,78.30000000000003,1.0,0.0,235.99,272.40000000000003,227.2,271.2
1,0,2018,2,7,12.1875,-999.0,0.055200000000000006,12000.0,12.1875,7.875,7.875,5.58022347651422,54.94485664367676,14.15890884399414,5691.5869140625,253.9502258300781,252.03558349609366,30.08253765106201,13.66559600830078,3105.4150390625,270.42388916015625,270.02371215820307,24.46732234954834,11.936126708984375,1541.53955078125,277.3615875244141,277.45779418945307,9.788429260253906,7.806858062744141,277.84336853027344,276.41854858398443,-2.3975038528442383,3.587142944335937,279.09463500976557,275.1811370849609,-0.8096179962158203,-0.280303955078125,0.0,-0.039266109466552734,-0.048761844635009766,102482.0,207.24539184570312,0.0,0.0,0.0,0.0,-3.5844707489013667,-4.430105209350586,97440.0,426.2140045166016,274.31239318847656,0.0,74.9,0.0,5.4375,100.0,0.016,276.05517578125,278.1114959716797,0.004050000000000001,273.6555633544922,80.30000000000003,-1.1773014068603516,-2.482891082763672,2.6899362683761865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-37.0,6.0,-2.0,4.0,16.8,0.0,0.0,22.125900506973267,84.75,9.25,0.0,84.75,88200.0,1234.9338779449465,1034.3776893615725,43800.0,3196.0430755615234,180.6,0.0,336.6,0.0,321.07029724121094,0.0,0.0,369.0,250.2,15.605945587158205,0.06575393676757812,9.780235290527344,10.157136917114258,33.723373413085945,14.867053985595705,2591.92,100.0,74700.0,2590.0,100.0,74600.0,4300.0,5800.0,2.4000000000000004,0.0,0.0,46.69104194641113,612.3526000976562,0.0,0.0,0.0,0.0,446.1412315368652,69300.0,91.8,1.0,0.0,232.26,246.1,225.88,244.7
2,0,2018,2,7,26.375,4525.4000000000015,0.2656,9900.0,25.375,8.6875,8.6875,5.659585349261763,57.75351905822754,13.5137939453125,5701.158203125,253.87782287597656,251.93728637695312,26.65266418457031,15.347740173339846,3112.50634765625,270.9036407470703,270.94708251953125,21.311830520629886,13.756183624267578,1544.0633544921875,278.83139038085943,278.8320159912109,8.29665470123291,8.830404281616211,278.88623046875,277.94931030273443,-1.244401931762695,3.669620513916016,279.09210205078125,276.6348876953125,-1.1183309555053709,-0.5941505432128906,0.0,-0.10332679748535156,-0.03172290325164795,102445.0,204.52753448486328,21.4375,0.0,0.0,0.0,-3.2358436584472656,-4.972082138061523,97410.0,426.2140045166016,273.94049072265625,0.0,77.0,0.0,5.0625,100.0,0.014,275.5027618408203,277.5912475585937,0.004200000000000001,274.10508728027344,86.4,-0.7990131378173828,-2.488685607910156,2.8785878422204405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-31.0,-4.0,10.0,4.0,16.7,0.0,0.0,23.71508657932281,88.0,5.5,0.0,88.0,85800.0,1467.8450374603271,1242.918727874756,40500.0,3206.048439025879,170.8,0.0,338.7000000000001,0.0,319.2945556640625,0.0,0.0,353.0,219.9,14.435182571411133,1.1909523010253906,8.223995208740233,10.667613983154297,30.0330753326416,17.03885269165039,2719.12,100.0,73600.0,2720.0,100.0,73500.0,4360.0,5790.0,1.2000000000000002,0.0,0.0,43.51111602783203,389.91400146484375,0.0,0.0,20.0,0.0,5788.064525604248,69300.0,93.9,1.0,0.0,231.55,243.0,225.79,242.9
3,0,2018,2,7,1.875,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.7739592120051384,56.92657279968262,13.870506286621096,5706.83203125,254.44711303710938,251.81228637695312,24.51860809326172,13.419586181640625,3113.10595703125,271.50665283203125,271.24978637695307,18.72754955291748,12.911661148071287,1540.1424560546875,280.00474548339844,278.441635131836,7.321949958801269,9.147703170776367,280.315658569336,279.24978637695307,1.1478147506713867,4.0093955993652335,280.3510131835937,278.90438842773443,-0.09885025024414062,0.228912353515625,0.0,-0.09236979484558104,-0.06457817554473877,102320.0,194.62273406982425,1.875,0.0,0.0,0.0,-1.0140457153320312,-2.302885055541992,97300.0,426.2140045166016,274.4839324951172,0.0,78.9,0.0,4.59375,100.0,0.013000000000000001,277.60508728027344,279.80764770507807,0.00446,274.9439239501953,83.0,0.3565006256103516,-1.1230497360229492,1.7533736375626177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,-1.0,6.0,4.0,15.1,0.0,0.0,24.064107060432434,90.875,17.625,10.25,90.875,76600.0,2386.751808166504,2052.139503479004,60600.0,4862.5498847961435,210.9,0.0,339.0,0.0,322.009033203125,0.0,0.0,228.0,148.70000000000005,14.694700241088867,1.5497627258300781,6.5874671936035165,9.52287483215332,27.00837326049805,13.641883850097654,2879.68,87.0,72200.0,2880.0,87.0,72100.0,4390.0,5890.0,0.7000000000000001,0.0,0.0,41.11014747619629,332.7650451660156,0.0,0.0,50.0,0.0,5801.873485565186,69200.0,89.5,1.0,0.0,234.37,262.7,226.22,261.90000000000003
4,0,2018,2,7,25.125,1871.8,0.08560000000000001,8800.0,25.125,4.0,4.0,2.9565461445599794,55.11747169494629,16.044189453125,5700.37890625,255.04296875,253.31228637695312,22.35597324371338,10.016319274902344,3107.109375,271.16348266601557,271.06228637695307,15.005270004272461,11.138835906982422,1533.93359375,279.79336547851557,279.74978637695307,5.994417190551758,10.123357772827148,280.936279296875,280.9447631835937,-2.735743522644043,6.630533218383789,281.6617736816406,279.69314575195307,-0.8994598388671875,0.3661613464355469,0.0,-0.05755162239074708,-0.006715655326843262,102240.0,187.54232788085938,0.0,0.0,0.0,0.0,-1.512613296508789,-0.8663463592529297,97200.0,426.2140045166016,274.6584930419922,0.0,79.10000000000002,0.0,4.125,100.0,0.011,275.7736358642578,278.06277465820307,0.004540000000000001,275.19715881347656,85.9,-0.4465742111206055,-1.8426437377929688,1.5013419397873804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,-2.0,1.0,4.0,15.7,0.0,0.0,25.42117303609848,92.5,91.875,80.75,92.5,90300.0,1036.6376419067385,858.3755187988281,26500.0,9699.443130493164,140.1,0.0,347.20000000000016,0.0,322.8492889404297,0.0,0.0,278.0,212.0,10.519781112670898,0.1779022216796875,5.1663312911987305,11.768505096435547,26.857818603515625,9.116230010986328,2797.44,100.0,72800.0,2800.0,100.0,72700.0,4410.0,5990.0,1.0,10.0,-8.0,43.02000617980957,275.88898468017584,0.0,0.0,50.0,0.0,5177.1911277771005,79900.0,94.3,1.0,0.0,220.51,222.70377197265626,217.46,220.0
5,0,2018,2,7,30.625,5054.6,0.3728,7900.0,28.0625,12.25,12.25,2.614351443946361,51.66404628753662,18.80315399169922,5695.990234375,255.63690185546875,254.03033447265625,22.28370761871338,12.384376525878904,3100.84521484375,271.5682983398437,270.97824096679693,13.4913330078125,8.200410842895508,1526.22021484375,280.3302001953125,279.18728637695307,9.834054946899414,14.88412857055664,281.6895904541016,280.3568725585937,0.8246345520019531,10.59272003173828,282.7908935546875,281.27793884277344,-0.1510753631591797,0.4555778503417969,0.0,-0.14833688735961914,-0.04663622379302978,102102.0,176.3448028564453,27.75,0.0,0.0,0.0,-0.10384559631347656,-1.387176513671875,97080.0,426.2140045166016,274.864761352539,0.0,84.4,0.0,3.5,100.0,0.009000000000000001,276.1432037353516,278.5434417724609,0.0047,275.63330078125,84.9,0.023202896118164062,-2.004871368408203,2.0019292214419693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,-4.0,2.0,4.0,15.1,0.0,0.0,25.28458976745605,96.375,98.875,97.25,98.875,82800.0,1745.9351997375488,1487.3657875061035,24900.0,9708.68684387207,138.4,0.0,347.1,0.0,323.5342559814453,0.0,0.0,357.0,333.0,11.870296478271484,1.761247634887695,9.55328369140625,17.621410369873047,25.41593170166016,9.213470458984377,2831.04,100.0,72500.0,2830.0,100.0,72400.0,4390.0,6140.0,1.9,0.0,0.0,365.9889526367188,279.68035888671875,0.0,0.0,50.0,0.0,5181.1598777771005,76500.0,91.1,1.0,0.0,219.64,221.53,216.66,218.62
6,0,2018,2,7,18.1875,476.20000000000016,0.0024,10000.0,-10.0,-10.0,-10.0,3.707524884492159,51.9961109161377,14.047508239746096,5694.2587890625,255.41336059570312,253.24978637695312,17.837675094604492,12.597702026367188,3096.806640625,271.4181365966797,270.92413330078125,12.330904960632324,14.671937942504885,1521.144287109375,280.99697875976557,279.06228637695307,11.07697868347168,18.71820831298828,282.66925048828125,280.93777465820307,1.586282730102539,14.60964584350586,283.89508056640625,281.42947387695307,1.141071319580078,1.2587947845458984,0.0,-0.13689470291137695,-0.06643152236938478,101999.0,167.7526397705078,11.8125,0.0,0.0,0.0,3.699291229248047,0.4204158782958984,96960.0,426.2140045166016,274.64675903320307,0.0,82.2,0.0,2.9375,100.0,0.008,278.03985595703125,280.4778594970703,0.005090000000000001,276.7594146728516,79.5,2.786706924438477,-2.218669891357422,3.0025950355920936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-66.0,-36.0,-3.0,4.0,12.2,0.0,0.0,25.181495666503906,93.625,69.875,50.625,93.625,79700.0,2054.0326194763184,1758.3575439453125,76400.0,10614.175704956057,230.7,0.0,350.5,0.0,322.48301696777344,0.0,0.0,348.0,321.0,12.975193977355955,5.364337921142578,8.174474716186522,21.368349075317386,17.669198989868164,10.243515014648438,2834.720000000001,97.0,72400.0,2830.0,96.0,72300.0,4490.0,6030.0,1.0,0.0,-11.0,335.4411239624024,443.9329833984375,0.0,0.0,50.0,0.0,4560.6350593566885,79700.0,88.4,1.0,0.0,235.52,272.45,227.62,269.27
7,0,2018,2,7,22.4375,2607.8,0.1456,9600.0,19.625,6.875,6.875,3.2653733156621456,53.5844087600708,15.29924774169922,5688.8447265625,256.25616455078125,254.68728637695312,20.427539825439453,14.903539657592773,3086.83935546875,271.2783660888672,271.2479705810547,13.792888641357422,16.975997924804688,1511.5994873046875,281.4775085449219,277.92184448242193,10.13701057434082,20.806468963623047,282.80836486816406,280.61441040039057,0.808685302734375,15.478321075439453,284.22479248046875,281.24307250976557,0.7957391738891602,0.9622039794921876,0.0,-0.0979595184326172,-0.021828174591064453,101873.0,157.20064544677734,2.625,0.0,0.0,0.0,2.3740711212158203,-0.3533554077148437,96850.0,426.2140045166016,275.09141540527344,0.0,82.9,0.0,2.21875,100.0,0.006,277.816146850586,280.40780639648443,0.00504,276.58729553222656,83.5,1.8677453994750977,-2.7353458404541016,2.5028156500775367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-57.0,-29.0,-8.0,4.0,14.3,0.0,0.0,24.880566716194163,91.875,100.0,91.875,100.0,72700.0,2782.7338256835938,2405.439723968506,28200.0,10532.521049499512,146.3,0.0,343.0,0.0,324.6909484863281,0.0,0.0,421.0,361.0,13.219740867614744,6.8568992614746085,8.196208953857424,23.247787475585927,20.09169006347656,9.729324340820312,2765.04,100.0,73000.0,2770.0,100.0,72900.0,4550.0,6160.0,3.1,0.0,0.0,366.8925380706787,407.88478088378906,0.0,0.0,0.0,0.0,446.5708198547363,68900.0,86.30000000000004,1.0,0.0,220.7,225.33,217.73,222.69
8,0,2018,2,7,2.0,-999.0,0.0176,12000.0,-10.0,1.875,1.875,4.728384405374528,50.25467586517334,19.43927383422852,5680.80419921875,256.07510375976557,254.0839385986328,23.87995338439941,18.18427085876465,3078.9208984375,271.36923217773443,271.2476348876953,15.223836898803713,17.53897476196289,1502.67431640625,281.4856872558594,279.188003540039,9.040651321411133,22.487642288208008,283.3252258300781,281.1669464111328,0.571075439453125,17.826705932617188,285.743896484375,282.18614196777344,0.7634906768798828,1.155522346496582,0.0,-0.10914278030395508,-0.06176304817199708,101748.0,146.6964569091797,0.0,0.0,0.0,0.0,1.7694358825683594,7.294069290161133,96730.0,426.2140045166016,276.31301879882807,0.0,83.4,0.0,1.5,100.0,0.004,281.17221069335943,283.8251953125,0.00576,278.49839782714844,76.2,3.550268173217773,-3.0944614410400386,3.4390251600416377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-159.0,-71.0,-50.0,4.0,10.3,0.0,0.0,25.71259605884552,90.5,77.375,69.875,90.5,72600.0,2787.016889572144,2409.307006835937,34600.0,8775.333625793457,180.3,0.0,351.0,0.0,330.5924835205078,0.0,0.0,465.0,409.0,12.796660423278807,9.395904541015623,6.185651779174805,25.01435852050781,24.88006591796875,6.511909484863281,2783.92,100.0,72700.0,2780.0,100.0,72600.0,4490.0,6150.0,2.0,0.0,-26.0,245.8175411224365,568.9038696289062,0.0,0.0,20.0,-3.0,3979.5249404907227,79500.0,87.80000000000004,1.0,0.0,229.67,237.09,224.78,234.5
9,0,2018,2,7,21.1875,3843.0,0.152,11200.0,19.9375,9.8125,9.8125,11.646171441301705,55.29718208312988,20.585594177246094,5679.42236328125,256.335205078125,254.66868591308602,23.40924835205078,15.996101379394533,3076.3037109375,271.94967651367193,271.8786773681641,15.866491317749025,19.09239959716797,1497.8125,281.6291961669922,278.51060485839844,9.728893280029297,24.83964538574219,283.75054931640625,281.043472290039,0.04275894165039063,20.169639587402344,286.26268005371094,282.8846435546875,-0.6738672256469727,3.6479663848876953,0.0,-0.1906414031982422,-0.05770385265350344,101649.0,138.7813949584961,14.125,0.0,0.0,0.0,-1.3298187255859375,14.425970077514648,96660.0,426.2140045166016,275.6381378173828,0.0,83.2,0.0,0.8125,100.0,0.002,278.3479156494141,281.09637451171875,0.00529,277.2880859375,70.10000000000001,0.9257183074951172,1.9321880340576167,2.2522954533342268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-15.0,-8.0,-52.0,4.0,10.0,0.0,0.0,25.905377686023712,60.5,100.0,75.0,100.0,76100.0,2402.753633499145,2067.2289276123047,34600.0,9530.059997558594,163.60000000000005,0.0,355.40000000000015,0.0,327.2939453125,0.0,0.0,465.0,383.0,10.427754402160645,11.287429809570312,9.641042709350586,22.64473533630371,25.4903564453125,-1.0702362060546875,2892.48,100.0,71700.0,2890.0,100.0,71600.0,4500.0,6180.0,1.3,10.0,-12.0,166.26019096374512,560.1317443847656,0.0,0.0,50.0,-1.0,5196.442211151123,76100.0,86.60000000000002,1.0,0.0,228.43,235.68,224.1,233.79
