Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.644502975046634,54.58035659790039,15.862808227539062,5648.94921875,252.9312896728516,240.6154022216797,29.060659408569336,13.20806121826172,3073.267578125,269.60714721679693,256.4953765869141,14.44597625732422,9.154256820678713,1524.32373046875,272.255615234375,272.06228637695307,6.34979248046875,7.991924285888673,270.0709686279297,270.14187622070307,-2.853646278381348,1.1663284301757812,274.35214233398443,270.611083984375,-1.0767412185668943,-0.8957328796386719,0.0,0.02029895782470703,0.015103459358215332,102765.0,230.61175537109366,0.0,0.0,0.0,0.0,-2.4318504333496094,-1.8110427856445312,99530.0,270.9952545166016,274.1034545898437,0.0,68.7,0.0,0.0,0.0,0.0,274.2822265625,274.692398071289,0.00337,271.40011596679693,80.7,-0.8526849746704102,-0.9540958404541016,1.3143916287226602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,0.08,-1.0,10.0,30.0,12.0,20.700000000000006,0.0,0.0,10.73797082901001,100.0,0.0,0.0,100.0,92400.0,859.5399227142334,688.9167709350586,84900.0,1841.061996459961,230.5,0.0,310.5,0.0,320.074462890625,0.0,0.0,224.0,88.80000000000004,10.82880687713623,-1.4964103698730469,3.76765251159668,6.917045593261719,32.837488174438484,14.597312927246096,394.48,78.0,98100.0,2280.0,19.0,77300.0,4140.0,5600.0,11.2,30.0,0.0,301.0664386749268,567.0789184570312,0.0,0.0,0.0,0.0,290.5499420166016,70800.0,53.90000000000001,1.0,0.0,235.95,271.2,227.74,270.2
1,0,2018,2,7,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.330223476514219,55.19485664367676,16.72140884399414,5649.7119140625,253.1377258300781,248.34808349609366,29.39503765106201,11.22809600830078,3072.7900390625,269.36138916015625,262.52371215820307,17.15482234954834,10.311126708984377,1522.66455078125,272.9865875244141,272.27029418945307,8.975929260253906,8.93185806274414,270.96836853027344,271.10604858398443,-3.4600038528442383,2.087142944335937,274.21963500976557,270.5561370849609,-1.6221179962158203,-0.905303955078125,0.0,-0.039266109466552734,0.013738155364990234,102697.0,224.65164184570312,0.0,0.0,0.0,0.0,-3.5844707489013667,-2.305105209350586,99450.0,270.9952545166016,273.93739318847656,0.0,68.60000000000001,0.0,0.0,0.0,0.0,274.18017578125,274.6114959716797,0.0032800000000000004,271.0305633544922,79.4,-1.5523014068603516,-1.107891082763672,1.9399362683761865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.14,-2.0,11.0,23.0,12.0,21.1,0.0,0.0,13.625900506973267,99.5,0.0,0.0,99.5,92400.0,859.9338779449463,688.8776893615723,87600.0,1548.9180755615234,228.0,0.0,312.1,0.0,319.32029724121094,0.0,0.0,301.0,142.4,11.105945587158203,-1.4342460632324219,6.467735290527344,8.407136917114258,34.785873413085945,13.117053985595705,376.72,78.0,98300.0,2250.0,44.0,77700.0,4140.0,5640.0,8.9,0.0,0.0,193.75354194641116,548.1026000976561,0.0,0.0,0.0,0.0,290.64123153686523,70800.0,67.2,1.0,0.0,235.86,270.5,227.93,269.6
2,0,2018,2,7,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,5.472085349261762,58.44101905822754,16.8887939453125,5654.689453125,253.69032287597656,248.81228637695312,30.46516418457031,10.597740173339844,3074.28759765625,269.1536407470703,267.69708251953125,20.749330520629886,10.631183624267578,1522.0946044921875,274.26889038085943,274.0820159912109,9.85915470123291,9.392904281616213,271.63623046875,271.07431030273443,-4.306901931762694,3.357120513916016,273.84210205078125,271.0723876953125,-1.9933309555053709,-0.4691505432128906,0.0,-0.04082679748535156,-0.03172290325164795,102646.0,220.46503448486328,0.0,0.0,0.0,0.0,-3.7983436584472656,-1.2845821380615234,99400.0,270.9952545166016,273.81549072265625,0.0,68.60000000000001,0.0,0.0,0.0,0.0,273.7527618408203,274.2787475585937,0.0032900000000000004,271.10508728027344,82.5,-1.7990131378173828,-0.5511856079101562,2.0035878422204405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.16,1.0,13.0,18.0,12.0,21.9,0.0,0.0,17.090086579322815,100.0,0.0,0.0,100.0,87500.0,1284.0950374603274,1065.418727874756,84800.0,1850.798439025879,232.1,0.0,314.6,0.0,318.5445556640625,0.0,0.0,371.0,166.5,11.685182571411133,-1.2465476989746094,5.7864952087402335,8.667613983154299,36.0330753326416,12.16385269165039,337.68,82.0,98700.0,2250.0,88.0,77700.0,4200.0,5730.0,6.1000000000000005,20.0,0.0,175.88611602783203,433.16400146484375,0.0,0.0,0.0,0.0,290.56452560424805,70700.0,82.30000000000003,1.0,0.0,236.95,273.0,228.58,271.8
3,0,2018,2,7,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.7114592120051375,61.73907279968262,15.495506286621096,5659.55078125,254.00961303710938,244.74978637695312,30.58110809326172,11.544586181640625,3076.04345703125,269.88165283203125,266.99978637695307,22.29004955291748,12.786661148071287,1518.7049560546875,276.19224548339844,276.129135131836,11.82194995880127,9.147703170776367,272.690658569336,271.93728637695307,-4.727185249328613,4.9468955993652335,273.8510131835937,271.27938842773443,-1.9738502502441408,-0.271087646484375,0.0,-0.02986979484558105,-0.002078175544738769,102530.0,211.43523406982425,0.0,0.0,0.0,0.0,-3.6390457153320312,-1.0528850555419922,99300.0,270.9952545166016,273.7339324951172,0.0,68.60000000000001,0.0,0.0,0.0,0.0,273.66758728027344,274.24514770507807,0.0032800000000000004,271.0689239501953,82.9,-1.7059993743896484,-0.4980497360229492,1.8783736375626177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.15,2.0,12.0,13.0,12.0,22.3,0.0,0.0,17.689107060432434,99.375,0.0,8.125,99.375,89900.0,1061.8768081665041,865.6395034790039,74600.0,3016.9248847961426,227.8,0.0,315.8,0.0,318.259033203125,0.0,0.0,389.0,213.7,12.882200241088867,-0.4502372741699219,6.5874671936035165,9.96037483215332,36.57087326049805,12.954383850097654,338.16,83.0,98600.0,2360.0,99.0,76600.0,4250.0,5790.0,5.2,0.0,0.0,133.4851474761963,416.6400451660156,0.0,0.0,0.0,0.0,2787.373485565185,74600.0,80.4,1.0,0.0,236.44,270.8,227.61,269.6
4,0,2018,2,7,-2.1875,-999.0,0.0008,12000.0,-10.0,-10.0,-10.0,7.0190461445599786,63.42997169494629,20.731689453125,5660.81640625,254.04296875,248.49978637695312,28.41847324371338,14.266319274902346,3074.390625,270.53848266601557,266.49978637695307,17.94277000427246,15.951335906982422,1511.46484375,277.41836547851557,277.31228637695307,8.869417190551758,9.623357772827148,274.373779296875,273.9447631835937,-5.798243522644043,7.068033218383789,274.03677368164057,271.13064575195307,-2.1494598388671875,-0.07133865356445312,0.0,0.00494837760925293,-0.006715655326843262,102343.0,196.26107788085938,0.0,0.0,0.0,0.0,-4.450113296508789,-0.7413463592529297,99120.0,270.9952545166016,273.7209930419922,0.0,68.5,0.0,0.0,0.0,0.0,273.7736358642578,274.43777465820307,0.0032600000000000003,270.88465881347656,81.4,-2.071574211120605,-0.34264373779296875,2.1263419397873804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.17,0.0,14.0,13.0,12.0,22.20000000000001,0.0,0.0,19.04617303609848,95.75,59.375,100.0,100.0,89800.0,1065.1376419067385,867.5005187988281,78100.0,10725.818130493164,175.3,0.0,321.3,0.0,318.2242889404297,0.0,0.0,354.0,259.0,11.144781112670898,1.7404022216796875,6.7288312911987305,11.143505096435547,35.920318603515625,14.991230010986328,346.48,81.0,98300.0,2640.0,86.0,73900.0,4290.0,5790.0,3.7,0.0,0.0,126.08250617980957,443.6389846801758,0.0,0.0,0.0,0.0,290.6911277770996,74400.0,81.4,1.0,0.0,220.45,237.50377197265632,216.8,226.1
5,0,2018,2,7,-6.875,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,6.7393514439463615,59.10154628753662,23.61565399169922,5653.552734375,253.82440185546875,251.84283447265625,31.72120761871338,15.321876525878904,3069.25146484375,269.4432983398437,269.35324096679693,14.9288330078125,13.325410842895508,1507.22021484375,277.5177001953125,277.37478637695307,7.396554946899414,14.32162857055664,275.7520904541016,275.4193725585937,-3.862865447998047,9.78022003173828,273.8533935546875,271.77793884277344,-1.7760753631591797,0.2680778503417969,0.0,-0.02333688735961914,0.015863776206970215,102251.0,188.2510528564453,0.0,0.0,0.0,0.0,-3.916345596313477,0.237823486328125,99030.0,270.9952545166016,273.739761352539,0.0,68.8,0.0,0.0,0.0,0.0,273.6432037353516,274.4184417724609,0.00337,271.38330078125,85.0,-1.601797103881836,0.057628631591796875,1.6269292214419693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.14,2.0,10.0,9.0,12.0,21.70000000000001,0.0,0.0,20.78458976745605,100.0,100.0,100.0,100.0,87200.0,1296.9351997375486,1073.4907875061037,70400.0,11487.18684387207,155.60000000000005,0.0,325.1,0.0,318.2842559814453,0.0,0.0,425.0,288.0,10.370296478271484,2.8237476348876966,5.67828369140625,14.246410369873047,39.290931701660156,14.713470458984375,323.2,85.0,98500.0,2500.0,100.0,75200.0,4280.0,5740.0,2.9000000000000004,10.0,0.0,121.73895263671876,343.18035888671875,0.0,0.0,20.0,0.0,3263.1598777771,78000.0,88.7,1.0,0.0,216.55,225.74,213.3,219.19
6,0,2018,2,7,27.9375,5797.400000000002,0.3488,9700.0,21.3125,17.9375,17.9375,8.707524884492159,59.4961109161377,22.235008239746094,5661.9150390625,255.22586059570312,253.49978637695312,38.08767509460449,14.222702026367188,3067.712890625,270.4181365966797,267.61163330078125,19.705904960632324,14.046937942504885,1498.300537109375,279.24697875976557,278.99978637695307,10.13947868347168,19.78070831298828,277.16925048828125,277.00027465820307,-4.601217269897461,11.35964584350586,273.89508056640625,272.80447387695307,-2.296428680419922,0.19629478454589844,0.0,-0.011894702911376951,-0.003931522369384766,102072.0,173.5651397705078,21.8125,0.0,0.0,0.0,-5.550708770751953,0.5454158782958984,98860.0,270.9952545166016,273.70925903320307,0.0,70.60000000000002,0.0,0.0,0.0,0.0,273.60235595703125,274.5403594970703,0.0035700000000000007,272.1344146728516,90.1,-2.1507930755615234,0.21883010864257807,2.190095035592094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.19,3.0,9.0,8.0,12.0,22.6,0.0,0.0,22.806495666503906,100.0,100.0,100.0,100.0,91800.0,864.5326194763184,430.6075439453125,23800.0,11507.550704956057,131.8,0.0,324.7000000000001,0.0,318.10801696777344,0.0,0.0,659.0,427.9,12.975193977355955,3.864337921142578,8.674474716186522,17.993349075317386,45.41919898986816,12.243515014648438,325.2,91.0,98300.0,2640.0,84.0,73800.0,4400.0,5940.0,2.1,10.0,-10.0,172.37862396240234,236.9329833984375,20.0,0.0,50.0,0.0,3795.6350593566895,81200.0,90.7,1.0,0.0,215.54,217.44,213.07,214.85
7,0,2018,2,7,38.4375,5778.6,1.0584,6400.0,36.375,17.375,17.375,1.7028733156621456,60.3344087600708,23.36174774169922,5661.6884765625,254.50616455078125,252.62478637695312,24.55253982543945,18.841039657592773,3071.90185546875,271.5908660888672,271.5604705810547,18.167888641357425,19.850997924804688,1493.9119873046875,280.41500854492193,280.23434448242193,14.82451057434082,25.49396896362305,278.1208648681641,278.05191040039057,-1.691314697265625,12.603321075439453,274.09979248046875,273.49307250976557,-0.07926082611083984,-0.7252960205078125,0.0,0.02704048156738281,-0.021828174591064453,101951.0,164.13814544677734,29.9375,0.0,0.0,0.0,-1.4384288787841797,0.02164459228515625,98750.0,270.9952545166016,273.77891540527344,0.0,77.9,0.0,0.0,0.0,0.0,273.628646850586,274.65780639648443,0.0037799999999999995,272.83729553222656,95.2,1.3677453994750977,-1.0478458404541016,1.5028156500775367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.16,4.0,17.0,-7.0,12.0,21.4,0.0,0.0,25.255566716194163,100.0,99.375,100.0,100.0,93800.0,682.8588256835938,354.0647239685058,23800.0,11891.521049499512,130.4,0.0,321.8,0.0,318.5659484863281,0.0,0.0,670.0,509.0,15.094740867614744,8.106899261474611,10.633708953857422,24.435287475585927,27.40419006347656,17.291824340820312,354.32,96.0,97800.0,2870.0,99.0,71700.0,4260.0,5860.0,-0.7000000000000001,120.0,-16.0,146.39253807067868,181.50978088378903,10.0,0.0,250.0,0.0,7378.070819854736,77800.0,95.5,1.0,0.0,214.88,217.21,212.54,214.73
8,0,2018,2,7,38.625,7123.8,1.2512,2600.0,38.625,25.875,25.875,2.790884405374527,52.56717586517334,26.81427383422852,5659.02294921875,254.6376037597656,252.7089385986328,18.567453384399414,17.059270858764652,3059.1708984375,271.93173217773443,271.9976348876953,20.28633689880371,22.91397476196289,1483.64306640625,280.04818725585943,279.938003540039,8.790651321411133,26.30014228820801,277.26272583007807,277.2294464111328,-1.053924560546875,11.826705932617188,273.993896484375,273.68614196777344,-0.4865093231201172,-0.40697765350341797,0.0,0.015857219696044922,0.0007369518280029298,101806.0,152.6339569091797,38.75,0.0,0.0,0.0,-1.2305641174316406,-0.8934307098388672,98630.0,270.9952545166016,273.62551879882807,0.0,93.9,0.0,0.0,0.0,0.0,273.42221069335943,274.5126953125,0.00374,272.74839782714844,95.6,-0.5747318267822266,-0.4694614410400391,1.0015251600416375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.08,3.0,12.0,6.0,12.0,21.4,0.0,0.0,25.58759605884552,98.0,97.5,100.0,100.0,96800.0,421.5168895721436,307.4320068359375,23800.0,11479.333625793457,128.70000000000002,0.0,315.5,0.0,317.7174835205078,0.0,0.0,729.0,407.0,14.046660423278807,9.458404541015623,5.623151779174805,24.38935852050781,21.63006591796875,17.386909484863278,300.24,96.0,98300.0,2900.0,100.0,71400.0,4480.0,5830.0,1.2000000000000002,0.0,0.0,66.94254112243652,154.52886962890625,10.0,0.0,110.0,0.0,7385.024940490723,77700.0,96.2,1.0,0.0,216.11,217.61,214.12,215.86
9,0,2018,2,7,34.3125,6107.0,0.762,6300.0,33.125,21.375,21.375,4.646171441301704,51.60968208312988,21.898094177246094,5647.73486328125,256.022705078125,254.35618591308602,20.72174835205078,18.43360137939453,3045.4287109375,271.82467651367193,271.3786773681641,17.866491317749023,10.529899597167967,1472.25,279.8166961669922,279.26060485839844,13.791393280029295,23.96464538574219,278.00054931640625,277.980972290039,2.16775894165039,13.044639587402346,273.9501800537109,273.6971435546875,-1.9238672256469729,0.1479663848876953,0.0,-0.0031414031982421875,0.004796147346496582,101667.0,140.9063949584961,30.125,0.0,0.0,0.0,-3.7048187255859375,-0.8240299224853516,98500.0,270.9952545166016,273.7631378173828,0.0,89.4,0.0,0.0,0.0,0.0,273.4729156494141,274.72137451171875,0.003830000000000001,273.0380859375,97.5,-2.011781692504884,0.1196880340576172,2.0022954533342268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.19,7.0,20.0,-2.0,12.0,22.8,0.0,0.0,24.530377686023712,98.0,100.0,100.0,100.0,96700.0,421.5036334991455,353.8539276123047,23700.0,11526.184997558594,132.0,0.0,316.3,0.0,318.4189453125,0.0,0.0,486.0,352.0,13.490254402160645,5.5374298095703125,13.453542709350586,24.26973533630371,24.1778564453125,16.492263793945312,297.12,96.0,98200.0,2790.0,95.0,72200.0,4480.0,6090.0,3.5,0.0,0.0,98.82269096374512,148.00674438476562,10.0,0.0,0.0,0.0,290.44221115112305,70000.0,92.6,1.0,0.0,215.79,218.2,213.26,215.68
