Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.957002975046635,52.64285659790039,15.175308227539062,5674.16796875,254.0562896728516,241.6779022216797,30.435659408569336,12.58306121826172,3088.548828125,270.35714721679693,266.3078765869141,24.13347625732422,11.716756820678713,1530.94873046875,275.068115234375,275.31228637695307,10.03729248046875,8.679424285888674,273.0709686279297,271.64187622070307,-3.166146278381348,0.5413284301757812,276.78964233398443,272.361083984375,-0.3892412185668945,-0.6457328796386719,0.0,0.02029895782470703,0.015103459358215332,102630.0,220.86175537109366,0.0,0.0,0.0,0.0,-2.2443504333496094,-2.2485427856445312,100020.0,222.2452545166016,276.4159545898437,0.0,57.5,0.0,0.0,0.0,0.0,276.8447265625,276.817398071289,0.003830000000000001,273.21261596679693,77.5,0.5223150253295898,-0.2665958404541016,0.3768916287226601,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.02,0.0,0.0,0.0,4.0,19.5,0.0,0.0,17.23797082901001,99.5,0.0,0.0,99.5,88100.0,1242.2899227142336,1023.4167709350586,82200.0,2151.436996459961,233.9,0.0,322.8,0.0,330.949462890625,0.0,0.0,338.0,93.6,13.95380687713623,-1.2464103698730469,2.64265251159668,6.229545593261719,33.837488174438484,14.659812927246096,764.64,86.0,93600.0,2450.0,90.0,75800.0,4280.0,5810.0,5.9,10.0,0.0,258.6289386749268,878.9539184570312,0.0,0.0,0.0,0.0,242.0499420166016,71100.0,75.60000000000002,1.0,0.0,236.25,274.1,228.01,272.90000000000003
1,0,2018,2,7,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.8302234765142202,55.31985664367676,15.34640884399414,5676.5556640625,254.0127258300781,247.34808349609366,28.14503765106201,11.85309600830078,3092.2587890625,270.17388916015625,268.83621215820307,25.52982234954834,13.186126708984375,1531.69580078125,276.4240875244141,276.33279418945307,11.225929260253906,8.619358062744139,273.84336853027344,273.16854858398443,-4.335003852844238,1.6496429443359375,276.34463500976557,271.6186370849609,-1.2471179962158203,-0.530303955078125,0.0,0.023233890533447262,0.013738155364990234,102600.0,218.15164184570312,0.0,0.0,0.0,0.0,-3.2094707489013667,-2.055105209350586,99990.0,222.2452545166016,276.06239318847656,0.0,57.8,0.0,0.0,0.0,0.0,276.49267578125,276.5489959716797,0.003820000000000001,273.2180633544922,79.2,0.07269859313964844,0.017108917236328125,0.2524362683761865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.01,0.0,0.0,9.0,4.0,19.700000000000006,0.0,0.0,19.500900506973267,95.0,2.25,0.0,95.0,90600.0,1018.4338779449464,821.6276893615723,88100.0,2537.7930755615234,232.5,0.0,322.9000000000001,0.0,329.32029724121094,0.0,0.0,345.0,136.6,14.043445587158205,-0.934246063232422,4.530235290527344,7.407136917114258,32.723373413085945,13.804553985595705,2553.2000000000007,99.0,75000.0,2550.0,99.0,74900.0,4250.0,5800.0,4.800000000000002,0.0,0.0,256.1910419464112,690.2276000976562,0.0,0.0,0.0,0.0,2748.641231536865,75100.0,84.30000000000003,1.0,0.0,235.33,273.7,227.38,272.5
2,0,2018,2,7,-4.0625,-999.0,0.0008,11800.0,-10.0,-10.0,-10.0,2.9720853492617607,58.75351905822754,15.9512939453125,5680.345703125,254.31532287597656,248.12478637695312,28.21516418457031,12.097740173339846,3095.47509765625,269.8411407470703,269.75958251953125,20.186830520629886,12.693683624267578,1531.3133544921875,278.20639038085943,277.8320159912109,9.35915470123291,9.267904281616213,274.76123046875,274.26181030273443,-5.181901931762695,2.107120513916016,275.84210205078125,272.5098876953125,-1.4308309555053709,-0.7191505432128906,0.0,0.02167320251464844,0.03077709674835205,102539.0,212.65253448486328,0.0,0.0,0.0,0.0,-3.0483436584472656,-2.2845821380615234,99920.0,222.2452545166016,276.00299072265625,0.0,58.5,0.0,0.0,0.0,0.0,276.0027618408203,276.0912475585937,0.00388,273.41758728027344,83.30000000000003,-0.2365131378173828,-0.6136856079101562,0.6910878422204405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.05,0.0,3.0,5.0,4.0,19.9,0.0,0.0,20.715086579322808,98.0,1.875,0.0,98.0,90500.0,1019.4700374603273,821.9187278747559,71000.0,3479.173439025879,224.1,0.0,325.5,0.0,328.9195556640625,0.0,0.0,362.0,168.8,12.435182571411133,-1.1215476989746094,4.7864952087402335,8.480113983154299,32.9080753326416,14.85135269165039,2573.36,100.0,74800.0,2570.0,100.0,74700.0,4270.0,5840.0,2.8000000000000003,0.0,0.0,166.82361602783203,529.9140014648439,0.0,0.0,20.0,0.0,3739.564525604248,78700.0,86.0,1.0,0.0,236.31,269.5,228.07,268.40000000000003
3,0,2018,2,7,9.125,-999.0,0.0032,8900.0,-10.0,-10.0,-10.0,1.7739592120051384,59.48907279968262,15.495506286621096,5685.11328125,254.69711303710938,248.74978637695312,27.08110809326172,12.794586181640625,3096.41845703125,270.44415283203125,269.37478637695307,14.72754955291748,12.224161148071287,1527.7674560546875,278.56724548339844,278.691635131836,9.82194995880127,12.835203170776367,276.190658569336,275.62478637695307,-3.2896852493286133,5.5718955993652335,275.4135131835937,274.34188842773443,-1.5363502502441406,-0.396087646484375,0.0,-0.02986979484558105,-0.002078175544738769,102431.0,204.56023406982425,18.0,0.0,0.0,0.0,-1.8265457153320312,-1.1778850555419922,99840.0,222.2452545166016,275.6714324951172,0.0,61.8,0.0,0.0,0.0,0.0,275.48008728027344,275.62014770507807,0.004070000000000001,274.0689239501953,91.1,-0.7684993743896484,-0.5605497360229492,0.8158736375626177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.14,5.0,8.0,13.0,4.0,20.1,0.0,0.0,21.939107060432434,95.875,6.625,35.125,95.875,92700.0,816.2518081665039,383.2645034790039,78600.0,2557.7998847961426,234.0,0.0,324.5,0.0,327.259033203125,0.0,0.0,401.0,212.5,11.882200241088867,0.3622627258300781,6.0249671936035165,11.83537483215332,31.19587326049805,14.454383850097654,2732.32,95.0,73400.0,2730.0,95.0,73200.0,4330.0,5890.0,2.3000000000000003,0.0,0.0,174.67264747619632,230.2650451660156,10.0,0.0,50.0,0.0,4331.8734855651865,78600.0,87.80000000000004,1.0,0.0,234.87,275.5,226.57,273.7
4,0,2018,2,7,7.0,-999.0,0.0216,9100.0,-10.0,-2.4375,-2.4375,1.7065461445599794,55.99247169494629,19.481689453125,5685.22265625,254.85546875,252.62478637695312,27.60597324371338,12.453819274902346,3092.703125,270.91348266601557,267.37478637695307,13.130270004272461,12.638835906982422,1520.33984375,279.66836547851557,279.81228637695307,10.681917190551758,13.373357772827148,277.748779296875,277.2572631835937,-3.423243522644043,7.568033218383789,275.41177368164057,274.25564575195307,-1.2119598388671875,-0.19633865356445312,0.0,0.00494837760925293,-0.006715655326843262,102271.0,191.19857788085938,2.625,0.0,0.0,0.0,-2.200113296508789,-0.4913463592529297,99680.0,222.2452545166016,275.5959930419922,0.0,62.40000000000001,0.0,0.0,0.0,0.0,275.3986358642578,275.62527465820307,0.004,273.82215881347656,89.5,-0.2590742111206055,-0.15514373779296875,0.5013419397873804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.06,4.0,7.0,2.0,4.0,20.3,0.0,0.0,22.17117303609848,99.75,100.0,100.0,100.0,92600.0,817.8876419067383,383.1255187988281,24000.0,11494.193130493164,131.6,0.0,331.7000000000001,0.0,327.0992889404297,0.0,0.0,401.0,266.0,11.082281112670898,1.0529022216796875,5.9163312911987305,13.143505096435547,31.545318603515625,12.616230010986328,2787.200000000001,82.0,72800.0,2790.0,82.0,72700.0,4420.0,5960.0,1.3,0.0,0.0,231.1450061798096,229.1389846801757,10.0,0.0,70.0,0.0,4972.1911277771005,81900.0,83.9,1.0,0.0,215.77,217.90377197265641,213.69,215.7
5,0,2018,2,7,28.25,6608.6,0.3168,8500.0,28.25,19.6875,19.6875,1.6768514439463615,51.35154628753662,16.803153991699222,5687.646484375,255.94940185546875,254.28033447265625,25.40870761871338,15.634376525878904,3089.03271484375,270.5057983398437,267.97824096679693,12.4288330078125,8.450410842895508,1518.12646484375,279.7677001953125,279.99978637695307,11.959054946899414,17.32162857055664,278.5020904541016,278.3568725585937,0.13713455200195312,10.21772003173828,275.5408935546875,274.40293884277344,0.6614246368408203,0.08057785034179688,0.0,-0.02333688735961914,0.015863776206970215,102200.0,185.5635528564453,26.0625,0.0,0.0,0.0,1.0836544036865234,-0.512176513671875,99630.0,222.2452545166016,275.427261352539,0.0,71.9,0.0,0.0,0.0,0.0,275.2057037353516,275.5434417724609,0.00415,274.32080078125,94.3,1.585702896118164,-0.5673713684082031,0.8769292214419693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.22,7.0,26.0,4.0,4.0,21.5,0.0,0.0,24.28458976745605,71.875,100.0,100.0,100.0,92500.0,818.6851997375487,644.2407875061035,22600.0,11500.43684387207,126.0,0.0,330.2000000000001,0.0,326.2842559814453,0.0,0.0,422.0,297.0,13.307796478271484,2.386247634887696,7.55328369140625,16.746410369873047,26.97843170166016,15.650970458984375,2715.6,85.0,73400.0,2720.0,84.0,73300.0,4520.0,6070.0,2.2,40.0,-11.0,71.73895263671875,196.18035888671875,10.0,0.0,110.0,0.0,4341.6598777771005,81900.0,91.0,1.0,0.0,213.88,215.55,212.28,213.9
6,0,2018,2,7,39.6875,5945.400000000002,1.4744000000000002,7100.0,39.0625,16.4375,16.4375,1.4575248844921591,49.8086109161377,18.047508239746094,5684.7900390625,255.72586059570312,253.81228637695312,20.08767509460449,16.222702026367188,3088.181640625,271.1681365966797,271.67413330078125,12.143404960632324,11.984437942504885,1507.144287109375,280.68447875976557,279.31228637695307,8.76447868347168,23.65570831298828,279.79425048828125,279.43777465820307,-1.726217269897461,10.60964584350586,275.77008056640625,274.80447387695307,-0.4214286804199219,-0.3662052154541016,0.0,-0.011894702911376951,-0.003931522369384766,102010.0,169.4713897705078,28.9375,0.0,0.0,0.0,-0.8632087707519531,-0.6420841217041016,99430.0,222.2452545166016,275.33425903320307,0.0,80.30000000000003,0.0,0.0,0.0,0.0,275.03985595703125,275.5403594970703,0.00419,274.3844146728516,96.0,1.4117069244384766,-0.4061698913574219,1.127595035592094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.2,7.0,24.0,-4.0,4.0,21.200000000000006,0.0,0.0,26.556495666503906,95.5,95.5,100.0,100.0,96200.0,487.53261947631836,305.7325439453125,23900.0,11881.425704956057,127.4,0.0,326.2000000000001,0.0,325.73301696777344,0.0,0.0,529.0,299.8,10.787693977355957,5.176837921142578,2.9244747161865234,20.743349075317386,23.294198989868164,14.868515014648438,2938.08,100.0,71400.0,2940.0,100.0,71300.0,4410.0,6050.0,0.1,120.0,-35.0,148.94112396240234,171.9329833984375,0.0,0.0,460.0,0.0,8393.135059356691,78300.0,93.8,1.0,0.0,214.21,215.91,212.33,214.0
7,0,2018,2,7,34.5,6057.8,0.6624,5200.0,30.3125,18.3125,18.3125,1.9528733156621456,49.7094087600708,20.73674774169922,5678.1572265625,255.56866455078125,253.81228637695312,19.427539825439453,12.278539657592773,3076.18310546875,271.7158660888672,271.6854705810547,16.730388641357422,17.975997924804688,1501.7244873046875,280.35250854492193,279.17184448242193,11.63701057434082,25.61896896362305,281.49586486816406,281.8019104003906,1.121185302734375,17.415821075439453,276.41229248046875,275.05557250976557,0.42073917388916016,-0.6002960205078125,0.0,-0.03545951843261719,-0.021828174591064453,101870.0,158.45064544677734,32.0,0.0,0.0,0.0,0.4365711212158203,-1.3533554077148438,99290.0,222.2452545166016,275.21641540527344,0.0,88.5,0.0,0.0,0.0,0.0,275.003646850586,275.59530639648443,0.004240000000000001,274.52479553222656,97.4,1.0552453994750977,-1.6103458404541016,1.6278156500775367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.26,7.0,23.0,-3.0,4.0,20.700000000000006,0.0,0.0,27.005566716194163,86.625,100.0,100.0,100.0,92200.0,824.1088256835938,258.93972396850586,25400.0,11470.271049499512,138.0,0.0,339.2000000000001,0.0,325.3159484863281,0.0,0.0,662.0,512.0,13.407240867614744,7.0443992614746085,8.383708953857424,27.122787475585927,19.96669006347656,11.666824340820312,2794.08,100.0,72600.0,2790.0,100.0,72500.0,4500.0,6000.0,1.4,0.0,-12.0,70.20503807067871,151.13478088378906,10.0,0.0,30.0,0.0,4363.570819854735,81600.0,94.7,1.0,0.0,218.2,221.55,215.36,218.93
8,0,2018,2,7,35.1875,6160.6,0.9056,8900.0,34.8125,19.875,19.875,1.790884405374527,48.31717586517334,22.56427383422852,5672.39794921875,256.01260375976557,254.0214385986328,21.129953384399414,15.934270858764648,3069.9521484375,271.99423217773443,271.8726348876953,18.47383689880371,19.41397476196289,1489.58056640625,281.5481872558594,281.81300354003906,12.853151321411133,25.73764228820801,283.0752258300781,281.5419464111328,2.446075439453125,23.01420593261719,278.181396484375,276.31114196777344,0.2009906768798828,0.15552234649658206,0.0,-0.04664278030395508,0.0007369518280029298,101689.0,141.8214569091797,26.5625,0.0,0.0,0.0,-2.4180641174316406,2.9190692901611333,99030.0,222.2452545166016,275.37551879882807,0.0,85.5,0.0,0.0,0.0,0.0,275.85971069335943,276.6376953125,0.0044800000000000005,275.24839782714844,96.1,0.6127681732177734,0.468038558959961,0.4390251600416377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.02,0.0,1.0,-13.0,4.0,19.9,0.0,0.0,28.58759605884552,93.625,100.0,100.0,100.0,84400.0,1544.8918895721436,1283.9320068359375,25300.0,10766.958625793455,133.1,0.0,344.90000000000015,0.0,326.0924835205078,0.0,0.0,743.0,610.0,13.234160423278807,9.520904541015623,9.685651779174805,27.26435852050781,22.75506591796875,8.324409484863281,2907.76,100.0,71500.0,2910.0,100.0,71400.0,4500.0,6110.0,-0.5,130.0,-12.0,51.75504112243652,186.52886962890625,0.0,0.0,260.0,0.0,8416.024940490723,81300.0,93.4,1.0,0.0,218.05,220.1,215.96,218.38
9,0,2018,2,7,35.3125,5819.8,0.684,8100.0,31.3125,17.375,17.375,4.1461714413017035,54.04718208312988,23.83559417724609,5671.42236328125,256.085205078125,254.48118591308602,23.97174835205078,13.121101379394533,3061.5849609375,272.69967651367193,272.6286773681641,21.303991317749023,19.65489959716797,1479.875,281.2541961669922,281.26060485839844,9.416393280029297,26.15214538574219,281.56304931640625,281.043472290039,2.35525894165039,20.919639587402344,277.1376800537109,275.2596435546875,-0.7363672256469727,-2.6020336151123047,0.0,-0.0031414031982421875,0.004796147346496582,101559.0,132.6563949584961,20.875,0.0,0.0,0.0,0.0451812744140625,-4.636529922485352,99000.0,222.2452545166016,275.2006378173828,0.0,84.2,0.0,0.0,0.0,0.0,274.9104156494141,275.72137451171875,0.004240000000000001,274.5380859375,98.0,-0.3867816925048828,-3.380311965942384,3.627295453334227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067,0.44,13.0,26.0,-21.0,4.0,21.200000000000006,0.0,0.0,28.655377686023712,75.5,100.0,100.0,100.0,84400.0,1537.5036334991455,258.8539276123047,25300.0,11151.309997558594,137.70000000000002,0.0,339.6,0.0,325.2939453125,0.0,0.0,806.0,530.0,14.615254402160645,7.0999298095703125,6.953542709350586,31.76973533630371,24.3653564453125,13.117263793945312,3006.96,100.0,70600.0,3010.0,100.0,70500.0,4640.0,6070.0,0.4,10.0,-31.0,51.13519096374512,151.38174438476562,10.0,0.0,160.0,0.0,6826.442211151123,78000.0,95.6,1.0,0.0,218.09,221.38,215.41,218.81
