Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,11,35.9375,8840.800000000001,0.6288,15000.0,29.625,23.125,18.75,3.1780741959810257,25.09425926208496,20.235679626464844,22.832290649414066,20.876117706298828,5837.3349609375,264.80792236328125,263.93728637695307,14.265691757202148,0.7097320556640625,3146.156494140625,279.90380859375,274.99978637695307,7.15089225769043,13.402841567993164,1523.160400390625,289.35205078125,284.46315002441406,-5.19731330871582,0.20576190948486328,292.1513671875,287.8099822998047,-7.8486785888671875,3.405614852905273,294.62713623046875,291.80902099609375,-1.8612003326416016,-0.2508230209350586,0.0,-0.0605311393737793,0.0021643638610839844,101398.0,121.43661499023438,1.6875,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-6.14068603515625,1.9229154586791992,96580.0,426.2140045166016,289.6055908203125,0.0,82.60000000000002,0.5,0.0,0.0,0.0,290.84332275390625,293.7289123535156,0.012180000000000002,289.6407470703125,85.60000000000002,-0.5571317672729492,-2.7044029235839844,2.7513808711664747,-0.5571317672729492,-2.7044029235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-16.0,-7.0,-16.900558471679688,4.0,1.8,0.0,0.0,41.105877995491035,0.0,20.875,22.0,22.0,65100.0,3736.988494873047,--,33200.0,--,182.3,0.0,395.20000000000016,0.0,370.97833251953125,0.0,0.0,0.0,215.0,-31.8,0.8321371078491211,-4.0907135009765625,-4.720752716064453,0.7203102111816406,21.66236114501953,0.4388198852539063,4473.12,98.0,59500.0,4470.0,98.0,59400.0,6170.0,7790.0,-0.5,10.0
1,0,2020,10,11,24.5625,6348.6,0.3408,15800.0,21.625,19.125,16.6875,3.3092187978327274,23.247169494628906,20.60805892944336,20.44794273376465,23.28766250610352,5830.45068359375,263.8792724609375,263.18728637695307,8.134811401367188,1.9632797241210933,3144.46875,279.68087768554693,275.7716064453125,6.708038330078125,9.446407318115234,1524.086181640625,289.24261474609375,283.93235778808594,-6.4599246978759775,3.1871356964111333,292.575439453125,287.0182189941406,-7.522670745849607,5.505605697631836,295.172607421875,291.3752746582031,-1.6011495590209959,-0.13636398315429688,0.0,-0.06106424331665039,-0.03796648979187012,101403.0,121.6623992919922,0.0,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.8287239074707031,0.4898357391357422,96570.0,426.2140045166016,289.5640563964844,0.0,82.10000000000002,0.5,0.0,0.0,0.0,291.0014343261719,293.9743347167969,0.012,289.4165344238281,84.30000000000003,0.9417171478271484,-3.1375026702880864,3.3139370937133212,0.9417171478271484,-3.1375026702880864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-31.0,-4.0,-15.0,4.0,1.3,0.0,0.0,40.220448732376106,10.0,58.25,53.5,58.25,65100.0,3736.36137008667,--,29000.0,--,198.8,0.0,393.8,0.0,370.8714294433594,0.0,0.0,0.0,140.0,-18.0,0.6927986145019531,-3.2326488494873047,-6.927427291870117,6.1564903259277335,12.56076431274414,1.0450057983398438,4345.28,96.0,60500.0,4350.0,96.0,60400.0,5970.0,7900.0,0.2,0.0
2,0,2020,10,11,22.5625,6275.8,0.2992,16100.0,21.625,15.1875,11.6875,2.268368303775788,19.152416229248047,24.17760467529297,19.402862548828125,20.696922302246094,5830.818359375,264.3215789794922,263.93728637695307,5.878224849700928,2.7947998046875,3142.153076171875,280.024169921875,275.4096527099609,7.44532585144043,10.82891845703125,1521.210693359375,288.2161865234375,283.76210021972656,-7.038898468017577,2.9741344451904297,292.38861083984375,286.70361328125,-8.245767593383789,5.5771827697753915,294.96405029296875,291.06329345703125,-2.207682609558105,0.5478544235229492,0.0,-0.02723598480224609,-0.0027103424072265625,101392.0,120.85858154296876,8.6875,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.645427703857422,1.7904396057128906,96560.0,426.2140045166016,289.1072998046875,0.0,81.7,0.5,0.0,0.0,0.0,290.17523193359375,293.0849914550781,0.0117,289.04981994628906,82.7,-0.6543369293212891,-2.1620235443115234,2.2570140813477337,-0.6543369293212891,-2.1620235443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,-2.0,-3.0,4.0,2.1,0.0,0.0,39.30554473400115,0.875,31.5,39.875,39.875,65100.0,3733.9235095977783,10204.760459899902,25600.0,10293.835891723633,176.20000000000005,0.0,392.1,0.0,368.30625915527344,0.0,0.0,0.0,86.0,-12.0,-1.2281455993652344,-2.0445480346679688,-6.1136131286621085,3.6888256072998047,10.893869400024414,-1.1905860900878906,4362.24,96.0,60300.0,4360.0,96.0,60200.0,6010.0,7690.0,1.1,0.0
3,0,2020,10,11,27.0625,7524.0,0.6168,14600.0,26.1875,22.125,19.875,2.6282721161842346,19.11020278930664,20.53916931152344,17.948871612548828,19.168418884277344,5837.29150390625,264.54360961914057,263.18728637695307,6.273167610168457,4.5339088439941415,3142.45654296875,279.75057983398443,278.7021026611328,2.320796012878418,7.003662109375,1520.3529052734375,288.72796630859375,285.4301452636719,-7.5362815856933585,4.735420227050781,291.4370422363281,289.683349609375,-7.523117065429687,2.9705724716186523,294.6209716796875,291.9026184082031,-1.9897232055664065,0.23850154876708984,0.0,-0.03722715377807617,0.010621786117553713,101378.0,119.7745361328125,19.8125,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.4210224151611333,-0.7109203338623047,96580.0,426.2140045166016,289.2617492675781,0.0,81.10000000000002,0.5,0.0,0.0,0.0,290.2709655761719,293.2454833984375,0.011880000000000002,289.2891387939453,86.5,0.22351932525634768,-2.50857925415039,2.5074508362449706,0.22351932525634768,-2.50857925415039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-11.0,-5.0,-23.0,4.0,2.2,0.0,0.0,45.35939311981201,12.25,61.0,36.0,61.0,65100.0,3736.4928398132324,3760.2351837158203,29000.0,10011.489864349365,188.4,0.0,394.4,0.0,369.0973510742188,0.0,0.0,0.0,112.0,7.0,-0.7879467010498047,-2.565345764160156,-7.229349136352539,6.045211791992188,8.37152099609375,1.2791633605957031,4489.28,99.0,59400.0,4490.0,99.0,59300.0,6020.0,7720.0,-1.7000000000000002,130.0
4,0,2020,10,11,32.6875,7515.8,1.016,8200.0,32.6875,23.125,18.75,3.520853631198406,20.048736572265625,15.624759674072266,16.152891159057614,20.54718780517578,5833.400390625,265.04220581054693,263.68728637695307,7.760745048522949,6.0867881774902335,3142.234375,279.715576171875,278.74978637695307,3.5936870574951167,5.508611679077148,1515.41357421875,289.4189147949219,285.1704559326172,-8.347946166992188,4.9600677490234375,291.1173095703125,288.61260986328125,-8.123584747314451,5.211357116699219,294.442626953125,291.5961608886719,-1.5828447341918943,-0.5808267593383789,0.0,-0.05037832260131836,-0.010230779647827148,101333.0,115.8370361328125,27.125,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.618295669555664,-1.402231216430664,96540.0,426.2140045166016,290.1375427246094,0.0,83.60000000000002,0.5,0.0,0.0,0.0,291.0631103515625,294.040283203125,0.0121,289.57061767578125,88.10000000000002,0.01736736297607422,-3.5067138671875,3.5003349719627286,0.01736736297607422,-3.5067138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-32.0,7.0,-7.0,4.0,2.8000000000000003,0.0,0.0,43.68803036212921,43.5,66.25,33.125,66.25,65100.0,3737.239923477173,3748.459800720215,31000.0,10205.496841430664,191.2,0.0,393.70000000000016,0.0,373.7144317626953,0.0,0.0,0.0,52.0,-13.0,-0.9424781799316406,-3.453289031982422,-8.622806549072267,5.146120071411133,9.390933990478516,1.312114715576172,4332.8,100.0,60500.0,4330.0,100.0,60400.0,6180.0,7750.0,-0.2,30.0
5,0,2020,10,11,23.0,6489.400000000002,0.26080000000000003,15200.0,18.625,13.9375,10.1875,2.820376351475716,21.10696220397949,13.83197021484375,12.648601531982422,18.008712768554688,5818.83203125,265.9290008544922,265.77703857421875,6.319786071777344,3.8511810302734375,3127.548095703125,278.89959716796875,276.93728637695307,3.692317962646485,8.520767211914062,1506.207763671875,289.31658935546875,282.05455017089844,-6.130443572998048,6.34773063659668,291.90728759765625,285.46397399902344,-9.838415145874023,5.672218322753906,294.6859436035156,291.071533203125,-2.1108760833740234,0.2862377166748047,0.0,-0.05253744125366211,-0.01871490478515625,101255.0,108.5003662109375,5.25,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.3615512847900386,-0.10286140441894533,96390.0,426.2140045166016,289.9207763671875,0.0,83.2,0.5,0.0,0.0,0.0,290.8837890625,293.9864807128906,0.01195,289.36170959472656,86.60000000000002,-0.07228279113769531,-2.7874431610107417,2.8150386104825884,-0.07228279113769531,-2.7874431610107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-20.0,5.0,-8.0,4.0,3.8,0.0,0.0,40.674826622009284,0.0,53.5,33.375,53.5,65000.0,3727.4672832489014,4895.459239959717,29000.0,8052.053001403809,187.0,0.0,390.5,0.0,372.743392944336,0.0,0.0,0.0,132.0,52.0,0.22274398803710926,-2.512115478515625,-6.230476379394531,9.181272506713867,14.04000473022461,1.9043388366699217,4356.64,100.0,60200.0,4360.0,99.0,60100.0,6280.0,7860.0,2.7,0.0
6,0,2020,10,11,27.5625,7813.8,0.5784,17500.0,27.4375,21.125,17.375,2.9265789762139316,19.45441246032715,11.425277709960938,9.674079895019533,18.476612091064453,5822.48046875,265.26348876953125,264.85916137695307,7.930141448974607,5.6541099548339835,3132.52685546875,279.32260131835943,277.02206420898443,1.1371173858642578,8.79255485534668,1508.4791259765625,289.74981689453125,282.66932678222656,-8.305625915527344,5.738727569580077,292.2994384765625,286.74072265625,-10.94780731201172,7.7184181213378915,295.1407165527344,290.8748779296875,-2.0797271728515625,0.3746261596679688,0.0,-0.07487869262695312,-0.023659944534301758,101246.0,107.96931457519531,9.125,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.5648727416992188,0.8955211639404297,96400.0,426.2140045166016,289.78057861328125,0.0,81.7,0.5,0.0,0.0,0.0,291.0166320800781,294.0910949707031,0.01163,288.91053771972656,81.2,0.5638523101806641,-2.8456802368164062,2.940994079457596,0.5638523101806641,-2.8456802368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-21.0,6.0,-11.0,4.0,3.2,0.0,0.0,41.26563727855682,10.0,50.125,37.625,50.125,65000.0,3733.8326587677,4301.051055908203,29000.0,6698.926208496094,175.3,0.0,394.20000000000016,0.0,371.7738800048828,0.0,0.0,0.0,65.0,-9.0,-0.8045654296875,-1.572854995727539,-10.21417236328125,8.412065505981445,16.535577774047848,3.6971359252929688,4292.96,99.0,60800.0,4290.0,99.0,60700.0,6190.0,7850.0,1.5,0.0
7,0,2020,10,11,27.6875,7003.8,0.556,14400.0,27.625,20.125,15.6875,2.2939444854855537,18.169397354125977,8.668685913085938,10.55006217956543,16.616828918457028,5825.8251953125,265.42120361328125,264.51870727539057,3.713730812072754,8.338039398193361,3132.38134765625,279.49948120117193,279.24978637695307,-0.9253921508789062,7.561851501464844,1506.509521484375,289.4400634765625,284.5622863769531,-7.571987152099607,4.287303924560547,291.8957214355469,289.3122863769531,-8.977954864501953,6.357222557067871,294.7161865234375,291.6872863769531,-1.578107833862305,0.3075504302978516,0.0,-0.0512385368347168,-0.025678396224975586,101211.0,105.15887451171876,19.75,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.261981964111328,9.72747802734375e-05,96400.0,426.2140045166016,290.0211181640625,0.0,84.9,0.5,0.0,0.0,0.0,290.7155456542969,293.8177185058594,0.012159999999999999,289.6247863769531,88.30000000000004,0.8093814849853516,-2.1253328323364262,2.2541683721356094,0.8093814849853516,-2.1253328323364262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-9.0,1.0,-8.0,4.0,2.9000000000000004,0.0,0.0,46.67323756217957,42.125,33.375,15.875,42.125,89500.0,1061.956247329712,877.4890365600586,31000.0,4296.374885559082,186.3,0.0,409.5,0.0,372.8735961914063,0.0,0.0,0.0,53.0,-17.0,0.4132499694824219,-0.6791744232177734,-8.377079010009767,5.793304443359375,8.481771469116211,3.735198974609375,4402.24,98.0,59900.0,4400.0,98.0,59800.0,6190.0,7760.0,-3.6,810.0
8,0,2020,10,11,34.125,8710.6,0.8959999999999999,12500.0,28.5625,22.125,15.6875,3.5120198279619217,18.45737075805664,9.6065673828125,9.852130889892578,16.511802673339847,5813.78076171875,266.01251220703125,265.53765869140625,4.933549880981445,11.980339050292967,3123.188720703125,279.3524169921875,279.31228637695307,-5.840068817138673,7.2119293212890625,1498.7147216796875,289.20947265625,288.9372863769531,-6.4291419982910165,8.97037124633789,290.99310302734375,291.1872863769531,-7.716136932373048,7.216996192932129,294.0577087402344,292.5622863769531,-1.3550281524658203,-0.15223979949951172,0.0,-0.07361221313476562,-0.04570674896240234,101148.0,99.5244598388672,21.4375,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.30000000000000004,0.0,-0.3507671356201172,-2.0638160705566406,96340.0,426.2140045166016,290.4906921386719,0.0,90.8,0.5,0.0,0.0,0.0,290.9769287109375,294.11669921875,0.01266,290.2497863769531,94.0,0.4737138748168945,-3.1251277923583984,3.1291625886224215,0.4737138748168945,-3.1251277923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-16.0,-3.0,-25.0,4.0,2.9000000000000004,0.0,0.0,48.62382662296295,61.25,62.75,12.25,62.75,91500.0,868.0457401275635,718.9968414306641,33200.0,5522.419410705566,180.4,0.0,408.0,0.0,375.4780731201172,0.0,0.0,0.0,69.0,76.0,1.1734123229980469,1.0384292602539062,-5.77374267578125,12.97467803955078,9.143421173095703,7.997634887695312,4253.440000000001,100.0,61000.0,4250.0,100.0,60900.0,6320.0,7740.0,-2.8000000000000003,760.0
9,0,2020,10,11,24.5625,5252.200000000002,0.2416,14000.0,24.0,7.625,-10.0,5.557715725153685,19.5170841217041,7.890815734863281,12.973012924194336,12.311531066894533,5805.64599609375,265.58921813964844,265.2173614501953,7.330852508544923,13.929370880126953,3112.579345703125,279.28424072265625,276.93728637695307,-2.54214859008789,15.04047393798828,1490.5145263671875,288.65716552734375,285.9152374267578,-7.658702850341798,2.9983615875244136,291.6336669921875,289.7117004394531,-10.17100715637207,5.138753890991211,294.458251953125,292.5975341796875,-2.0691795349121094,-0.2926244735717773,0.0,-0.034689903259277344,0.006425142288208008,101054.0,91.42263793945312,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-5.0093040466308585,-1.349016189575195,96220.0,426.2140045166016,290.5018615722656,0.0,91.2,0.5,0.0,0.0,0.0,291.4371032714844,294.7152404785156,0.012690000000000002,290.25225830078125,89.4,-1.1453304290771484,-3.1623363494873047,3.3792225709185004,-1.1453304290771484,-3.1623363494873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-29.0,-3.0,-25.0,4.0,1.8,0.0,0.0,43.96953201293945,10.875,72.75,5.875,72.75,64900.0,3727.2973289489746,3738.210910797119,47900.0,6725.085472106934,223.0,0.0,394.6,0.0,375.48289489746094,0.0,0.0,0.0,192.0,92.0,2.3938522338867188,2.227184295654297,-5.9821128845214835,5.525924682617188,12.27045440673828,12.694580078125,4326.24,100.0,60400.0,4330.0,100.0,60300.0,6170.0,7750.0,-1.0,150.0
