Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,11,4.75,-999.0,0.0072000000000000015,14700.0,-10.0,-10.0,-10.0,3.9280741959810257,21.03175926208496,15.485679626464846,18.207290649414066,18.438617706298828,5818.2724609375,264.80792236328125,258.74978637695307,8.515691757202147,4.522232055664063,3131.531494140625,279.46630859375,274.68728637695307,2.6508922576904297,0.7778415679931641,1507.847900390625,288.47705078125,283.96315002441406,-0.4473133087158203,2.0807619094848637,290.5888671875,289.4349822998047,-0.8486785888671875,0.7181148529052734,293.62713623046875,291.24652099609375,-1.4237003326416016,0.4366769790649414,0.0,0.001968860626220703,0.0021643638610839844,101308.0,113.78036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64068603515625,1.0479154586791992,98990.0,203.0890045166016,292.6680908203125,0.0,14.3,0.0,0.0,0.0,0.0,292.71832275390625,293.5414123535156,0.012650000000000002,290.6407470703125,87.60000000000002,-1.4321317672729492,0.4830970764160156,1.5013808711664751,-1.4321317672729492,0.4830970764160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.08,-1.0,1.0,3.0994415283203125,14.0,2.1,0.0,0.0,38.480877995491035,0.0,16.375,68.875,68.875,44800.0,6670.988494873047,8886.470703125,29100.0,9650.52066040039,194.0,0.0,378.20000000000016,0.0,382.72833251953125,0.0,0.0,0.0,43.0,17.2,2.1446371078491206,-5.5907135009765625,1.0917472839355469,0.09531021118164062,12.162361145019533,2.2513198852539062,4331.68,53.0,60400.0,4330.0,53.0,60300.0,6040.0,7450.0,-0.2,60.0
1,0,2020,10,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.934218797832727,20.059669494628906,17.42055892944336,17.82294273376465,18.28766250610352,5814.35693359375,264.6917724609375,259.49978637695307,10.509811401367188,2.2132797241210938,3133.03125,279.24337768554693,274.9591064453125,1.333038330078125,-0.6160926818847656,1512.711181640625,287.93011474609375,284.36985778808594,-1.0849246978759766,4.312135696411134,290.325439453125,289.7057189941406,-2.2726707458496094,5.318105697631836,292.922607421875,291.5002746582031,-1.0386495590209959,1.4886360168457031,0.0,0.0014357566833496096,0.024533510208129883,101381.0,120.1311492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641223907470703,3.4273357391357417,99060.0,203.0890045166016,291.6265563964844,0.0,14.4,0.0,0.0,0.0,0.0,291.8764343261719,292.6618347167969,0.012730000000000002,290.7915344238281,91.6,-0.9332828521728516,1.424997329711914,1.6889370937133208,-0.9332828521728516,1.424997329711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.08,-3.0,0.0,20.0,14.0,2.3000000000000003,0.0,0.0,40.470448732376106,14.5,2.25,81.625,81.625,--,--,9123.426120758057,--,11001.340133666992,263.40000000000003,0.0,358.1,0.0,377.3714294433594,0.0,0.0,0.0,43.0,9.0,-1.4322013854980469,-4.857648849487305,-0.7399272918701172,1.1564903259277344,14.93576431274414,-3.142494201660156,4139.2,61.0,61900.0,4140.0,61.0,61800.0,6080.0,7590.0,-0.2,60.0
2,0,2020,10,11,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.643368303775787,20.714916229248047,17.99010467529297,17.715362548828125,22.446922302246094,5803.193359375,264.3840789794922,257.99978637695307,8.503224849700928,1.0447998046875,3128.715576171875,278.399169921875,275.1596527099609,-0.5546741485595703,0.14141845703125,1512.398193359375,287.2786865234375,285.13710021972656,-1.976398468017578,4.66163444519043,290.45111083984375,290.01611328125,-2.683267593383789,6.139682769775393,292.40155029296875,291.18829345703125,-1.1451826095581057,0.11035442352294922,0.0,-0.02723598480224609,-0.0027103424072265625,101403.0,121.51483154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832927703857422,2.29043960571289,99080.0,203.0890045166016,291.3572998046875,0.0,14.5,0.0,0.0,0.0,0.0,291.23773193359375,292.0224914550781,0.01236,290.29981994628906,94.1,-1.091836929321289,0.08797645568847656,1.0695140813477335,-1.091836929321289,0.08797645568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.08,1.0,2.0,18.0,14.0,3.1,0.0,0.0,40.80554473400115,0.0,64.875,64.125,64.875,35700.0,8328.923509597778,7320.510459899902,35700.0,10034.960891723633,241.6,0.0,360.0,0.0,376.05625915527344,0.0,0.0,0.0,35.0,6.0,-2.2906455993652344,-4.857048034667969,-1.7386131286621094,2.3138256072998047,13.893869400024414,-2.50308609008789,3975.52,73.0,63100.0,3980.0,73.0,63000.0,6030.0,7510.0,-0.6000000000000001,170.0
3,0,2020,10,11,5.125,-999.0,0.0072000000000000015,12600.0,-10.0,-10.0,-10.0,4.878272116184236,22.61020278930664,16.351669311523438,16.511371612548828,23.168418884277344,5799.51025390625,264.35610961914057,258.68728637695307,6.273167610168457,2.1589088439941406,3125.83154296875,278.18807983398443,275.2646026611328,-2.241703987121582,-0.496337890625,1510.6341552734375,287.16546630859375,284.5551452636719,-2.78628158569336,4.485420227050781,291.0620422363281,289.933349609375,-2.9606170654296875,3.908072471618652,292.3084716796875,291.2776184082031,-1.6147232055664062,-0.38649845123291016,0.0,0.025272846221923828,0.010621786117553713,101373.0,118.8682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.546022415161133,1.039079666137695,99040.0,203.0890045166016,291.1992492675781,0.0,14.6,0.0,0.0,0.0,0.0,291.2084655761719,292.0579833984375,0.01234,290.2891387939453,93.8,-1.3389806747436523,-0.5710792541503906,1.5074508362449706,-1.3389806747436523,-0.5710792541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.1,-1.0,1.0,24.0,14.0,3.0,0.0,0.0,40.234393119812005,14.5,22.625,70.125,70.125,41500.0,7231.242839813232,9048.61018371582,29100.0,10492.864864349365,193.1,0.0,376.5,0.0,374.9723510742188,0.0,0.0,0.0,32.0,10.0,-1.287946701049805,-5.377845764160156,-2.354349136352539,2.7327117919921875,11.80902099609375,1.2791633605957031,3999.2,69.0,62900.0,4000.0,69.0,62800.0,6030.0,7540.0,-1.0,240.0
4,0,2020,10,11,6.875,-999.0,0.0064,12600.0,-10.0,-10.0,-10.0,5.145853631198406,23.298736572265625,14.499759674072266,15.465391159057615,20.60968780517578,5802.150390625,264.29220581054693,259.74978637695307,5.698245048522949,2.8367881774902344,3126.015625,278.028076171875,275.62478637695307,-3.218812942504884,0.13361167907714844,1510.78857421875,287.7314147949219,283.4829559326172,-3.5354461669921875,5.8975677490234375,291.4923095703125,290.48760986328125,-3.873584747314453,4.398857116699219,292.442626953125,291.3461608886719,-1.3328447341918943,-0.4558267593383789,0.0,0.01212167739868164,-0.010230779647827148,101359.0,117.5870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868295669555664,0.5352687835693359,99030.0,203.0890045166016,290.6375427246094,0.0,14.8,0.0,0.0,0.0,0.0,290.9381103515625,291.727783203125,0.01234,290.25811767578125,93.5,-1.1076326370239258,-0.5692138671875,1.2503349719627297,-1.1076326370239258,-0.5692138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.04,-1.0,0.0,29.0,14.0,3.0,0.0,0.0,41.06303036212921,0.0,62.625,37.25,62.625,44800.0,6653.989923477173,7222.209800720215,35700.0,10058.746841430664,238.8,0.0,365.3,0.0,372.3394317626953,0.0,0.0,0.0,28.0,7.0,-2.0049781799316406,-4.640789031982422,-3.3103065490722656,4.333620071411134,11.640933990478516,0.937114715576172,4062.56,71.0,62400.0,4060.0,71.0,62300.0,6020.0,7510.0,-1.9,420.0
5,0,2020,10,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.257876351475716,22.73196220397949,14.26947021484375,17.023601531982422,18.883712768554688,5800.14453125,265.1165008544922,257.90203857421875,6.632286071777344,2.101181030273437,3120.298095703125,277.58709716796875,275.81228637695307,-3.370182037353516,-0.9167327880859376,1507.676513671875,287.25408935546875,283.05455017089844,-4.067943572998047,4.66023063659668,291.40728759765625,289.65147399902344,-5.338415145874023,3.984718322753906,292.0609436035156,291.509033203125,-1.2358760833740234,-0.4637622833251953,0.0,0.00996255874633789,-0.01871490478515625,101341.0,115.8128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049051284790039,0.2721385955810547,99000.0,203.0890045166016,290.7332763671875,0.0,15.0,0.0,0.0,0.0,0.0,290.8837890625,291.7364807128906,0.012350000000000002,290.29920959472656,95.4,-1.072282791137695,-0.5374431610107422,1.1900386104825884,-1.072282791137695,-0.5374431610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.06,-1.0,0.0,18.0,14.0,3.9,0.0,0.0,40.924826622009284,0.0,20.875,20.0,20.875,--,--,242.3342399597168,--,--,261.6,0.0,354.70000000000016,0.0,372.743392944336,0.0,0.0,0.0,9.0,-4.0,-2.90225601196289,-5.262115478515625,-3.6679763793945312,3.3062725067138667,12.79000473022461,-0.09566116333007812,4038.88,91.0,62600.0,4040.0,90.0,62500.0,6100.0,7500.0,-0.4,260.0
6,0,2020,10,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.301578976213931,21.64191246032715,15.800277709960938,19.23657989501953,17.039112091064453,5800.57421875,264.38848876953125,255.73416137695312,5.9926414489746085,3.1541099548339844,3117.93310546875,278.01010131835943,275.77206420898443,-3.9253826141357417,-0.2699451446533203,1505.8228759765625,286.81231689453125,283.98182678222656,-4.868125915527344,1.801227569580078,291.6119384765625,288.92822265625,-5.510307312011719,3.65591812133789,292.0782165527344,291.7498779296875,-0.9547271728515624,-0.3753738403320313,0.0,-0.012378692626953123,-0.023659944534301758,101311.0,113.37556457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064872741699219,0.1455211639404297,98980.0,203.0890045166016,290.34307861328125,0.0,15.2,0.0,0.0,0.0,0.0,290.5791320800781,291.4660949707031,0.01245,290.41053771972656,96.4,-0.7486476898193359,-0.4706802368164063,0.940994079457596,-0.7486476898193359,-0.4706802368164063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.02,0.0,-1.0,27.0,14.0,3.1,0.0,0.0,40.76563727855682,32.625,0.0,2.0,32.625,--,--,242.42605590820312,--,--,261.90000000000003,0.0,354.6,0.0,370.7738800048828,0.0,0.0,0.0,-12.0,-24.0,-2.6170654296875,-5.447854995727539,-5.27667236328125,1.849565505981445,13.785577774047852,1.1971359252929688,4162.24,89.0,61600.0,4160.0,89.0,61500.0,5960.0,7560.0,-0.8,210.0
7,0,2020,10,11,9.0,-999.0,0.0184,12200.0,-10.0,-10.0,0.8125,3.3564444854855537,21.044397354125977,14.543685913085938,17.98756217956543,14.866828918457033,5798.2626953125,263.79620361328125,260.20620727539057,4.838730812072754,1.7130393981933594,3115.56884765625,278.18698120117193,275.31228637695307,-4.987892150878906,0.43685150146484375,1504.478271484375,286.7525634765625,283.1247863769531,-7.321987152099607,1.4748039245605469,291.8332214355469,288.3122863769531,-5.352954864501953,3.419722557067871,292.2161865234375,291.4372863769531,-1.015607833862305,-0.06744956970214844,0.0,0.011261463165283205,-0.025678396224975586,101285.0,111.28387451171876,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261981964111328,0.5625972747802734,98950.0,203.0890045166016,290.5836181640625,0.0,15.5,0.0,0.0,0.0,0.0,290.6530456542969,291.5677185058594,0.01206,289.8747863769531,94.7,-1.0031185150146484,-0.06283283233642578,1.0041683721356094,-1.0031185150146484,-0.06283283233642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.06,-1.0,1.0,13.0,14.0,3.1,0.0,0.0,40.54823756217957,19.0,0.0,16.75,19.0,52600.0,5414.956247329712,242.3640365600586,31100.0,--,207.2,0.0,372.6,0.0,372.1235961914063,0.0,0.0,0.0,-17.0,-41.0,-4.149250030517578,-5.491674423217773,-6.939579010009768,1.230804443359375,11.544271469116213,-0.514801025390625,4252.8,80.0,60900.0,4250.0,80.0,60800.0,5870.0,7630.0,-2.1,310.0
8,0,2020,10,11,9.875,-999.0,0.020800000000000003,12200.0,-10.0,-10.0,4.25,4.262019827961922,20.83237075805664,12.5440673828125,16.164630889892578,14.199302673339846,5786.87451171875,263.63751220703125,261.28765869140625,2.8710498809814453,0.4178390502929688,3109.219970703125,277.8524169921875,275.49978637695307,-5.590068817138672,1.5244293212890625,1500.4022216796875,286.45947265625,282.8747863769531,-8.054141998291017,4.0328712463378915,291.93060302734375,286.6247863769531,-5.466136932373047,3.279496192932129,292.3077087402344,291.4997863769531,-1.4175281524658203,-0.9022397994995116,0.0,-0.011112213134765623,0.016793251037597656,101249.0,107.9619598388672,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850767135620117,-0.5013160705566406,98910.0,203.0890045166016,290.2406921386719,0.0,15.8,0.0,0.0,0.0,0.0,290.5394287109375,291.42919921875,0.012090000000000002,289.9372863769531,94.6,-1.3387861251831057,-1.1251277923583984,1.691662588622421,-1.3387861251831057,-1.1251277923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.09,-4.0,0.0,20.0,14.0,3.0,20.0,-70.0,40.37382662296295,17.5,3.875,56.875,56.875,52600.0,5405.0457401275635,8318.246841430664,33300.0,10010.669410705566,195.0,0.0,379.0,0.0,370.1030731201172,0.0,0.0,0.0,-14.0,-30.0,-4.014087677001953,-5.649070739746094,-6.39874267578125,4.287178039550781,9.205921173095703,0.3101348876953125,4063.2,95.0,62300.0,4060.0,95.0,62200.0,5860.0,7660.0,-0.6000000000000001,130.0
9,0,2020,10,11,24.75,6347.400000000002,0.2656,12300.0,-10.0,22.1875,15.1875,6.370215725153685,20.5795841217041,9.14081573486328,15.348012924194336,11.561531066894533,5785.70849609375,263.65171813964844,261.8423614501953,1.143352508544922,1.4918708801269531,3104.423095703125,278.59674072265625,275.74978637695307,-3.91714859008789,1.7904739379882812,1493.7020263671875,286.46966552734375,284.0402374267578,-6.721202850341798,3.6858615875244136,291.7586669921875,286.7117004394531,-5.79600715637207,2.076253890991211,292.020751953125,291.2225341796875,-1.3191795349121094,-0.8551244735717773,0.0,-0.034689903259277344,0.006425142288208008,101170.0,101.39138793945312,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9468040466308585,-1.786516189575195,98840.0,203.0890045166016,290.1268615722656,0.0,16.1,0.0,0.0,0.0,0.0,290.4371032714844,291.4027404785156,0.01207,289.87725830078125,94.4,-1.1453304290771484,-0.9123363494873048,1.4417225709185004,-1.1453304290771484,-0.9123363494873048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.06,-2.0,0.0,19.0,14.0,2.9000000000000004,0.0,0.0,39.71953201293945,13.375,2.0,32.625,32.625,66300.0,3554.5473289489746,--,33300.0,--,195.1,0.0,386.3,0.0,369.73289489746094,0.0,0.0,0.0,12.0,10.0,0.26885223388671875,-4.897815704345703,-5.2321128845214835,4.463424682617188,5.270454406738281,3.882080078125,4278.88,77.0,60600.0,4280.0,77.0,60500.0,5870.0,7520.0,-0.4,50.0
