Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,11,24.5625,5713.400000000002,0.30160000000000003,13300.0,23.25,17.4375,1.9375,4.740574195981028,19.65675926208496,19.048179626464844,17.957290649414062,24.188617706298828,5828.0537109375,264.30792236328125,263.68728637695307,10.078191757202148,6.459732055664063,3138.093994140625,280.27880859375,276.93728637695307,4.025892257690431,13.652841567993164,1514.004150390625,289.16455078125,283.83815002441406,-6.38481330871582,1.0182619094848633,292.3388671875,291.7474822998047,-11.911178588867188,5.7806148529052725,294.12713623046875,291.99652099609375,-1.8612003326416016,0.06167697906494141,0.0,0.001968860626220703,0.0021643638610839844,101282.0,111.87411499023438,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-6.20318603515625,4.047915458679198,97470.0,337.1827545166016,289.8555908203125,0.0,81.4,0.5,0.0,0.0,0.0,290.65582275390625,292.7914123535156,0.012390000000000002,290.0782470703125,88.4,-0.5571317672729492,0.7330970764160156,0.9388808711664752,-0.5571317672729492,0.7330970764160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.02,-2.0,-2.0,3.0994415283203125,14.0,1.1,0.0,0.0,43.35587799549103,32.25,66.625,72.125,72.125,92600.0,781.1134948730469,631.345703125,31000.0,9565.52066040039,196.4,0.0,410.6,0.0,368.35333251953125,0.0,0.0,0.0,17.0,-78.10000000000002,-0.3553628921508789,-1.7157135009765625,-7.533252716064452,0.2828102111816406,19.34986114501953,4.063819885253906,4366.72,98.0,60300.0,4370.0,98.0,60200.0,6060.0,7950.0,-4.5,730.0
1,0,2020,10,11,16.25,-999.0,0.12,13900.0,14.6875,7.25,7.25,2.8092187978327274,15.559669494628904,19.67055892944336,11.260442733764648,21.16266250610352,5823.51318359375,264.6292724609375,263.74978637695307,5.009811401367188,5.463279724121094,3133.53125,279.80587768554693,277.0216064453125,4.395538330078125,14.321407318115234,1513.304931640625,288.24261474609375,285.61985778808594,-7.3349246978759775,1.8746356964111328,292.512939453125,289.1432189941406,-9.39767074584961,6.130605697631836,294.485107421875,291.9377746582031,-1.9761495590209959,-0.3863639831542969,0.0,0.0014357566833496096,0.024533510208129883,101298.0,112.8811492919922,1.8125,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141223907470703,2.3023357391357417,97480.0,337.1827545166016,290.6890563964844,0.0,81.4,0.5,0.0,0.0,0.0,291.1889343261719,293.3493347167969,0.01264,290.4165344238281,89.5,-1.1832828521728516,0.2374973297119141,1.1889370937133208,-1.1832828521728516,0.2374973297119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,0.03,-1.0,0.0,0.0,14.0,1.7000000000000002,0.0,0.0,44.3454487323761,1.875,24.5,30.875,30.875,61200.0,4226.61137008667,--,33200.0,--,223.8,0.0,370.8,0.0,372.3714294433594,0.0,0.0,0.0,59.0,-10.0,0.6302986145019531,-1.607648849487305,-6.614927291870117,3.4689903259277344,11.12326431274414,3.982505798339844,4377.12,93.0,60100.0,4380.0,93.0,60000.0,6100.0,7960.0,-0.5,20.0
2,0,2020,10,11,27.5625,8446.800000000001,0.6344000000000001,13000.0,27.5625,24.625,21.3125,3.6433683037757874,14.402416229248047,18.67760467529297,12.465362548828125,21.071922302246094,5829.849609375,264.4465789794922,263.74978637695307,3.315724849700928,7.0447998046875,3134.965576171875,281.024169921875,276.2846527099609,5.94532585144043,14.26641845703125,1510.241943359375,287.8411865234375,286.38710021972656,-9.351398468017578,0.7241344451904297,291.63861083984375,291.01611328125,-8.995767593383789,8.452182769775389,294.15155029296875,292.06329345703125,-1.5826826095581057,0.9228544235229492,0.0,-0.02723598480224609,-0.0027103424072265625,101266.0,110.63983154296876,17.375,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.832927703857422,4.0404396057128915,97500.0,337.1827545166016,289.7947998046875,0.0,80.5,0.5,0.0,0.0,0.0,290.61273193359375,292.7724914550781,0.012390000000000002,290.11231994628906,89.60000000000002,-0.8418369293212891,1.9629764556884768,2.1320140813477337,-0.8418369293212891,1.9629764556884768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,0.07,-6.0,-6.0,12.0,14.0,1.3,0.0,0.0,45.93054473400116,37.25,27.0,70.25,70.25,92600.0,780.9235095977783,631.2604598999023,29100.0,5490.210891723633,174.9,0.0,410.0,0.0,367.80625915527344,0.0,0.0,0.0,-4.0,-36.0,0.2093544006347656,-0.7320480346679688,-8.113613128662111,0.1888256072998047,7.956369400024414,2.3094139099121094,4432.0,100.0,59800.0,4430.0,100.0,59700.0,6020.0,7780.0,-2.5,210.0
3,0,2020,10,11,30.5625,7988.8,0.7568,12000.0,30.375,23.625,21.3125,1.4407721161842346,17.73520278930664,11.539169311523438,9.823871612548828,21.168418884277344,5830.82275390625,264.91860961914057,264.24978637695307,3.960667610168457,5.9089088439941415,3132.30029296875,279.81307983398443,279.7021026611328,0.258296012878418,7.628662109375,1510.5716552734375,288.47796630859375,287.3676452636719,-10.91128158569336,5.735420227050781,290.5620422363281,290.245849609375,-7.398117065429687,7.908072471618652,293.4334716796875,292.2776184082031,-0.8647232055664062,-0.8239984512329102,0.0,0.025272846221923828,0.010621786117553713,101304.0,113.5870361328125,23.4375,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.7960224151611333,0.7890796661376953,97490.0,337.1827545166016,290.1992492675781,0.0,83.10000000000002,0.5,0.0,0.0,0.0,290.5209655761719,292.6204833984375,0.012459999999999999,290.1641387939453,94.2,-0.6514806747436523,-0.6960792541503906,0.9449508362449706,-0.6514806747436523,-0.6960792541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,0.03,-1.0,-1.0,7.0,14.0,2.3000000000000003,0.0,0.0,48.48439311981201,37.25,47.625,25.875,47.625,92600.0,779.2428398132324,630.3601837158203,31000.0,3680.9898643493652,188.8,0.0,405.70000000000016,0.0,369.9723510742188,0.0,0.0,0.0,-5.0,-5.0,-0.8504467010498047,-1.2528457641601562,-8.729349136352539,8.420211791992188,9.24652099609375,3.279163360595703,4564.16,97.0,58700.0,4560.0,97.0,58700.0,6050.0,7680.0,-1.9,190.0
4,0,2020,10,11,21.6875,6995.8,0.28,12200.0,19.0625,17.625,12.25,1.4583536311984062,17.423736572265625,12.937259674072266,1.5278911590576172,15.60968780517578,5825.244140625,265.79220581054693,265.49978637695307,7.323245048522949,11.836788177490234,3129.734375,279.528076171875,277.87478637695307,-1.5313129425048828,9.946111679077148,1505.50732421875,289.0439147949219,283.9829559326172,-10.160446166992188,6.8350677490234375,291.0548095703125,290.80010986328125,-10.873584747314453,7.461357116699219,293.630126953125,292.4086608886719,-0.9578447341918944,-0.6433267593383789,0.0,0.01212167739868164,-0.010230779647827148,101242.0,107.9932861328125,10.5625,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0557956695556636,1.347768783569336,97420.0,337.1827545166016,290.3875427246094,0.0,85.80000000000003,0.5,0.0,0.0,0.0,290.6256103515625,292.790283203125,0.01254,290.25811767578125,95.3,-0.9826326370239258,-0.6317138671875,1.1878349719627297,-0.9826326370239258,-0.6317138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,0.04,-1.0,-1.0,11.0,14.0,3.4000000000000004,0.0,0.0,46.06303036212921,42.625,28.375,0.875,42.625,92500.0,780.1149234771729,630.7098007202148,31000.0,1190.996841430664,183.4,0.0,405.70000000000016,0.0,370.8394317626953,0.0,0.0,0.0,74.0,2.0,0.18252182006835926,0.2342109680175781,-10.560306549072266,8.146120071411133,13.578433990478516,7.124614715576173,4481.440000000001,97.0,59300.0,4480.0,97.0,59200.0,6240.0,7760.0,-0.8,100.0
5,0,2020,10,11,23.5625,3337.0,0.1568,12200.0,23.5625,-10.0,-10.0,1.4453763514757156,16.731962203979492,10.01947021484375,5.773601531982423,16.508712768554688,5818.67578125,265.6165008544922,264.90203857421875,6.194786071777344,10.038681030273438,3125.891845703125,279.39959716796875,277.81228637695307,-0.9326820373535156,8.145767211914062,1501.707763671875,289.25408935546875,284.80455017089844,-10.630443572998047,8.09773063659668,291.96978759765625,291.58897399902344,-13.525915145874025,5.109718322753906,294.1234436035156,292.759033203125,-0.6733760833740234,-0.08876228332519531,0.0,0.00996255874633789,-0.01871490478515625,101172.0,101.8441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1740512847900386,1.147138595581055,97350.0,337.1827545166016,289.7332763671875,0.0,82.4,0.5,0.0,0.0,0.0,290.1962890625,292.4239807128906,0.01234,289.98670959472656,93.1,-0.009782791137695312,-0.1624431610107422,0.1900386104825884,-0.009782791137695312,-0.1624431610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794000000000001,0.01,0.0,-1.0,26.0,14.0,2.8000000000000003,0.0,0.0,46.92482662200928,35.375,55.75,16.375,55.75,92500.0,781.2172832489014,631.4592399597168,41200.0,7837.303001403809,230.7,0.0,407.1,0.0,367.493392944336,0.0,0.0,0.0,116.0,61.0,-0.21475601196289065,-0.574615478515625,-11.855476379394533,9.118772506713867,13.66500473022461,8.091838836669924,4360.480000000001,100.0,60200.0,4360.0,100.0,60100.0,6220.0,7730.0,-2.4000000000000004,460.0
6,0,2020,10,11,30.5625,8619.0,0.7952,12200.0,29.5625,24.625,19.8125,2.4265789762139316,15.391912460327148,10.987777709960938,10.611579895019533,15.789112091064453,5818.32421875,264.45098876953125,263.92166137695307,4.3676414489746085,12.779109954833984,3126.87060546875,280.38510131835943,279.52206420898443,-3.8003826141357417,7.79255485534668,1497.9478759765625,289.74981689453125,289.48182678222656,-12.743125915527346,9.113727569580078,292.0494384765625,291.74072265625,-16.010307312011722,6.968418121337893,294.0782165527344,292.2498779296875,-2.0797271728515625,-0.4378738403320313,0.0,-0.012378692626953123,-0.023659944534301758,101099.0,95.78181457519531,15.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-4.127372741699219,0.7705211639404297,97300.0,337.1827545166016,290.34307861328125,0.0,85.7,0.5,0.0,0.0,0.0,290.6416320800781,292.9660949707031,0.012560000000000002,290.28553771972656,94.5,-1.061147689819336,-0.7206802368164062,1.253494079457596,-1.061147689819336,-0.7206802368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794000000000001,0.04,-1.0,-1.0,6.0,14.0,1.8,0.0,0.0,50.890637278556824,42.0,72.375,17.0,72.375,92400.0,780.5826587677002,630.9260559082031,33200.0,6352.801208496094,184.7,0.0,409.8,0.0,370.7738800048828,0.0,0.0,0.0,126.0,82.0,-1.6795654296875,0.9271450042724608,-12.96417236328125,10.787065505981444,13.348077774047852,10.884635925292967,4343.68,100.0,60400.0,4340.0,100.0,60300.0,6020.0,7810.0,-4.9,810.0
7,0,2020,10,11,33.8125,7492.6,1.0472,6900.0,29.625,33.8125,21.0,8.356444485485554,16.794397354125973,9.606185913085938,9.48756217956543,16.116828918457028,5816.0126953125,265.35870361328125,264.33120727539057,0.3387308120727539,13.33803939819336,3121.25634765625,279.99948120117193,279.06228637695307,-4.487892150878906,9.999351501464844,1494.197021484375,289.4400634765625,288.8122863769531,-10.32198715209961,7.537303924560548,291.8332214355469,291.9997863769531,-14.602954864501953,8.482222557067871,293.7161865234375,292.9372863769531,-1.140607833862305,-0.3799495697021485,0.0,0.011261463165283205,-0.025678396224975586,101076.0,93.65887451171876,29.125,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609999999999999,0.0,0.30000000000000004,0.0,-6.699481964111327,4.500097274780273,97230.0,337.1827545166016,291.0211181640625,0.0,91.7,0.5,0.0,0.0,0.0,291.0905456542969,293.4427185058594,0.013009999999999999,290.8122863769531,96.7,0.4968814849853516,0.3121671676635742,0.5666683721356094,0.4968814849853516,0.3121671676635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794000000000001,0.01,0.0,0.0,-16.0,14.0,1.5,0.0,0.0,49.29823756217957,76.0,80.0,13.625,80.0,92400.0,780.7062473297119,630.9890365600586,29100.0,6709.874885559082,182.4,0.0,410.20000000000016,0.0,374.1235961914063,0.0,0.0,0.0,83.0,56.0,-1.086750030517578,3.6333255767822266,-12.252079010009766,8.105804443359375,8.231771469116211,8.110198974609375,4388.32,100.0,60000.0,4390.0,100.0,59900.0,6110.0,7720.0,-4.6000000000000005,830.0
8,0,2020,10,11,26.8125,6858.200000000003,0.384,12200.0,26.8125,18.875,15.4375,11.824519827961922,17.45737075805664,9.0440673828125,11.602130889892578,13.511802673339846,5808.03076171875,265.45001220703125,265.22515869140625,2.6835498809814453,11.917839050292967,3112.751220703125,280.2274169921875,277.74978637695307,-6.215068817138673,12.711929321289062,1486.9959716796875,288.95947265625,288.0622863769531,-12.804141998291016,7.095371246337893,291.18060302734375,291.6247863769531,-15.091136932373047,6.216996192932129,293.4952087402344,292.3747863769531,-1.7925281524658203,-0.21473979949951166,0.0,-0.011112213134765623,0.016793251037597656,101010.0,88.02445983886719,18.3125,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-7.225767135620117,2.74868392944336,97200.0,337.1827545166016,290.1781921386719,0.0,88.5,0.5,0.0,0.0,0.0,290.6019287109375,292.99169921875,0.01258,290.2497863769531,93.1,-0.2762861251831055,1.1873722076416016,1.1916625886224208,-0.2762861251831055,1.1873722076416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794000000000001,0.03,-1.0,-2.0,-21.0,14.0,2.4000000000000004,0.0,0.0,48.37382662296295,68.0,91.125,0.0,91.125,92300.0,780.1707401275635,630.6218414306641,31000.0,6099.669410705566,184.3,0.0,409.20000000000016,0.0,369.8530731201172,0.0,0.0,0.0,156.0,73.0,-1.951587677001953,2.7884292602539062,-12.27374267578125,6.287178039550781,11.205921173095703,8.935134887695312,4377.440000000001,100.0,60000.0,4380.0,100.0,59900.0,6220.0,7810.0,-2.9000000000000004,530.0
9,0,2020,10,11,13.875,-999.0,0.0624,12400.0,12.9375,-10.0,-10.0,4.620215725153685,18.3920841217041,6.703315734863281,13.848012924194336,11.749031066894533,5806.58349609375,265.40171813964844,260.0298614501953,0.08085250854492188,14.741870880126953,3106.391845703125,280.53424072265625,280.56228637695307,-6.292148590087893,18.04047393798828,1480.6082763671875,288.78216552734375,288.4152374267578,-15.533702850341795,8.560861587524414,291.3211669921875,291.1492004394531,-13.10850715637207,2.513753890991211,293.208251953125,292.0350341796875,-0.2566795349121094,-2.1676244735717773,0.0,-0.034689903259277344,0.006425142288208008,100931.0,81.26638793945312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718040466308594,-4.349016189575194,97120.0,337.1827545166016,290.2518615722656,0.0,86.10000000000002,0.5,0.0,0.0,0.0,290.8121032714844,293.2777404785156,0.0125,290.18975830078125,93.8,1.7296695709228516,-1.974836349487305,2.5667225709185004,1.7296695709228516,-1.974836349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794000000000001,0.14,-10.0,-5.0,-16.0,14.0,3.0,0.0,0.0,49.84453201293945,69.875,61.5,0.0,69.875,92200.0,779.5473289489746,630.3359107971191,61000.0,4850.710472106934,239.4,0.0,407.70000000000016,0.0,370.35789489746094,0.0,0.0,0.0,459.0,261.0,-0.29364776611328125,5.727184295654298,-18.669612884521484,11.275924682617188,4.645454406738281,16.694580078125,4511.04,94.0,58900.0,4510.0,94.0,58900.0,6110.0,7800.0,-2.1,280.0
