Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,11,4.5625,-999.0,0.0192,12300.0,-10.0,-9.1875,4.5625,5.240574195981028,23.40675926208496,19.298179626464844,16.644790649414062,19.251117706298828,5828.1474609375,265.12042236328125,261.81228637695307,10.890691757202148,2.0847320556640625,3139.906494140625,280.27880859375,275.56228637695307,11.02589225769043,9.027841567993164,1515.504150390625,288.72705078125,281.96315002441406,-0.5723133087158203,3.8932619094848633,291.0888671875,290.3724822998047,-5.661178588867188,3.593114852905273,292.62713623046875,291.93402099609375,-0.6112003326416016,-0.7508230209350586,0.0,0.001968860626220703,0.0021643638610839844,101379.0,120.12411499023438,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26568603515625,-2.202084541320801,98580.0,246.7765045166016,291.2930908203125,0.0,71.10000000000002,0.4,0.0,0.0,0.0,291.46832275390625,292.6664123535156,0.01291,290.8907470703125,94.9,-0.057131767272949226,-0.9544029235839844,0.9388808711664752,-0.057131767272949226,-0.9544029235839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.04,-1.0,0.0,23.09944152832031,14.0,2.5,0.0,0.0,40.230877995491035,15.0,24.75,58.75,58.75,57000.0,4799.238494873047,336.470703125,29100.0,10146.64566040039,197.4,0.0,374.0,0.0,375.60333251953125,0.0,0.0,0.0,205.0,62.6,2.894637107849121,-4.7782135009765625,-0.9082527160644532,3.6578102111816406,15.162361145019533,1.9388198852539065,4142.4,98.0,62000.0,4140.0,98.0,61900.0,6100.0,7620.0,-1.2000000000000002,170.0
1,0,2020,10,11,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,5.871718797832727,20.184669494628906,18.23305892944336,20.19794273376465,21.41266250610352,5819.76318359375,264.2542724609375,262.81228637695307,8.634811401367188,-0.34922027587890625,3140.1875,279.86837768554693,277.0216064453125,10.145538330078123,8.008907318115233,1518.398681640625,288.49261474609375,282.74485778808594,-1.5224246978759766,5.624635696411133,291.137939453125,290.2682189941406,-5.8351707458496085,5.130605697631836,292.735107421875,291.6877746582031,-0.8511495590209961,-0.3238639831542969,0.0,0.0014357566833496096,0.024533510208129883,101423.0,123.7248992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891223907470703,-0.4476642608642578,98610.0,246.7765045166016,290.8140563964844,0.0,69.7,0.4,0.0,0.0,0.0,291.1264343261719,292.2868347167969,0.012650000000000002,290.6040344238281,93.0,-0.3082828521728516,-0.4500026702880859,0.5639370937133208,-0.3082828521728516,-0.4500026702880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.01,0.0,0.0,8.0,14.0,1.9,0.0,0.0,42.470448732376106,97.25,77.125,98.0,98.0,95400.0,531.3613700866698,286.17612075805664,61700.0,10623.590133666992,231.6,0.0,406.9,0.0,373.1214294433594,0.0,0.0,0.0,141.0,30.0,-0.4947013854980469,-4.357648849487306,-2.1149272918701167,4.1564903259277335,13.62326431274414,-2.517494201660156,4043.84,100.0,62700.0,4040.0,100.0,62600.0,6000.0,7810.0,-1.3,150.0
2,0,2020,10,11,-7.75,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.518368303775788,20.277416229248047,20.36510467529297,19.652862548828125,26.50942230224609,5811.505859375,263.7590789794922,261.18728637695307,7.190724849700928,-1.0177001953125,3135.559326171875,279.149169921875,276.7846527099609,7.75782585144043,4.76641845703125,1516.491943359375,288.4036865234375,282.57460021972656,-4.226398468017578,5.91163444519043,291.38861083984375,289.57861328125,-6.495767593383789,5.2021827697753915,292.58905029296875,291.81329345703125,-0.5826826095581055,-0.8896455764770508,0.0,-0.02723598480224609,-0.0027103424072265625,101404.0,121.76483154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207927703857422,-0.5845603942871094,98590.0,246.7765045166016,290.9197998046875,0.0,68.8,0.4,0.0,0.0,0.0,291.11273193359375,292.3349914550781,0.012600000000000002,290.54981994628906,94.6,-0.09183692932128906,-1.0995235443115234,1.0695140813477335,-0.09183692932128906,-1.0995235443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.04,-1.0,0.0,6.0,14.0,1.8,0.0,0.0,40.93054473400115,48.75,73.5,39.0,73.5,61700.0,4163.548509597777,3613.2604598999023,61700.0,9200.710891723633,240.3,0.0,378.4,0.0,373.68125915527344,0.0,0.0,0.0,126.0,-18.0,-3.1031455993652344,-3.9820480346679688,-4.8011131286621085,4.001325607299806,11.831369400024414,-4.4405860900878915,4046.72,96.0,62700.0,4050.0,96.0,62500.0,5910.0,7700.0,-1.7000000000000002,220.0
3,0,2020,10,11,1.0625,-999.0,0.0056,2500.0,-10.0,-10.0,1.0625,3.6282721161842346,20.73520278930664,17.601669311523438,17.511371612548828,24.605918884277344,5815.22900390625,264.73110961914057,259.68728637695307,4.085667610168457,0.5339088439941406,3134.51904296875,279.00057983398443,275.5146026611328,5.508296012878418,3.816162109375,1516.0091552734375,288.91546630859375,281.6176452636719,-3.16128158569336,5.360420227050781,291.4995422363281,290.058349609375,-6.648117065429688,5.220572471618652,292.7459716796875,292.0276184082031,-0.9272232055664062,-0.32399845123291016,0.0,0.025272846221923828,0.010621786117553713,101383.0,119.9620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4210224151611333,-0.3984203338623047,98570.0,246.7765045166016,290.5117492675781,0.0,68.10000000000001,0.4,0.0,0.0,0.0,290.8334655761719,292.0579833984375,0.01249,290.4141387939453,93.4,-0.4014806747436523,-0.3210792541503906,0.5074508362449706,-0.4014806747436523,-0.3210792541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.01,0.0,0.0,13.0,14.0,2.6,0.0,-151.0,40.234393119812005,100.0,48.75,10.375,100.0,95400.0,531.4928398132323,286.1101837158203,31100.0,9191.614864349365,204.2,0.0,405.70000000000016,0.0,371.7223510742188,0.0,0.0,0.0,67.0,-14.0,-3.4754467010498047,-4.002845764160156,-3.4793491363525386,3.2327117919921875,8.24652099609375,-3.220836639404297,4050.72,100.0,62600.0,4050.0,99.0,62500.0,6060.0,7590.0,-1.1,240.0
4,0,2020,10,11,22.5625,3726.8,0.0992,1100.0,-10.0,-10.0,-10.0,4.895853631198406,22.298736572265625,12.249759674072266,15.965391159057615,23.35968780517578,5818.306640625,265.10470581054693,258.81228637695307,3.6357450485229488,2.1492881774902344,3134.359375,278.653076171875,276.06228637695307,6.968687057495117,4.1961116790771475,1515.22607421875,288.4814147949219,282.4204559326172,-5.847946166992188,5.0225677490234375,291.1798095703125,290.17510986328125,-6.561084747314452,8.773857116699219,292.692626953125,291.7836608886719,-1.3328447341918943,-1.1433267593383791,0.0,0.01212167739868164,-0.010230779647827148,101386.0,120.1182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430795669555664,-1.589731216430664,98570.0,246.7765045166016,290.7625427246094,0.0,67.60000000000001,0.4,0.0,0.0,0.0,291.1256103515625,292.290283203125,0.01247,290.38311767578125,93.6,-0.7951326370239258,-1.5067138671875,1.6878349719627297,-0.7951326370239258,-1.5067138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.09,-4.0,1.0,15.0,14.0,3.3000000000000003,10.0,-157.0,40.31303036212921,51.25,60.75,0.0,60.75,98500.0,267.98992347717285,286.08480072021484,33300.0,4789.121841430664,213.4,0.0,408.0,0.0,372.8394317626953,0.0,0.0,0.0,111.0,-5.0,-2.5049781799316406,-3.828289031982422,-5.9978065490722665,7.458620071411133,8.265933990478517,-1.187885284423828,4011.36,100.0,62900.0,4010.0,100.0,62800.0,6060.0,7560.0,-0.6000000000000001,190.0
5,0,2020,10,11,9.75,-999.0,0.0112,12900.0,-10.0,-10.0,-7.1875,4.2578763514757165,24.23196220397949,11.39447021484375,13.773601531982422,24.63371276855469,5809.36328125,264.9915008544922,259.71453857421875,1.5697860717773438,0.2886810302734375,3121.735595703125,278.77459716796875,276.56228637695307,3.817317962646485,2.5832672119140625,1506.332763671875,287.75408935546875,282.42955017089844,-6.755443572998048,4.41023063659668,290.34478759765625,289.08897399902344,-5.588415145874023,9.047218322753906,292.6859436035156,291.696533203125,-1.1733760833740234,-1.338762283325195,0.0,0.00996255874633789,-0.01871490478515625,101322.0,114.5003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4865512847900386,-2.2903614044189453,98500.0,246.7765045166016,291.0457763671875,0.0,67.5,0.4,0.0,0.0,0.0,291.3212890625,292.6114807128906,0.012560000000000002,290.48670959472656,93.2,-0.8847827911376953,-1.7249431610107422,1.9400386104825884,-0.8847827911376953,-1.7249431610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507000000000001,0.1,-4.0,3.0,-6.0,14.0,3.0,0.0,0.0,39.924826622009284,36.5,0.0,0.0,36.5,48300.0,6073.842283248901,--,33300.0,--,201.0,0.0,376.1,0.0,374.243392944336,0.0,0.0,0.0,6.0,-28.0,-5.3397560119628915,-3.949615478515625,-5.667976379394531,8.743772506713867,4.9775047302246085,-2.158161163330078,4187.36,89.0,61500.0,4190.0,89.0,61400.0,6030.0,7680.0,0.7000000000000001,30.0
6,0,2020,10,11,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,4.614078976213931,22.64191246032715,12.862777709960938,16.111579895019528,22.226612091064453,5808.19921875,264.82598876953125,260.73416137695307,1.0551414489746094,1.5291099548339844,3121.46435546875,278.32260131835943,276.70956420898443,2.8246173858642583,3.98005485534668,1505.7291259765625,287.81231689453125,282.41932678222656,-6.680625915527344,4.113727569580078,290.7369384765625,288.61572265625,-6.260307312011719,6.968418121337893,292.5782165527344,291.6248779296875,-0.7047271728515625,-0.8753738403320312,0.0,-0.012378692626953123,-0.023659944534301758,101307.0,113.09431457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5023727416992188,-2.7919788360595703,98480.0,246.7765045166016,290.59307861328125,0.0,67.2,0.4,0.0,0.0,0.0,290.8916320800781,292.1535949707031,0.012459999999999999,290.34803771972656,93.6,-0.12364768981933595,-0.9081802368164062,0.940994079457596,-0.12364768981933595,-0.9081802368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507000000000001,0.02,-1.0,0.0,11.0,14.0,2.9000000000000004,0.0,-142.0,40.39063727855682,48.5,10.625,5.5,48.5,98400.0,267.9576587677002,286.1760559082031,66100.0,8525.551208496094,250.0,0.0,402.70000000000016,0.0,372.0238800048828,0.0,0.0,0.0,24.0,7.0,-0.6170654296875,-4.385354995727538,-7.15167236328125,7.474565505981445,4.910577774047852,1.6346359252929688,4144.0,93.0,61800.0,4140.0,92.0,61700.0,6010.0,7640.0,-0.1,90.0
7,0,2020,10,11,14.875,-999.0,0.0192,12200.0,-9.0,-10.0,-3.4375,3.9189444854855537,19.169397354125977,13.168685913085938,16.05006217956543,16.679328918457028,5806.3251953125,265.35870361328125,261.33120727539057,-0.5987691879272461,3.58803939819336,3121.31884765625,278.06198120117193,277.93728637695307,0.2621078491210937,3.686851501464844,1508.415771484375,287.7525634765625,282.1872863769531,-6.0719871520996085,7.162303924560548,291.2707214355469,287.4997863769531,-6.790454864501952,7.357222557067871,292.3411865234375,291.6247863769531,-0.5156078338623047,-0.3799495697021485,0.0,0.011261463165283205,-0.025678396224975586,101327.0,114.75262451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136981964111328,-1.9999027252197263,98500.0,246.7765045166016,290.6461181640625,0.0,66.9,0.4,0.0,0.0,0.0,290.8405456542969,292.0677185058594,0.012459999999999999,290.3122863769531,94.9,0.3093814849853516,-0.3128328323364258,0.4416683721356094,0.3093814849853516,-0.3128328323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507000000000001,0.01,0.0,0.0,8.0,14.0,3.8,10.0,-130.0,41.29823756217957,17.5,90.0,45.375,90.0,61600.0,4149.331247329712,3601.6140365600586,41400.0,4777.999885559082,226.5,0.0,387.6,0.0,372.3735961914063,0.0,0.0,0.0,64.0,65.0,2.413249969482422,-0.9291744232177734,-7.4395790100097665,8.668304443359375,2.544271469116211,3.172698974609375,3973.76,100.0,63100.0,3970.0,100.0,63000.0,6100.0,7710.0,1.5,70.0
8,0,2020,10,11,15.5,-999.0,0.11199999999999999,12200.0,11.0,10.4375,8.5,4.699519827961922,18.58237075805664,12.7315673828125,15.602130889892578,14.261802673339846,5798.37451171875,264.88751220703125,263.53765869140625,-2.6914501190185547,5.792839050292969,3115.251220703125,278.4774169921875,277.24978637695307,-0.4650688171386719,6.649429321289063,1499.4959716796875,287.33447265625,285.3122863769531,-5.8666419982910165,2.90787124633789,290.36810302734375,290.3122863769531,-5.591136932373047,7.904496192932129,292.3077087402344,291.4997863769531,-0.8550281524658203,-0.6522397994995117,0.0,-0.011112213134765623,0.016793251037597656,101251.0,108.2744598388672,0.0,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8507671356201167,-2.4388160705566406,98420.0,246.7765045166016,290.2406921386719,0.0,67.10000000000001,0.4,0.0,0.0,0.0,290.5394287109375,291.86669921875,0.01227,290.0622863769531,93.6,-0.08878612518310547,-0.6876277923583984,0.691662588622421,-0.08878612518310547,-0.6876277923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507000000000001,0.02,-1.0,0.0,9.0,14.0,3.3000000000000003,0.0,0.0,45.87382662296295,48.5,48.5,10.375,48.5,95200.0,530.7957401275635,419.24684143066406,31100.0,1614.4194107055664,200.0,0.0,405.8,0.0,370.2280731201172,0.0,0.0,0.0,71.0,41.0,2.423412322998047,-0.02407073974609375,-7.14874267578125,5.349678039550781,3.518421173095703,5.9351348876953125,4104.8,98.0,62000.0,4100.0,97.0,61900.0,6100.0,7660.0,-1.0,220.0
9,0,2020,10,11,16.875,-999.0,0.11199999999999999,12400.0,10.5,9.1875,5.375,6.620215725153685,20.3295841217041,10.70331573486328,14.723012924194336,14.124031066894533,5795.05224609375,265.15171813964844,264.6548614501953,-2.419147491455078,10.054370880126953,3107.641845703125,278.72174072265625,277.56228637695307,1.0828514099121094,5.977973937988281,1492.0457763671875,286.90716552734375,285.4777374267578,-7.408702850341798,2.623361587524414,290.3836669921875,290.2742004394531,-6.67100715637207,7.076253890991211,292.208251953125,291.4100341796875,-1.1941795349121094,-0.9176244735717772,0.0,-0.034689903259277344,0.006425142288208008,101165.0,100.95388793945312,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4468040466308585,-2.5990161895751958,98340.0,246.7765045166016,290.5018615722656,0.0,67.3,0.4,0.0,0.0,0.0,290.6871032714844,292.0902404785156,0.012350000000000002,290.18975830078125,94.4,-0.20783042907714844,-1.037336349487305,1.0667225709185004,-0.20783042907714844,-1.037336349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507000000000001,0.03,-1.0,0.0,3.0,14.0,3.7,0.0,0.0,46.46953201293945,48.5,34.5,23.375,48.5,95100.0,530.5473289489746,419.08591079711914,35700.0,9628.085472106934,202.6,0.0,405.3,0.0,371.60789489746094,0.0,0.0,0.0,60.0,88.0,2.9563522338867188,2.414684295654297,-8.107112884521483,6.963424682617188,3.082954406738281,11.319580078125,4224.64,100.0,61100.0,4220.0,100.0,61000.0,6130.0,7620.0,-0.7000000000000001,170.0
