Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6780741959810257,16.40675926208496,12.610679626464846,12.582290649414062,18.126117706298828,5815.7724609375,264.37042236328125,261.37478637695307,5.390691757202148,1.5222320556640625,3128.937744140625,279.84130859375,276.99978637695307,3.6508922576904297,9.027841567993164,1507.754150390625,287.85205078125,285.71315002441406,-5.63481330871582,3.3307619094848637,291.5263671875,289.1849822998047,-7.3486785888671875,4.905614852905273,293.06463623046875,291.68402099609375,-1.0487003326416016,-0.1258230209350586,0.0,0.001968860626220703,0.0021643638610839844,101292.0,112.40536499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76568603515625,-1.3895845413208008,98350.0,259.2452545166016,290.0430908203125,0.0,75.5,0.4,0.0,0.0,0.0,290.59332275390625,291.9789123535156,0.01236,290.2032470703125,91.1,-0.6196317672729492,0.2330970764160156,0.6263808711664751,-0.6196317672729492,0.2330970764160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.02,-1.0,-1.0,43.09944152832031,14.0,1.9,0.0,0.0,42.605877995491035,5.0,15.375,19.25,19.25,--,--,--,--,--,259.1,0.0,357.1,0.0,369.10333251953125,0.0,0.0,0.0,109.0,14.8,-2.417862892150879,-3.9657135009765625,-4.345752716064453,2.9703102111816406,10.662361145019533,-0.6236801147460938,4323.36,88.0,60500.0,4320.0,88.0,60400.0,6060.0,7810.0,-1.1,70.0
1,0,2020,10,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9342187978327274,15.809669494628904,14.98305892944336,12.322942733764648,22.28766250610352,5812.85693359375,264.8792724609375,262.12478637695307,6.009811401367188,0.5882797241210938,3127.84375,279.18087768554693,275.9591064453125,3.395538330078125,9.008907318115234,1512.086181640625,287.43011474609375,285.43235778808594,-4.897424697875977,4.562135696411133,291.450439453125,290.2057189941406,-7.522670745849607,6.943105697631836,292.422607421875,291.5627746582031,-0.5386495590209961,-0.2613639831542969,0.0,0.0014357566833496096,0.024533510208129883,101343.0,116.5686492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641223907470703,-0.5101642608642578,98390.0,259.2452545166016,289.8140563964844,0.0,75.2,0.4,0.0,0.0,0.0,290.0639343261719,291.4118347167969,0.01207,289.8540344238281,95.6,0.0042171478271484375,-0.07500267028808594,0.06393709371332079,0.0042171478271484375,-0.07500267028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.01,0.0,0.0,9.0,14.0,3.8,0.0,0.0,45.0954487323761,37.875,89.625,41.25,89.625,61600.0,4169.98637008667,298.42612075805664,56900.0,5436.965133666992,228.8,0.0,389.1,0.0,367.8714294433594,0.0,0.0,0.0,53.0,-11.0,-3.369701385498047,-4.045148849487306,-5.239927291870117,5.2189903259277335,11.56076431274414,-1.954994201660156,4238.88,100.0,61100.0,4240.0,100.0,61000.0,6130.0,7880.0,-1.8,350.0
2,0,2020,10,11,8.6875,-999.0,0.032,12200.0,-10.0,-10.0,6.0625,3.393368303775788,17.339916229248047,14.052604675292967,9.777862548828123,24.38442230224609,5808.693359375,264.0715789794922,259.93728637695307,8.690724849700928,1.5447998046875,3124.340576171875,279.211669921875,276.0971527099609,2.5078258514404297,8.20391845703125,1505.929443359375,287.7161865234375,285.82460021972656,-7.351398468017577,3.9741344451904297,292.20111083984375,291.07861328125,-8.745767593383789,7.8271827697753915,292.27655029296875,291.75079345703125,-1.3951826095581057,-1.0771455764770508,0.0,-0.02723598480224609,-0.0027103424072265625,101258.0,109.23358154296876,0.0,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395427703857422,-0.8970603942871094,98300.0,259.2452545166016,289.9822998046875,0.0,74.8,0.4,0.0,0.0,0.0,290.23773193359375,291.7099914550781,0.012050000000000002,289.79981994628906,95.0,-1.091836929321289,-1.2245235443115234,1.6320140813477335,-1.091836929321289,-1.2245235443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.07,-3.0,-1.0,4.0,14.0,3.1,0.0,0.0,44.43054473400116,79.875,63.25,0.0,79.875,96500.0,421.6735095977783,431.63545989990234,31000.0,4796.210891723633,185.0,0.0,405.3,0.0,368.80625915527344,0.0,0.0,0.0,27.0,-48.0,-2.9156455993652344,-4.044548034667969,-7.7386131286621085,5.563825607299805,19.268869400024414,0.18441390991210926,4160.0,100.0,61700.0,4160.0,100.0,61600.0,5890.0,7800.0,-2.8000000000000003,410.0
3,0,2020,10,11,9.5625,-999.0,0.0624,12200.0,3.875,6.6875,9.5625,4.440772116184236,18.86020278930664,10.851669311523438,7.386371612548827,21.543418884277344,5807.85400390625,263.66860961914057,261.99978637695307,7.398167610168457,2.3464088439941406,3126.26904296875,278.75057983398443,276.8271026611328,0.13329601287841794,7.003662109375,1506.9779052734375,287.85296630859375,284.5551452636719,-10.09878158569336,3.110420227050781,292.1245422363281,290.183349609375,-9.773117065429688,5.720572471618652,292.2459716796875,291.9026184082031,-1.0522232055664062,-1.0739984512329102,0.0,0.025272846221923828,0.010621786117553713,101283.0,111.2432861328125,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8585224151611333,-1.835920333862305,98330.0,259.2452545166016,290.3242492675781,0.0,74.60000000000002,0.4,0.0,0.0,0.0,290.5834655761719,291.9954833984375,0.0123,290.1016387939453,94.9,-0.4639806747436523,-1.0710792541503906,1.1949508362449706,-0.4639806747436523,-1.0710792541503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.04,-1.0,0.0,-2.0,14.0,2.2,0.0,0.0,43.85939311981201,80.75,43.75,0.0,80.75,96500.0,421.7428398132324,298.4851837158203,33200.0,8766.864864349365,209.3,0.0,404.6,0.0,370.7223510742188,0.0,0.0,0.0,3.0,-81.0,-2.7254467010498047,-4.690345764160156,-11.166849136352539,3.607711791992188,16.05902099609375,3.029163360595703,4248.0,93.0,61000.0,4250.0,93.0,60900.0,5870.0,7770.0,-2.6,280.0
4,0,2020,10,11,12.0625,-999.0,0.0464,12200.0,-10.0,2.625,12.0625,4.083353631198406,21.736236572265625,10.687259674072266,11.840391159057615,17.67218780517578,5809.587890625,264.29220581054693,262.37478637695307,2.760745048522949,7.1492881774902335,3123.609375,279.153076171875,275.93728637695307,1.1561870574951172,5.196111679077148,1503.85107421875,287.5439147949219,284.4829559326172,-13.722946166992188,3.210067749023437,290.5548095703125,289.61260986328125,-8.186084747314451,10.58635711669922,292.192626953125,291.5961608886719,-0.8953447341918945,-0.8933267593383789,0.0,0.01212167739868164,-0.010230779647827148,101278.0,111.0245361328125,0.0,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8682956695556636,-0.7147312164306641,98330.0,259.2452545166016,290.3250427246094,0.0,74.3,0.4,0.0,0.0,0.0,290.5006103515625,291.915283203125,0.01219,289.94561767578125,94.7,-0.7951326370239258,-0.8192138671875,1.1253349719627297,-0.7951326370239258,-0.8192138671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.04,-1.0,0.0,6.0,14.0,3.1,0.0,0.0,42.18803036212921,5.5,11.375,0.0,11.375,61600.0,4167.864923477173,348.70980072021484,33200.0,--,188.7,0.0,382.20000000000016,0.0,370.4644317626953,0.0,0.0,0.0,-80.0,-45.0,0.8700218200683594,-1.515789031982422,-12.247806549072266,5.833620071411133,6.1409339904785165,6.187114715576173,4372.32,79.0,60100.0,4370.0,79.0,60000.0,6000.0,7620.0,-0.7000000000000001,30.0
5,0,2020,10,11,12.0625,-999.0,0.0144,12600.0,-10.0,-10.0,-3.1875,3.757876351475716,19.73196220397949,11.89447021484375,13.398601531982422,16.696212768554688,5804.05078125,264.4290008544922,262.58953857421875,-1.3677139282226562,6.1011810302734375,3118.798095703125,279.71209716796875,275.87478637695307,2.1298179626464844,4.583267211914063,1497.489013671875,287.44158935546875,281.86705017089844,-11.692943572998047,3.03523063659668,290.40728759765625,288.77647399902344,-9.525915145874023,9.297218322753906,291.8109436035156,290.821533203125,-0.7358760833740234,-1.276262283325195,0.0,0.00996255874633789,-0.01871490478515625,101222.0,106.2503662109375,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2990512847900386,-1.540361404418945,98280.0,259.2452545166016,289.4207763671875,0.0,74.10000000000002,0.4,0.0,0.0,0.0,289.7587890625,291.2364807128906,0.01166,289.23670959472656,92.9,-0.3222827911376953,-1.5374431610107422,1.5650386104825884,-0.3222827911376953,-1.5374431610107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.05,-2.0,-1.0,8.0,14.0,4.1000000000000005,0.0,0.0,40.174826622009284,0.0,0.0,51.5,51.5,52400.0,5446.217283248901,10682.834239959717,29100.0,10684.053001403809,195.8,0.0,370.20000000000016,0.0,365.868392944336,0.0,0.0,0.0,-143.0,-25.0,0.9727439880371094,-1.449615478515625,-12.605476379394533,8.368772506713867,4.2275047302246085,5.841838836669923,4275.04,83.0,60800.0,4270.0,83.0,60700.0,6010.0,7720.0,0.8,0.0
6,0,2020,10,11,21.5625,4290.6,0.1584,12200.0,20.5625,-8.3125,-4.4375,4.801578976213931,17.516912460327152,12.987777709960938,14.611579895019533,16.039112091064453,5799.63671875,264.32598876953125,263.35916137695307,-1.5698585510253906,6.0916099548339835,3120.18310546875,278.26010131835943,278.08456420898443,-0.1128826141357422,2.10505485534668,1499.7291259765625,288.74981689453125,282.54432678222656,-10.555625915527344,5.113727569580078,291.7994384765625,289.42822265625,-12.07280731201172,7.5934181213378915,291.6407165527344,291.1873779296875,-0.5797271728515625,-1.2503738403320312,0.0,-0.012378692626953123,-0.023659944534301758,101205.0,104.31306457519531,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5648727416992188,-3.0419788360595703,98240.0,259.2452545166016,289.40557861328125,0.0,73.9,0.4,0.0,0.0,0.0,289.7666320800781,291.2160949707031,0.01172,289.34803771972656,94.6,-0.18614768981933594,-1.4081802368164062,1.440994079457596,-0.18614768981933594,-1.4081802368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.05,-2.0,-1.0,5.0,14.0,4.1000000000000005,0.0,0.0,42.39063727855682,80.75,16.5,74.125,80.75,96400.0,421.2076587677002,431.0510559082031,31000.0,11049.051208496094,211.2,0.0,402.20000000000016,0.0,366.0238800048828,0.0,0.0,0.0,24.0,33.0,0.0704345703125,-1.885354995727539,-11.77667236328125,8.849565505981445,5.8480777740478525,7.447135925292969,4101.440000000001,96.0,62100.0,4100.0,96.0,62000.0,6030.0,7850.0,-1.5,200.0
7,0,2020,10,11,20.5625,4330.6,0.156,12200.0,20.5625,-0.6875,-3.625,5.168944485485554,17.794397354125977,10.668685913085938,12.73756217956543,14.241828918457033,5800.2939453125,264.73370361328125,264.14370727539057,-3.973769187927246,12.83803939819336,3117.16259765625,278.87448120117193,278.06228637695307,-2.6753921508789062,3.124351501464844,1497.415771484375,287.9400634765625,284.6872863769531,-8.634487152099611,4.412303924560547,291.4582214355469,287.8122863769531,-12.227954864501953,4.857222557067871,291.7786865234375,291.4372863769531,-1.265607833862305,-0.8174495697021484,0.0,0.011261463165283205,-0.025678396224975586,101190.0,103.22137451171876,0.125,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.511981964111328,-2.1874027252197266,98240.0,259.2452545166016,290.0211181640625,0.0,74.2,0.4,0.0,0.0,0.0,290.0905456542969,291.5677185058594,0.01206,289.8122863769531,96.8,-0.7531185150146484,-0.2503328323364258,0.8166683721356094,-0.7531185150146484,-0.2503328323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.02,0.0,0.0,-6.0,14.0,4.0,0.0,0.0,44.79823756217957,14.0,19.5,0.0,19.5,65900.0,3606.456247329712,298.3640365600586,35700.0,--,222.5,0.0,383.1,0.0,368.9985961914063,0.0,0.0,0.0,72.0,106.0,1.038249969482422,2.6958255767822266,-9.502079010009766,5.980804443359375,2.544271469116211,14.797698974609375,4129.92,92.0,61900.0,4130.0,92.0,61800.0,6060.0,7700.0,0.8,10.0
8,0,2020,10,11,25.5625,5587.400000000002,0.34240000000000004,12200.0,25.5625,17.625,-1.5625,5.324519827961922,19.26987075805664,9.2940673828125,13.539630889892578,12.636802673339846,5795.84326171875,264.76251220703125,264.22515869140625,-1.816450119018555,14.667839050292967,3108.563720703125,278.8524169921875,278.56228637695307,-4.527568817138672,1.5869293212890625,1490.8397216796875,287.83447265625,287.4997863769531,-10.054141998291016,3.28287124633789,290.05560302734375,289.1872863769531,-13.028636932373047,4.091996192932129,291.3702087402344,291.0622863769531,-1.0425281524658203,-1.2772397994995115,0.0,-0.011112213134765623,0.016793251037597656,101139.0,98.8369598388672,15.75,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-4.663267135620117,-2.2513160705566406,98190.0,259.2452545166016,289.2406921386719,0.0,75.60000000000002,0.5,0.0,0.0,0.0,289.4144287109375,290.99169921875,0.01164,289.2497863769531,96.0,-0.2762861251831055,-1.0626277923583984,1.1291625886224208,-0.2762861251831055,-1.0626277923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.03,-1.0,-1.0,1.0,14.0,4.6000000000000005,0.0,0.0,47.62382662296295,6.125,21.5,0.0,21.5,65900.0,3602.1707401275635,298.37184143066406,38400.0,--,215.9,0.0,387.4,0.0,364.9780731201172,0.0,0.0,0.0,61.0,91.0,0.2984123229980469,1.1009292602539062,-11.27374267578125,5.724678039550781,4.830921173095703,15.685134887695312,4217.28,97.0,61100.0,4220.0,97.0,61000.0,6010.0,7790.0,-1.2000000000000002,170.0
9,0,2020,10,11,31.5625,6229.8,0.792,12200.0,29.9375,25.1875,18.0,5.370215725153685,19.4545841217041,6.453315734863281,13.035512924194336,10.061531066894533,5790.89599609375,264.52671813964844,263.8423614501953,-3.856647491455078,12.804370880126953,3102.298095703125,279.28424072265625,277.87478637695307,-5.667148590087893,0.4154739379882813,1482.7332763671875,287.90716552734375,287.6027374267578,-12.096202850341795,3.6858615875244136,290.0711669921875,290.0867004394531,-13.60850715637207,2.388753890991211,291.395751953125,291.2225341796875,-0.9441795349121094,-1.6051244735717771,0.0,0.027810096740722656,0.006425142288208008,101034.0,89.89138793945312,20.1875,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.6343040466308594,-3.6615161895751953,98090.0,259.2452545166016,289.2518615722656,0.0,78.0,0.5,0.0,0.0,0.0,289.5621032714844,291.1527404785156,0.011750000000000002,289.37725830078125,96.3,0.16716957092285156,-1.474836349487305,1.4417225709185004,0.16716957092285156,-1.474836349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.05,-2.0,-3.0,-2.0,14.0,4.0,0.0,0.0,48.71953201293945,80.75,45.75,0.0,80.75,96300.0,420.7973289489746,348.21091079711914,38300.0,2280.8354721069336,211.5,0.0,401.5,0.0,365.35789489746094,0.0,0.0,0.0,91.0,137.0,-0.4186477661132813,1.3521842956542969,-13.419612884521484,5.588424682617188,2.207954406738281,15.507080078125,4308.16,100.0,60400.0,4310.0,100.0,60300.0,5970.0,7850.0,-1.8,190.0
