Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,10,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,7.536743126809598,10.250304698944092,-2.0536346435546875,9.1408109664917,-11.699199676513672,5715.37158203125,261.64547729492193,222.93728637695312,6.6701717376708975,-17.345378875732422,3054.6552734375,276.41354370117193,269.99978637695307,0.1809539794921875,-13.77926254272461,1453.71044921875,285.7021179199219,283.7497863769531,3.1204833984375,-14.1146240234375,291.5432434082031,288.96250915527344,2.43972396850586,-11.578742980957033,297.2810363769531,291.1225891113281,1.5897598266601562,-2.477895736694336,0.0,0.026511192321777344,0.02135634422302246,100670.0,58.11370086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372783660888672,-4.74183464050293,100120.0,48.08900451660156,295.93951416015625,0.0,62.6,0.0,0.0,0.0,0.0,296.60760498046875,296.55657958984375,0.013200000000000002,291.4940185546875,70.60000000000002,1.5318555831909182,-2.1352367401123047,2.6261468745069583,1.5318555831909182,-2.1352367401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225,0.13,-10.0,27.0,40.0,8.0,-3.3000000000000003,1440.0,-10.0,32.364720970392234,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,11.7,372.0,1.625,404.3995971679688,0.0,11.7,4.5,82.0,83.60000000000002,-4.279005050659181,-14.702951431274414,1.482646942138672,-11.402484893798828,5.3134613037109375,-11.45589828491211,3868.16,40.0,63400.0,3870.0,40.0,63300.0,5500.0,6740.0,-3.1,1320.0
1,0,2019,4,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.291124429553747,9.990025758743288,-7.179355621337893,10.415937423706056,-15.314067840576172,5721.5146484375,261.72589111328125,215.31228637695312,7.6386775970458975,-15.377555847167967,3060.22119140625,276.38107299804693,270.31228637695307,-0.3626632690429688,-14.065967559814453,1458.5074462890625,285.9060974121094,283.1247863769531,2.5055866241455083,-14.884483337402346,291.59564208984375,286.78099060058594,1.3955955505371094,-13.177892684936525,295.6974792480469,291.0954284667969,0.9902057647705078,-2.095752716064453,0.0,0.020089149475097656,-0.0187075138092041,100743.0,64.22038269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239694595336914,-4.672199249267578,100190.0,48.08900451660156,294.29563903808594,0.0,64.60000000000001,0.0,0.0,0.0,0.0,294.6603088378906,294.5497131347656,0.0133,291.6393280029297,79.5,0.8797168731689453,-1.3922386169433594,1.6270640599541366,0.8797168731689453,-1.3922386169433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.05,-2.0,3.0,40.0,8.0,-2.4000000000000004,1090.0,-30.0,30.45742219686508,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,361.8,0.0,395.4692535400391,0.0,0.0,0.0,60.0,70.0,-3.958206176757813,-16.406757354736328,1.582061767578125,-13.325798034667967,7.480335235595702,-9.018245697021484,3972.96,32.0,62600.0,3970.0,32.0,62500.0,5510.0,6740.0,-1.2000000000000002,660.0
2,0,2019,4,10,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.894711492583156,11.315865755081177,-8.402450561523438,9.10482406616211,-15.75274658203125,5724.447265625,261.3558349609375,229.24978637695312,8.34375,-13.842658996582033,3066.1767578125,276.31869506835943,267.49978637695307,0.18323326110839844,-13.426536560058596,1465.80712890625,285.55987548828125,282.8122863769531,0.9664363861083984,-14.25395965576172,291.29461669921875,287.1821746826172,1.2764644622802734,-13.165470123291016,294.6105041503906,290.0489807128906,1.226715087890625,-2.2226791381835938,0.0,-0.03037548065185547,0.014066934585571287,100848.0,73.14144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402225494384766,-4.398303985595703,100290.0,48.08900451660156,293.22735595703125,0.0,66.0,0.0,0.0,0.0,0.0,293.4554748535156,293.269287109375,0.012709999999999999,290.9396514892578,82.7,0.9884872436523438,-0.8939857482910156,1.3774228354450315,0.9884872436523438,-0.8939857482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.04,-1.0,2.0,40.0,8.0,-1.1,520.0,-70.0,29.24326375126839,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,357.1,0.0,389.68751525878906,0.0,0.0,0.0,50.0,55.40000000000001,-3.166664123535156,-16.828813552856445,0.977886199951172,-13.693527221679688,8.348834991455076,-7.250663757324219,3952.64,24.0,62800.0,3950.0,24.0,62700.0,5450.0,6730.0,-1.5,650.0
3,0,2019,4,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.5053101554512978,12.506588459014893,-14.09286117553711,9.591689109802246,-18.686187744140625,5725.9013671875,261.07733154296875,233.49978637695312,8.83029556274414,-12.809288024902346,3070.443359375,276.30435180664057,266.62478637695307,0.42315673828125,-13.755500793457033,1471.2708740234375,285.3014831542969,281.9997863769531,0.14445877075195312,-14.086040496826172,291.2619934082031,286.1872863769531,1.2530632019042969,-13.562366485595705,293.899658203125,289.9372863769531,1.6771764755249023,-2.9641628265380864,0.0,-0.008098602294921875,-0.031103134155273438,100928.0,79.90266418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250320434570312,-5.175748825073242,100370.0,48.08900451660156,292.3631896972656,0.0,66.8,0.0,0.0,0.0,0.0,292.62823486328125,292.34686279296875,0.012480000000000002,290.6872863769531,85.5,1.0971050262451172,-0.7505626678466797,1.316708498634398,1.0971050262451172,-0.7505626678466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.04,-1.0,1.0,49.0,8.0,-0.7000000000000001,320.0,-50.0,27.9861082136631,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,351.8,0.0,385.1596221923828,0.0,0.0,0.0,39.0,42.0,-2.1909008026123047,-17.7283935546875,0.3856830596923828,-13.806291580200195,8.819332122802734,-5.621498107910156,3914.24,22.0,63100.0,3910.0,22.0,63000.0,5400.0,6740.0,-1.1,440.0
4,0,2019,4,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.613375212997198,8.441506385803223,-18.73324584960937,5.910634994506836,-24.41211700439453,5731.8115234375,261.35191345214844,235.43728637695312,8.264073371887207,-11.926219940185547,3073.652587890625,276.60385131835943,265.74978637695307,0.79205322265625,-13.24871063232422,1474.2998046875,285.41058349609375,282.3122863769531,-0.3151359558105469,-13.075927734375,291.3829345703125,286.0098419189453,1.3879776000976562,-12.438472747802734,293.52777099609375,289.76348876953125,2.4789752960205083,-2.467214584350586,0.0,-0.029798507690429688,-0.013161897659301758,100958.0,82.5872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6423778533935547,-4.1722965240478525,100400.0,48.08900451660156,291.7979278564453,0.0,67.4,0.0,0.0,0.0,0.0,292.1832427978516,291.8660888671875,0.01229,290.4372863769531,86.5,1.5387096405029297,-0.3860397338867188,1.5666426494717598,1.5387096405029297,-0.3860397338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.05,-3.0,2.0,57.0,8.0,0.1,170.0,-80.0,27.46671211719513,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,350.20000000000016,0.0,382.1967468261719,0.0,0.0,0.0,57.0,56.0,-2.5490398406982417,-16.381523132324222,-0.8411750793457031,-12.982433319091795,7.2392024993896475,-5.784919738769531,4020.16,12.0,62300.0,4020.0,12.0,62200.0,5460.0,6760.0,-0.5,310.0
5,0,2019,4,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.2976718321442595,4.447510242462158,-25.355133056640625,3.8087062835693364,-25.626014709472656,5734.87109375,261.4262542724609,237.12478637695312,7.428977012634277,-10.958301544189453,3075.2666015625,277.16510009765625,264.31228637695307,1.3785762786865234,-11.94269561767578,1474.494140625,285.60467529296875,282.4997863769531,0.1356658935546875,-12.36886215209961,291.5556945800781,286.3747863769531,1.7622337341308594,-12.090656280517578,293.01605224609375,290.0622863769531,3.4283447265625,-1.94118881225586,0.0,0.025610923767089844,-0.016280174255371094,100956.0,82.30878448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3119468688964835,-3.2050800323486333,100400.0,48.08900451660156,291.3845672607422,0.0,67.9,0.0,0.0,0.0,0.0,291.8049011230469,291.4999084472656,0.01234,290.4997863769531,89.2,1.6942691802978516,-0.32813072204589844,1.7520798835903406,1.6942691802978516,-0.32813072204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.07,-4.0,2.0,60.0,8.0,0.30000000000000004,180.0,-70.0,27.46182209253311,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,349.8,0.0,380.0482940673828,0.0,0.0,0.0,86.0,87.0,-3.0787925720214844,-14.57229995727539,-0.9654521942138672,-12.655323028564453,4.960670471191406,-5.8051414489746085,4011.76,11.0,62400.0,4010.0,11.0,62300.0,5480.0,6790.0,-0.7000000000000001,330.0
6,0,2019,4,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.432566724717617,4.496908664703369,-32.08245849609375,4.803959846496582,-27.73717498779297,5735.04931640625,261.4159393310547,238.18728637695312,7.393765449523926,-11.367908477783205,3075.459716796875,277.8739624023437,260.81228637695307,2.4805889129638667,-11.761764526367188,1472.6005859375,285.7695007324219,281.9997863769531,1.1157188415527344,-11.846466064453125,291.5861511230469,286.2261199951172,1.526933670043945,-11.265335083007812,292.66461181640625,289.7834167480469,3.514745712280273,-1.738384246826172,0.0,0.013458251953125,-0.0016756057739257812,100933.0,80.29505920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657087326049805,-2.9062957763671875,100380.0,48.08900451660156,291.0832977294922,0.0,68.3,0.0,0.0,0.0,0.0,291.4816589355469,291.180419921875,0.01214,290.2280578613281,89.4,1.5760765075683594,-0.4245090484619141,1.626871217507869,1.5760765075683594,-0.4245090484619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.06,-3.0,1.0,60.0,8.0,0.7000000000000001,30.0,-110.0,26.279194563627247,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,347.0,0.0,378.56825256347656,0.0,0.0,0.0,89.0,86.0,-3.1549243927001966,-13.7872314453125,-0.5818672180175781,-11.50921630859375,4.701620101928711,-6.496383666992188,3976.56,12.0,62700.0,3980.0,12.0,62600.0,5470.0,6820.0,-0.6000000000000001,190.0
7,0,2019,4,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.012941777706146,5.252753257751465,-31.51864624023437,7.746376037597656,-26.68277740478516,5731.751953125,261.37570190429693,238.06228637695312,7.273403167724607,-12.26154327392578,3073.725830078125,278.050048828125,258.43728637695307,2.375329971313477,-11.531242370605467,1469.49365234375,285.95196533203125,281.31228637695307,1.034963607788086,-10.94325065612793,291.5499572753906,285.8122863769531,0.7585124969482422,-9.601367950439453,292.1470947265625,289.2497863769531,3.1454620361328125,-1.1192398071289062,0.0,-0.0040130615234375,0.018124818801879883,100900.0,77.476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360277175903319,-2.435108184814453,100340.0,48.08900451660156,290.6692810058594,0.0,68.7,0.0,0.0,0.0,0.0,290.96746826171875,290.72630310058594,0.011750000000000002,289.6872863769531,88.7,1.2493009567260742,-0.06344223022460938,1.251080129877664,1.2493009567260742,-0.06344223022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.03,-1.0,0.0,50.0,8.0,1.5,0.0,0.0,24.995843559503555,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,343.2000000000001,0.0,376.4704132080078,0.0,0.0,0.0,88.0,78.0,-3.865901947021485,-12.670692443847654,-0.39522552490234375,-10.254776000976562,5.08997917175293,-8.275169372558594,3931.44,13.0,63000.0,3930.0,13.0,62900.0,5450.0,6840.0,-0.2,60.0
8,0,2019,4,10,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.551066290587187,4.447806358337402,-29.76045227050781,6.6865172386169425,-26.25602722167969,5727.9287109375,261.41668701171875,236.43728637695312,7.707561492919923,-12.83294677734375,3071.06298828125,278.0426025390625,257.43728637695307,2.4619293212890625,-10.746315002441406,1466.2744140625,286.0790100097656,279.56228637695307,0.6909370422363281,-10.79033660888672,291.49005126953125,285.3122863769531,0.02469635009765625,-8.350734710693361,291.36309814453125,288.8122863769531,3.315629005432129,-1.3535823822021484,0.0,0.00452423095703125,0.0019309520721435547,100874.0,75.08892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026283264160156,-2.475168228149414,100320.0,48.08900451660156,290.14256286621094,0.0,68.9,0.0,0.0,0.0,0.0,290.4596252441406,290.2139129638672,0.011370000000000002,289.1872863769531,89.2,1.3261947631835938,-0.2786579132080078,1.3177523585036397,1.3261947631835938,-0.2786579132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.04,-1.0,1.0,51.0,8.0,2.5,0.0,0.0,23.365458458662033,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,337.4000000000001,0.0,373.7884979248047,0.0,0.0,0.0,81.0,66.0,-3.998443603515625,-11.891529083251953,-1.1047344207763672,-8.975509643554688,5.340808868408203,-9.41303253173828,3902.0,14.0,63200.0,3900.0,14.0,63100.0,5440.0,6850.0,0.1,10.0
9,0,2019,4,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.121233504265547,5.142348766326903,-26.08876037597656,7.699545860290527,-24.721912384033203,5730.0673828125,261.5722045898437,234.31228637695312,7.685504913330077,-12.668060302734375,3073.253662109375,278.13494873046875,256.49978637695307,2.7690887451171875,-10.40835952758789,1467.6424560546875,286.2531433105469,278.37478637695307,-0.028530120849609375,-11.521347045898438,291.61444091796875,284.61614990234375,-0.6466178894042969,-8.427150726318361,291.0284118652344,288.1872863769531,3.4168910980224614,-2.604248046875,0.0,-0.0018911361694335933,-0.0008907318115234375,100891.0,76.48113250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083402633666992,-3.8898983001708975,100330.0,48.08900451660156,289.58619689941406,0.0,69.10000000000001,0.0,0.0,0.0,0.0,289.9822540283203,289.72877502441406,0.01094,288.6247863769531,88.60000000000002,1.251974105834961,-0.8767204284667969,1.505881885997951,1.251974105834961,-0.8767204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.05,-2.0,1.0,55.0,8.0,3.7,0.0,0.0,21.805601358413696,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,332.7000000000001,0.0,370.9747924804688,0.0,0.0,0.0,75.0,59.0,-4.05426025390625,-12.285125732421875,-1.7981224060058594,-8.992897033691406,5.133705139160156,-8.447994232177733,3892.56,15.0,63300.0,3890.0,15.0,63200.0,5470.0,6840.0,0.6000000000000001,0.0
