Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,10,-10.0,-999.0,0.0,75400.0,-10.0,-10.0,-10.0,6.536743126809598,28.750304698944092,-5.678634643554688,23.2033109664917,-11.011699676513672,5638.46533203125,256.58297729492193,239.37478637695312,21.9201717376709,-0.7203788757324219,3022.6865234375,272.78854370117193,230.99978637695312,12.493453979492188,-8.84176254272461,1451.46044921875,280.57711791992193,266.68728637695307,6.3704833984375,-4.5521240234375,287.3557434082031,268.77500915527344,4.3147239685058585,-5.828742980957031,293.9060363769531,270.74758911132807,1.3397598266601562,-2.290395736694336,0.0,0.026511192321777344,0.02135634422302246,100989.0,83.92620086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747783660888672,-5.05433464050293,98130.0,245.5265045166016,291.87701416015625,0.0,5.4,0.0,0.0,0.0,0.0,292.23260498046875,293.86907958984375,0.0031500000000000005,270.3690185546875,22.1,1.406855583190918,-2.6352367401123047,3.0011468745069583,1.406855583190918,-2.6352367401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010000000000004,0.18,-10.0,23.0,10.0,13.0,9.7,0.0,0.0,7.239720970392227,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,284.6,0.0,362.0245971679688,0.0,0.0,0.0,59.0,3.0,11.53349494934082,-12.202951431274414,3.982646942138672,-2.464984893798828,19.750961303710934,5.669101715087893,2934.56,2.0,70900.0,2930.0,2.0,70800.0,4690.0,6120.0,9.6,0.0
1,0,2019,4,10,-10.0,-999.0,0.0,68000.0,-10.0,-10.0,-10.0,2.666124429553747,28.42752575874329,-3.86685562133789,25.22843742370605,-12.626567840576172,5642.2333984375,256.66339111328125,238.43728637695312,23.7636775970459,0.12244415283203125,3023.43994140625,273.63107299804693,241.24978637695312,14.512336730957033,-9.565967559814453,1453.1636962890625,280.46859741210943,266.93728637695307,5.943086624145508,-4.134483337402344,287.28314208984375,269.468490600586,4.1455955505371085,-6.4903926849365225,292.8224792480469,272.59542846679693,0.4902057647705078,-0.9707527160644532,0.0,-0.04241085052490234,-0.0187075138092041,101014.0,86.28288269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489694595336914,-4.234699249267578,98160.0,245.5265045166016,289.85813903808594,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,290.3478088378906,291.9247131347656,0.0034500000000000004,271.5768280029297,26.20000000000001,0.3797168731689453,-1.2047386169433594,1.2520640599541366,0.3797168731689453,-1.2047386169433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.03,-2.0,1.0,10.0,13.0,10.1,0.0,0.0,7.957422196865082,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,283.9000000000001,0.0,352.34425354003906,0.0,0.0,0.0,43.0,-16.2,11.416793823242188,-12.156757354736328,4.457061767578125,-4.263298034667969,22.480335235595703,6.2942543029785165,3170.56,11.0,68800.0,3170.0,11.0,68700.0,4720.0,6140.0,9.6,0.0
2,0,2019,4,10,-10.0,-999.0,0.0,58200.0,-10.0,-10.0,-10.0,1.957211492583156,27.315865755081177,-11.839950561523438,25.22982406616211,-13.37774658203125,5646.166015625,256.4183349609375,243.43728637695312,25.15625,0.4698410034179688,3028.5205078125,273.81869506835943,252.93728637695312,16.058233261108402,-9.114036560058594,1458.24462890625,280.37237548828125,263.31228637695307,7.9664363861083975,-4.316459655761719,286.85711669921875,269.6196746826172,3.8389644622802734,-5.1654701232910165,291.6730041503906,273.23648071289057,0.226715087890625,-0.9726791381835938,0.0,-0.03037548065185547,0.014066934585571287,101093.0,93.17269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902225494384766,-3.398303985595703,98250.0,245.5265045166016,287.85235595703125,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,288.2679748535156,289.769287109375,0.00372,272.5646514892578,32.5,-0.19901275634765625,-1.2064857482910156,1.2524228354450315,-0.19901275634765625,-1.2064857482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.03,-1.0,1.0,40.0,13.0,10.9,0.0,0.0,9.118263751268387,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,280.3,0.0,342.56251525878906,0.0,0.0,0.0,56.0,7.800000000000002,11.458335876464846,-11.703813552856445,6.790386199951173,-3.3810272216796875,24.661334991455078,5.124336242675781,3181.680000000001,26.0,68800.0,3180.0,26.0,68700.0,4710.0,6100.0,9.6,0.0
3,0,2019,4,10,-10.0,-999.0,0.0,49400.0,-10.0,-10.0,-10.0,1.8178101554512969,26.944088459014893,-18.96786117553711,27.02918910980225,-15.123687744140625,5649.8076171875,256.88983154296875,242.87478637695312,26.26779556274414,1.0657119750976562,3029.224609375,274.11685180664057,259.68728637695307,15.98565673828125,-8.255500793457031,1458.3958740234375,280.36398315429693,262.74978637695307,8.394458770751951,-5.148540496826172,286.6994934082031,268.31228637695307,3.628063201904297,-4.999866485595703,290.524658203125,274.31228637695307,0.05217647552490234,-0.964162826538086,0.0,-0.008098602294921875,-0.031103134155273438,101105.0,94.34016418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003204345703125,-3.0507488250732417,98260.0,245.5265045166016,285.9256896972656,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,286.44073486328125,287.90936279296875,0.00402,273.68728637695307,39.0,-0.3403949737548828,-1.3130626678466797,1.379208498634398,-0.3403949737548828,-1.3130626678466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.04,-2.0,1.0,55.0,13.0,11.9,0.0,0.0,9.2361082136631,0.0,0.625,3.125,3.125,--,--,--,--,--,253.0,0.0,276.6,0.0,333.5346221923828,0.0,0.0,0.0,45.0,4.0,11.371599197387695,-11.4158935546875,7.323183059692383,-3.9312915802001953,26.13183212280273,5.628501892089844,3254.16,36.0,68200.0,3250.0,36.0,68100.0,4740.0,6170.0,10.5,0.0
4,0,2019,4,10,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,0.8008752129971981,26.004006385803226,-18.42074584960937,26.72313499450684,-17.72461700439453,5648.2802734375,256.91441345214844,244.93728637695312,25.88907337188721,-0.3012199401855469,3028.933837890625,274.04135131835943,262.12478637695307,17.91705322265625,-10.24871063232422,1457.8935546875,280.2230834960937,267.12478637695307,7.247364044189452,-5.700927734375,286.6954345703125,268.5098419189453,2.950477600097656,-5.5009727478027335,289.40277099609375,274.88848876953125,0.1664752960205078,-0.15471458435058594,0.0,-0.029798507690429688,-0.013161897659301758,101107.0,94.4622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326221466064453,-1.5472965240478516,98260.0,245.5265045166016,284.4229278564453,0.0,6.4,0.0,0.0,0.0,0.0,285.0582427978516,286.4910888671875,0.0041800000000000006,274.18728637695307,43.5,-0.2112903594970703,-0.3860397338867188,0.4416426494717598,-0.2112903594970703,-0.3860397338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.01,-1.0,0.0,52.0,13.0,12.5,0.0,0.0,11.591712117195131,0.0,0.0,1.125,1.125,--,--,--,--,--,248.8,0.0,278.7,0.0,326.5717468261719,0.0,0.0,0.0,51.0,-22.0,10.450960159301758,-11.69402313232422,5.471324920654297,-6.044933319091798,25.86420249938965,2.4025802612304688,3203.92,45.0,68600.0,3200.0,45.0,68500.0,4720.0,6150.0,10.7,0.0
5,0,2019,4,10,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,0.2976718321442604,25.572510242462158,-16.417633056640625,24.496206283569336,-17.001014709472653,5649.43359375,257.2387542724609,244.06228637695312,24.80397701263428,-3.708301544189453,3028.0478515625,273.79010009765625,266.37478637695307,19.753576278686523,-11.81769561767578,1456.431640625,280.22967529296875,268.62478637695307,7.760665893554687,-4.6188621520996085,286.3681945800781,270.37478637695307,4.3247337341308585,-5.090656280517578,288.45355224609375,274.93728637695307,0.3658447265625,0.4338111877441406,0.0,-0.03688907623291016,-0.016280174255371094,101107.0,94.34003448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000553131103515625,-0.5800800323486328,98260.0,245.5265045166016,283.1970672607422,0.0,6.7,0.0,0.0,0.0,0.0,283.8049011230469,285.2499084472656,0.004240000000000001,274.37478637695307,48.1,0.06926918029785156,0.2968692779541016,0.3145798835903406,0.06926918029785156,0.2968692779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.01,-1.0,0.0,50.0,13.0,13.7,0.0,0.0,12.961822092533113,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,279.3,0.0,320.7982940673828,0.0,0.0,0.0,90.0,-1.0,9.921207427978516,-11.82229995727539,5.722047805786133,-5.905323028564452,23.83567047119141,-1.9301414489746087,3158.4,57.0,69000.0,3160.0,57.0,68900.0,4760.0,6180.0,10.6,0.0
6,0,2019,4,10,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,1.3075667247176168,28.18440866470337,-23.39495849609375,25.241459846496586,-14.362174987792967,5651.89306640625,257.1034393310547,246.87478637695312,22.89376544952393,-6.867908477783202,3028.865966796875,273.5614624023437,266.93728637695307,20.168088912963867,-10.636764526367188,1458.6005859375,279.95700073242193,266.24978637695307,8.928218841552734,-4.783966064453125,285.9611511230469,269.5386199951172,5.026933670043945,-5.6403350830078125,287.53961181640625,275.03341674804693,1.0772457122802734,0.13661575317382812,0.0,-0.049041748046875,-0.0016756057739257812,101159.0,98.73255920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469587326049805,-0.4687957763671875,98310.0,245.5265045166016,282.0832977294922,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,282.6066589355469,284.055419921875,0.004410000000000001,274.97805786132807,54.5,0.5135765075683594,-0.2370090484619141,0.564371217507869,0.5135765075683594,-0.2370090484619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.02,-1.0,0.0,40.0,13.0,14.2,0.0,0.0,12.654194563627243,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,275.1,0.0,315.81825256347656,0.0,0.0,0.0,136.0,20.0,9.657575607299805,-11.9747314453125,6.730632781982423,-5.57171630859375,21.01412010192871,-4.183883666992188,3117.36,59.0,69300.0,3120.0,59.0,69200.0,4840.0,6130.0,10.9,0.0
7,0,2019,4,10,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,1.1379417777061462,33.440253257751465,-27.45614624023437,28.933876037597656,-15.370277404785154,5645.126953125,256.87570190429693,250.18728637695312,22.21090316772461,-7.699043273925781,3025.163330078125,273.800048828125,266.24978637695307,20.93782997131348,-10.968742370605467,1454.77490234375,279.82696533203125,265.49978637695307,7.347463607788086,-6.06825065612793,285.6124572753906,268.74978637695307,3.3210124969482417,-6.788867950439452,286.3970947265625,275.62478637695307,0.8954620361328125,-0.11923980712890625,0.0,-0.0040130615234375,0.018124818801879883,101132.0,96.570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602771759033203,-1.1226081848144531,98280.0,245.5265045166016,280.79428100585943,0.0,7.5,0.0,0.0,0.0,0.0,281.52996826171875,282.91380310058594,0.004580000000000001,275.43728637695307,59.90000000000001,0.3118009567260742,-0.6259422302246094,0.6885801298776641,0.3118009567260742,-0.6259422302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.02,-1.0,0.0,50.0,13.0,14.3,0.0,0.0,13.245843559503555,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,272.3,0.0,310.2204132080078,0.0,0.0,0.0,174.0,-2.0,9.259098052978516,-13.233192443847654,5.667274475097656,-6.2547760009765625,20.52747917175293,-3.9626693725585938,3152.32,56.0,69000.0,3150.0,56.0,68900.0,4760.0,6110.0,11.4,0.0
8,0,2019,4,10,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.5510662905871868,34.322806358337395,-26.44795227050781,28.436517238616943,-17.881027221679688,5641.9287109375,257.22918701171875,250.62478637695312,22.457561492919922,-6.52044677734375,3023.81298828125,273.7301025390625,267.43728637695307,22.149429321289066,-11.996315002441404,1454.2119140625,279.82901000976557,264.24978637695307,7.503437042236327,-7.665336608886719,286.05255126953125,267.99978637695307,3.462196350097656,-6.4757347106933585,285.86309814453125,275.99978637695307,0.8156290054321289,-0.7285823822021484,0.0,-0.05797576904296875,0.0019309520721435547,101119.0,95.43267822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262832641601562,-1.725168228149414,98270.0,245.5265045166016,279.9550628662109,0.0,7.800000000000002,0.0,0.0,0.0,0.0,280.77212524414057,282.2139129638672,0.00468,275.81228637695307,64.3,0.2636947631835937,-1.5286579132080078,1.5052523585036397,0.2636947631835937,-1.5286579132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.04,-3.0,0.0,48.0,13.0,15.0,0.0,0.0,13.490458458662033,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,271.40000000000003,0.0,306.5384979248047,0.0,0.0,0.0,209.0,2.0,10.001556396484377,-13.766529083251953,6.207765579223633,-6.100509643554688,21.340808868408203,-2.538032531738281,3116.4,66.0,69300.0,3120.0,66.0,69200.0,4720.0,6180.0,11.8,0.0
9,0,2019,4,10,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,0.8087335042655468,31.017348766326904,-21.90126037597656,27.13704586029053,-17.159412384033207,5643.6298828125,257.6972045898437,250.06228637695312,21.998004913330078,-5.543060302734375,3025.159912109375,272.94744873046875,270.37478637695307,23.08158874511719,-11.90835952758789,1455.2362060546875,279.69064331054693,264.24978637695307,6.783969879150393,-7.458847045898437,285.92694091796875,267.1786499023437,3.853382110595703,-6.6146507263183585,285.4034118652344,276.18728637695307,0.2293910980224609,-0.041748046875,0.0,-0.0643911361694336,-0.0008907318115234375,101146.0,97.48113250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334026336669922,-1.2023983001708984,98290.0,245.5265045166016,279.3361968994141,0.0,8.3,0.0,0.0,0.0,0.0,280.2322540283203,281.60377502441406,0.0048,276.12478637695307,67.3,-0.31052589416503906,-0.6892204284667969,0.7558818859979509,-0.31052589416503906,-0.6892204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.02,-2.0,0.0,52.0,13.0,15.5,0.0,0.0,13.805601358413696,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,271.40000000000003,0.0,303.72479248046875,0.0,0.0,0.0,188.0,6.0,9.88323974609375,-13.660125732421875,6.1393775939941415,-6.242897033691406,21.00870513916016,-2.3229942321777344,2992.88,80.0,70400.0,2990.0,80.0,70300.0,4800.0,6240.0,12.7,0.0
