Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,10,-10.0,-999.0,0.0,69100.0,-10.0,-10.0,-10.0,4.474243126809596,22.625304698944092,-6.866134643554688,18.5158109664917,-8.636699676513674,5662.80908203125,257.33297729492193,239.24978637695312,14.545171737670898,1.342121124267578,3042.6865234375,274.85104370117193,251.93728637695312,10.930953979492188,-7.841762542724607,1457.52294921875,282.5771179199219,267.74978637695307,4.5579833984375,-2.8646240234375,289.2307434082031,269.15000915527344,2.50222396850586,-5.016242980957031,295.0310363769531,271.81008911132807,0.7147598266601562,-2.165395736694336,0.0,-0.035988807678222656,0.02135634422302246,100949.0,81.17620086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872783660888672,-5.17933464050293,98280.0,229.6827545166016,291.12701416015625,0.0,33.6,0.0,0.0,0.0,0.0,291.92010498046875,293.43157958984375,0.0043100000000000005,274.6190185546875,29.20000000000001,0.656855583190918,-2.4477367401123047,2.5011468745069583,0.656855583190918,-2.4477367401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.08,-10.0,14.0,20.0,14.0,8.9,0.0,0.0,8.489720970392227,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,292.2,0.0,374.6495971679688,0.0,0.0,0.0,47.0,7.1000000000000005,10.53349494934082,-10.952951431274414,3.295146942138672,-1.089984893798828,13.000961303710938,7.2941017150878915,3331.84,21.0,67600.0,3330.0,21.0,67500.0,4740.0,6200.0,8.9,0.0
1,0,2019,4,10,-10.0,-999.0,0.0,57700.0,-10.0,-10.0,-10.0,3.728624429553747,24.05252575874329,-10.49185562133789,17.415937423706055,-7.751567840576173,5664.7333984375,257.41339111328125,237.31228637695312,15.951177597045898,2.9974441528320312,3044.00244140625,274.94357299804693,253.99978637695312,10.887336730957033,-9.565967559814453,1459.1324462890625,282.5310974121094,265.43728637695307,2.5680866241455083,-2.946983337402344,288.59564208984375,268.905990600586,0.6455955505371094,-5.365392684936523,293.6974792480469,271.84542846679693,-0.3222942352294922,-1.0332527160644531,0.0,0.020089149475097656,-0.0187075138092041,100999.0,85.47038269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989694595336914,-5.297199249267578,98340.0,229.6827545166016,288.85813903808594,0.0,41.3,0.0,0.0,0.0,0.0,289.5978088378906,290.9872131347656,0.00495,276.5768280029297,38.40000000000001,-0.3702831268310547,-1.3922386169433594,1.4395640599541366,-0.3702831268310547,-1.3922386169433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.04,-2.0,5.0,40.0,14.0,9.7,0.0,0.0,7.957422196865082,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,285.0,0.0,363.2192535400391,0.0,0.0,0.0,20.0,-5.300000000000002,9.729293823242188,-10.969257354736328,2.207061767578125,-2.1382980346679688,15.105335235595705,9.169254302978516,3332.96,24.0,67600.0,3330.0,24.0,67500.0,4760.0,6200.0,9.5,0.0
2,0,2019,4,10,-10.0,-999.0,0.0,51000.0,-10.0,-10.0,-10.0,4.5822114925831565,23.940865755081177,-15.652450561523438,17.85482406616211,-8.56524658203125,5665.759765625,257.4183349609375,240.12478637695312,18.59375,3.6573410034179688,3045.9892578125,274.88119506835943,262.87478637695307,12.995733261108398,-10.739036560058594,1462.21337890625,282.18487548828125,263.56228637695307,2.8414363861083984,-2.5039596557617188,288.48211669921875,268.6196746826172,-0.8485355377197266,-4.4779701232910165,292.9855041503906,270.67398071289057,-0.273284912109375,-1.5351791381835938,0.0,-0.03037548065185547,0.014066934585571287,101050.0,89.82894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152225494384766,-5.960803985595702,98380.0,229.6827545166016,287.22735595703125,0.0,45.6,0.0,0.0,0.0,0.0,288.0179748535156,289.394287109375,0.0050100000000000006,276.7521514892578,43.2,-0.44901275634765625,-2.018985748291016,2.0649228354450315,-0.44901275634765625,-2.018985748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.06,-4.0,8.0,70.0,14.0,10.6,0.0,0.0,8.993263751268387,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,283.5,0.0,355.06251525878906,0.0,0.0,0.0,48.0,12.1,9.708335876464844,-10.766313552856444,1.602886199951172,-0.4435272216796875,18.848834991455078,10.06183624267578,3306.32,47.0,67900.0,3310.0,47.0,67700.0,4730.0,6200.0,9.8,0.0
3,0,2019,4,10,-10.0,-999.0,0.0,49100.0,-10.0,-10.0,-10.0,4.630310155451298,23.631588459014893,-19.15536117553711,19.091689109802246,-12.998687744140625,5672.3388671875,257.76483154296875,237.06228637695312,19.14279556274414,1.3782119750976562,3047.630859375,274.92935180664057,264.93728637695307,13.92315673828125,-11.068000793457033,1464.0833740234375,281.7389831542969,260.43728637695307,3.956958770751953,-2.773540496826172,288.1369934082031,268.12478637695307,-0.6844367980957031,-4.187366485595703,292.399658203125,270.24978637695307,-0.5103235244750977,-1.589162826538086,0.0,-0.008098602294921875,-0.031103134155273438,101097.0,93.80891418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22496795654296875,-5.925748825073242,98430.0,229.6827545166016,286.6756896972656,0.0,47.1,0.0,0.0,0.0,0.0,287.56573486328125,288.84686279296875,0.0049900000000000005,276.68728637695307,44.5,-0.7153949737548828,-2.00056266784668,2.1292084986343984,-0.7153949737548828,-2.00056266784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.06,-5.0,10.0,74.0,14.0,11.3,0.0,0.0,8.236108213663101,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,280.3,0.0,352.4096221923828,0.0,0.0,0.0,64.0,26.0,9.059099197387695,-11.3533935546875,3.198183059692384,-0.2437915802001953,19.756832122802734,7.566001892089844,3367.04,39.0,67400.0,3370.0,39.0,67300.0,4850.0,6270.0,10.8,0.0
4,0,2019,4,10,-10.0,-999.0,0.0,48300.0,-10.0,-10.0,-10.0,3.675875212997198,23.254006385803226,-21.10824584960937,20.03563499450684,-16.662117004394528,5673.6552734375,257.97691345214844,244.12478637695312,18.514073371887207,0.8862800598144531,3049.277587890625,274.85385131835943,267.18728637695307,14.35455322265625,-10.43621063232422,1465.2685546875,281.53558349609375,261.74978637695307,4.122364044189453,-3.763427734375,288.0079345703125,268.1973419189453,-0.17452239990234375,-4.1259727478027335,292.40277099609375,270.20098876953125,-0.1460247039794922,-1.279714584350586,0.0,-0.029798507690429688,-0.013161897659301758,101117.0,95.4935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701221466064453,-4.734796524047852,98450.0,229.6827545166016,286.1104278564453,0.0,48.40000000000001,0.0,0.0,0.0,0.0,287.1207427978516,288.4285888671875,0.005090000000000001,276.99978637695307,45.3,-0.2737903594970703,-1.8860397338867188,1.94164264947176,-0.2737903594970703,-1.8860397338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.05,-4.0,6.0,85.0,14.0,11.4,0.0,0.0,10.841712117195131,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,285.0,0.0,349.6967468261719,0.0,0.0,0.0,62.0,13.0,9.075960159301758,-11.38152313232422,3.533824920654297,-1.7949333190917969,19.17670249938965,6.215080261230469,3362.48,48.0,67400.0,3360.0,48.0,67300.0,4810.0,6320.0,11.1,0.0
5,0,2019,4,10,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,2.6726718321442604,26.447510242462158,-27.230133056640625,20.308706283569336,-16.188514709472653,5672.71484375,258.3012542724609,242.81228637695312,18.30397701263428,-0.08330154418945312,3048.1728515625,274.35260009765625,267.93728637695307,14.003576278686525,-10.00519561767578,1464.212890625,281.47967529296875,263.93728637695307,3.5106658935546875,-2.9938621520996094,287.6806945800781,269.31228637695307,1.0747337341308594,-3.465656280517578,291.26605224609375,271.81228637695307,-0.6966552734375,-0.6911888122558594,0.0,-0.03688907623291016,-0.016280174255371094,101125.0,96.02753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255531311035156,-3.2050800323486333,98450.0,229.6827545166016,285.5095672607422,0.0,49.3,0.0,0.0,0.0,0.0,286.1174011230469,287.4374084472656,0.00517,277.18728637695307,50.6,-0.8682308197021484,-1.3281307220458984,1.6270798835903406,-0.8682308197021484,-1.3281307220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.04,-3.0,4.0,80.0,14.0,12.5,0.0,0.0,12.086822092533113,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,285.6,0.0,346.4232940673828,0.0,0.0,0.0,68.0,8.0,8.671207427978517,-11.32229995727539,3.7845478057861333,-2.655323028564453,19.210670471191406,4.1323585510253915,3290.720000000001,56.0,68000.0,3290.0,56.0,67900.0,4840.0,6360.0,11.2,0.0
6,0,2019,4,10,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,2.5575667247176166,27.12190866470337,-28.26995849609375,19.616459846496586,-16.799674987792972,5672.23681640625,258.1659393310547,237.06228637695312,17.643765449523926,-3.867908477783203,3048.178466796875,274.3114624023437,266.99978637695307,15.480588912963867,-9.261764526367188,1463.5693359375,281.39450073242193,265.62478637695307,3.1782188415527344,-2.408966064453125,287.5861511230469,270.4136199951172,0.5894336700439453,-3.702835083007813,289.91461181640625,273.28341674804693,-1.2977542877197266,-0.6133842468261719,0.0,0.013458251953125,-0.0016756057739257812,101129.0,96.38880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780412673950195,-2.0937957763671875,98450.0,229.6827545166016,284.5207977294922,0.0,50.1,0.0,0.0,0.0,0.0,285.1066589355469,286.430419921875,0.00515,277.16555786132807,55.40000000000001,-1.8614234924316408,-1.112009048461914,2.126871217507869,-1.8614234924316408,-1.112009048461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.08,-6.0,12.0,70.0,14.0,13.1,0.0,0.0,12.404194563627243,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,283.6,0.0,341.69325256347656,0.0,0.0,0.0,138.0,9.0,6.782575607299805,-11.9747314453125,3.980632781982422,-3.94671630859375,19.26412010192871,-0.7463836669921875,3270.96,55.0,68200.0,3270.0,55.0,68100.0,4840.0,6350.0,10.6,0.0
7,0,2019,4,10,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.1379417777061462,28.065253257751465,-25.33114624023437,20.183876037597656,-16.620277404785153,5669.345703125,257.93820190429693,243.24978637695312,17.64840316772461,-5.511543273925781,3045.038330078125,274.862548828125,267.18728637695307,15.937829971313475,-11.718742370605467,1459.11865234375,281.13946533203125,267.99978637695307,3.2849636077880864,-4.130750656127931,286.4249572753906,270.81228637695307,-1.1164875030517578,-4.413867950439453,288.3970947265625,273.87478637695307,-0.6670379638671875,-0.6817398071289062,0.0,-0.0040130615234375,0.018124818801879883,101114.0,95.289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7647228240966797,-1.935108184814453,98440.0,229.6827545166016,283.4192810058594,0.0,50.6,0.0,0.0,0.0,0.0,283.77996826171875,285.10130310058594,0.005350000000000001,277.68728637695307,63.2,-1.3756990432739258,-0.7509422302246094,1.563580129877664,-1.3756990432739258,-0.7509422302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.04,-1.0,3.0,50.0,14.0,13.6,0.0,0.0,13.870843559503555,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,281.7,0.0,336.7204132080078,0.0,0.0,0.0,138.0,-12.0,6.3215980529785165,-13.608192443847654,3.479774475097656,-5.6297760009765625,20.21497917175293,-1.4001693725585938,3323.76,57.0,67700.0,3320.0,57.0,67600.0,4850.0,6360.0,10.5,0.0
8,0,2019,4,10,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,1.8635662905871868,29.6353063583374,-23.76045227050781,21.874017238616943,-15.818527221679688,5670.3349609375,258.10418701171875,245.68728637695312,17.332561492919922,-4.77044677734375,3043.81298828125,274.9801025390625,268.87478637695307,16.274429321289062,-12.058815002441404,1459.5556640625,281.07901000976557,267.87478637695307,4.628437042236328,-5.290336608886719,286.30255126953125,271.81228637695307,-0.2878036499023437,-5.5382347106933585,287.80059814453125,274.56228637695307,0.1906290054321289,-1.2910823822021484,0.0,0.00452423095703125,0.0019309520721435547,101123.0,96.12017822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16121673583984375,-2.287668228149414,98450.0,229.6827545166016,282.64256286621094,0.0,51.3,0.0,0.0,0.0,0.0,283.0846252441406,284.3389129638672,0.00513,277.12478637695307,62.90000000000001,-0.4238052368164063,-1.6536579132080078,1.6927523585036397,-0.4238052368164063,-1.6536579132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.04,-2.0,3.0,51.0,14.0,14.5,0.0,0.0,14.490458458662033,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,281.6,0.0,332.7884979248047,0.0,0.0,0.0,136.0,-8.0,7.314056396484375,-13.954029083251953,3.1452655792236333,-4.788009643554688,18.590808868408203,-0.35053253173828125,3328.96,66.0,67700.0,3330.0,66.0,67500.0,4900.0,6360.0,10.8,0.0
9,0,2019,4,10,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.4962335042655468,30.079848766326904,-23.02626037597656,23.38704586029053,-18.096912384033203,5667.2548828125,258.5722045898437,248.43728637695312,16.060504913330078,-5.168060302734375,3042.691162109375,274.50994873046875,268.43728637695307,18.394088745117188,-11.72085952758789,1461.3612060546875,280.87814331054693,265.87478637695307,3.908969879150391,-6.6463470458984375,286.36444091796875,271.1786499023437,-0.021617889404296875,-5.5521507263183585,288.0909118652344,273.99978637695307,-0.14560890197753906,-0.604248046875,0.0,-0.0018911361694335933,-0.0008907318115234375,101153.0,98.48113250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584026336669922,-1.9523983001708984,98480.0,229.6827545166016,282.14869689941406,0.0,51.8,0.0,0.0,0.0,0.0,282.8572540283203,284.10377502441406,0.005070000000000001,276.93728637695307,61.3,-0.5605258941650391,-1.1892204284667969,1.3183818859979508,-0.5605258941650391,-1.1892204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.03,-2.0,2.0,50.0,14.0,15.0,0.0,0.0,14.680601358413696,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,281.6,0.0,330.59979248046875,0.0,0.0,0.0,136.0,-14.0,6.25823974609375,-13.847625732421875,2.7018775939941406,-6.305397033691406,16.071205139160153,-2.3229942321777344,3252.64,69.0,68300.0,3250.0,69.0,68200.0,4870.0,6420.0,11.5,0.0
