Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,10,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.099243126809598,10.125304698944092,-4.991134643554688,10.4533109664917,-12.324199676513672,5710.96533203125,261.27047729492193,224.43728637695312,6.2951717376708975,-16.470378875732422,3054.3740234375,276.10104370117193,269.99978637695307,-0.1315460205078125,-13.52926254272461,1453.11669921875,286.0146179199219,283.4372863769531,1.4329833984375,-14.1146240234375,291.6682434082031,288.27500915527344,2.25222396850586,-12.703742980957033,297.2810363769531,289.4975891113281,1.5272598266601562,-2.227895736694336,0.0,0.026511192321777344,0.02135634422302246,100667.0,57.64495086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622783660888672,-5.30433464050293,99570.0,94.93275451660156,294.75201416015625,0.0,69.8,0.0,0.0,0.0,0.0,295.60760498046875,295.99407958984375,0.012560000000000002,290.6190185546875,70.5,1.6568555831909182,-2.2602367401123047,2.8136468745069583,1.6568555831909182,-2.2602367401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.14,-10.0,37.0,30.0,14.0,-2.5,1050.0,-20.0,30.48972097039223,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,11.3,365.1,1.375,393.8995971679688,0.0,11.3,4.0,88.0,96.5,-4.77900505065918,-14.890451431274414,0.5451469421386719,-12.152484893798828,4.8759613037109375,-10.01839828491211,3771.68,36.0,64100.0,3770.0,36.0,64000.0,5440.0,6700.0,-2.7,1110.0
1,0,2019,4,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.791124429553747,10.427525758743288,-8.116855621337889,11.103437423706056,-14.689067840576172,5717.1396484375,261.35089111328125,222.24978637695312,7.3886775970458975,-14.877555847167967,3059.43994140625,276.38107299804693,268.87478637695307,0.01233673095703125,-13.503467559814453,1457.0386962890625,285.9060974121094,282.2497863769531,1.1305866241455078,-14.946983337402346,291.40814208984375,287.28099060058594,0.9580955505371094,-13.865392684936525,296.4474792480469,289.4704284667969,0.9902057647705078,-1.7832527160644531,0.0,0.020089149475097656,-0.0187075138092041,100731.0,63.12663269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239694595336914,-6.234699249267577,99640.0,94.93275451660156,293.04563903808594,0.0,71.4,0.0,0.0,0.0,0.0,293.7228088378906,294.0497131347656,0.01253,290.5768280029297,77.7,1.192216873168945,-1.95473861694336,2.3145640599541366,1.192216873168945,-1.95473861694336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.08,-7.0,9.0,20.0,14.0,-1.5,690.0,-40.0,29.20742219686508,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,357.5,0.0,384.5942535400391,0.0,0.0,0.0,65.0,75.7,-3.708206176757813,-17.281757354736328,0.457061767578125,-13.513298034667967,6.855335235595702,-7.0807456970214835,3810.56,39.0,63900.0,3810.0,39.0,63700.0,5450.0,6710.0,-1.6,710.0
2,0,2019,4,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.3322114925831565,11.940865755081177,-8.714950561523438,9.79232406616211,-14.56524658203125,5720.478515625,261.0433349609375,231.49978637695312,7.59375,-13.342658996582033,3064.8017578125,276.38119506835943,266.56228637695307,-0.1917667388916016,-13.489036560058596,1464.27587890625,285.80987548828125,281.06228637695307,-1.2210636138916016,-13.37895965576172,291.41961669921875,286.1821746826172,1.0264644622802734,-13.290470123291016,294.9230041503906,289.3614807128906,0.789215087890625,-1.2851791381835938,0.0,-0.03037548065185547,0.014066934585571287,100835.0,72.04769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027225494384766,-6.273303985595702,99740.0,94.93275451660156,291.97735595703125,0.0,72.60000000000002,0.0,0.0,0.0,0.0,292.4554748535156,292.706787109375,0.01225,290.2521514892578,83.2,0.9259872436523438,-1.5189857482910156,1.7524228354450315,0.9259872436523438,-1.5189857482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.06,-3.0,3.0,30.0,14.0,-0.6000000000000001,320.0,-30.0,26.86826375126839,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,349.3,0.0,379.06251525878906,0.0,0.0,0.0,48.0,47.2,-3.041664123535156,-17.578813552856445,-0.8346138000488281,-12.443527221679688,7.848834991455077,-5.375663757324219,3843.76,28.0,63600.0,3840.0,28.0,63500.0,5400.0,6720.0,-1.4,540.0
3,0,2019,4,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.6928101554512978,12.131588459014893,-16.96786117553711,9.591689109802246,-20.373687744140625,5719.8701171875,260.76483154296875,235.81228637695312,8.142795562744139,-12.746788024902346,3068.130859375,275.86685180664057,267.31228637695307,-0.26434326171875,-13.505500793457033,1469.6146240234375,285.6139831542969,280.87478637695307,-1.8555412292480469,-12.773540496826172,291.3244934082031,285.5622863769531,0.6905632019042969,-13.187366485595705,293.837158203125,289.4372863769531,1.0521764755249023,-0.7766628265380859,0.0,-0.008098602294921875,-0.031103134155273438,100912.0,78.52766418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750320434570312,-5.675748825073242,99810.0,94.93275451660156,291.1131896972656,0.0,73.5,0.0,0.0,0.0,0.0,291.50323486328125,291.65936279296875,0.01208,290.0622863769531,87.4,1.0346050262451172,-0.9380626678466796,1.4417084986343982,1.0346050262451172,-0.9380626678466796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.04,-1.0,1.0,43.0,14.0,-0.1,290.0,-50.0,26.4861082136631,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,345.20000000000016,0.0,374.7846221923828,0.0,0.0,0.0,52.0,45.0,-2.8784008026123047,-17.2283935546875,-2.1143169403076167,-12.618791580200195,8.194332122802733,-5.371498107910156,3770.08,28.0,64200.0,3770.0,28.0,64100.0,5340.0,6720.0,-1.1,410.0
4,0,2019,4,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.863375212997198,6.441506385803223,-22.04574584960937,5.785634994506836,-25.72461700439453,5726.2490234375,261.10191345214844,237.62478637695312,7.889073371887207,-11.926219940185547,3072.371337890625,276.04135131835943,267.37478637695307,0.10455322265625,-12.62371063232422,1473.8310546875,285.59808349609375,282.0622863769531,-0.8151359558105469,-12.638427734375,291.5704345703125,285.7598419189453,1.1379776000976562,-12.500972747802734,293.46527099609375,289.38848876953125,1.4164752960205078,-0.5297145843505859,0.0,-0.029798507690429688,-0.013161897659301758,100951.0,81.9622802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6423778533935547,-4.672296524047852,99850.0,94.93275451660156,290.7354278564453,0.0,74.2,0.0,0.0,0.0,0.0,291.1832427978516,291.3660888671875,0.01193,289.8747863769531,88.0,1.4137096405029297,-0.6985397338867188,1.5666426494717598,1.4137096405029297,-0.6985397338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.05,-2.0,1.0,54.0,14.0,0.6000000000000001,210.0,-60.0,27.09171211719513,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,346.3,0.0,372.8217468261719,0.0,0.0,0.0,64.0,63.0,-2.8615398406982417,-16.131523132324222,-1.4036750793457031,-12.669933319091795,6.9267024993896475,-5.597419738769531,3867.6,19.0,63500.0,3870.0,19.0,63400.0,5390.0,6740.0,-0.7000000000000001,340.0
5,0,2019,4,10,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.3601718321442595,5.135010242462158,-29.980133056640625,5.058706283569336,-26.376014709472656,5730.87109375,261.2387542724609,238.37478637695312,7.053977012634277,-11.145801544189453,3073.8291015625,276.91510009765625,265.06228637695307,0.8785762786865234,-11.38019561767578,1473.025390625,285.72967529296875,282.6247863769531,0.5731658935546875,-12.11886215209961,291.6806945800781,286.1872863769531,1.6372337341308594,-11.778156280517578,292.95355224609375,289.6872863769531,1.6158447265625,-0.6286888122558594,0.0,0.025610923767089844,-0.016280174255371094,100938.0,81.12128448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936946868896485,-3.9550800323486333,99840.0,94.93275451660156,290.4470672607422,0.0,74.60000000000002,0.0,0.0,0.0,0.0,290.8674011230469,291.0624084472656,0.011920000000000002,289.8747863769531,90.8,1.6317691802978516,-0.7656307220458984,1.8145798835903408,1.6317691802978516,-0.7656307220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.08,-5.0,1.0,60.0,14.0,1.0,160.0,-70.0,27.08682209253311,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,345.90000000000015,0.0,371.1732940673828,0.0,0.0,0.0,78.0,83.0,-3.1412925720214844,-14.57229995727539,-0.6529521942138672,-11.780323028564453,4.960670471191406,-5.4926414489746085,3951.6,12.0,62900.0,3950.0,12.0,62800.0,5440.0,6770.0,-0.7000000000000001,280.0
6,0,2019,4,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.182566724717616,6.246908664703369,-32.45745849609375,6.116459846496582,-27.86217498779297,5732.61181640625,261.2284393310547,238.74978637695312,6.956265449523926,-11.492908477783205,3074.459716796875,277.7489624023437,260.68728637695307,1.7305889129638672,-11.699264526367188,1470.8505859375,285.9570007324219,281.37478637695307,1.1157188415527344,-11.533966064453125,291.7111511230469,285.7886199951172,0.4019336700439453,-11.140335083007812,292.66461181640625,289.4709167480469,1.3897457122802734,-0.5508842468261719,0.0,0.013458251953125,-0.0016756057739257812,100914.0,79.07630920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9070873260498047,-3.718795776367188,99820.0,94.93275451660156,290.1457977294922,0.0,75.0,0.0,0.0,0.0,0.0,290.5441589355469,290.680419921875,0.011710000000000002,289.5405578613281,91.2,1.4510765075683594,-0.6120090484619141,1.564371217507869,1.4510765075683594,-0.6120090484619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.06,-3.0,1.0,60.0,14.0,1.5,20.0,-110.0,24.904194563627247,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,340.9000000000001,0.0,369.69325256347656,0.0,0.0,0.0,75.0,71.0,-3.4674243927001966,-14.1622314453125,-0.8318672180175781,-10.88421630859375,5.139120101928711,-6.246383666992188,3959.04,11.0,62800.0,3960.0,11.0,62700.0,5440.0,6810.0,-0.2,70.0
7,0,2019,4,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.700441777706146,5.002753257751465,-31.20614624023437,8.871376037597656,-25.49527740478516,5729.251953125,261.25070190429693,237.62478637695312,7.210903167724607,-12.63654327392578,3071.663330078125,278.050048828125,258.06228637695307,1.6878299713134766,-11.218742370605467,1466.71240234375,286.13946533203125,279.68728637695307,0.4724636077880859,-11.25575065612793,291.6749572753906,285.0622863769531,-1.1789875030517578,-10.351367950439453,292.2095947265625,289.0622863769531,1.0829620361328125,-0.24423980712890625,0.0,-0.0040130615234375,0.018124818801879883,100873.0,75.508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4852771759033203,-3.310108184814453,99780.0,94.93275451660156,289.6067810058594,0.0,75.4,0.0,0.0,0.0,0.0,289.90496826171875,290.10130310058594,0.011330000000000002,289.0622863769531,91.3,1.1868009567260742,-0.3134422302246094,1.188580129877664,1.1868009567260742,-0.3134422302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,-1.0,0.0,50.0,14.0,2.4000000000000004,0.0,0.0,22.745843559503555,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,334.9000000000001,0.0,366.8454132080078,0.0,0.0,0.0,67.0,58.0,-4.2409019470214835,-13.483192443847654,-1.5202255249023438,-10.504776000976562,6.27747917175293,-8.275169372558594,3924.0,13.0,63100.0,3920.0,13.0,63000.0,5430.0,6840.0,0.2,0.0
8,0,2019,4,10,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.176066290587187,6.197806358337402,-31.19795227050781,8.186517238616942,-26.00602722167969,5723.8037109375,261.22918701171875,236.18728637695312,7.770061492919923,-13.33294677734375,3068.43798828125,277.9176025390625,257.37478637695307,1.9619293212890625,-10.121315002441406,1463.9306640625,286.1415100097656,278.24978637695307,0.2534370422363281,-10.91533660888672,291.67755126953125,283.8122863769531,-1.6003036499023438,-8.85073471069336,291.48809814453125,288.7497863769531,1.1906290054321291,-0.35358238220214844,0.0,0.00452423095703125,0.0019309520721435547,100855.0,73.96392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088783264160156,-3.3501682281494136,99760.0,94.93275451660156,289.01756286621094,0.0,75.60000000000002,0.0,0.0,0.0,0.0,289.3346252441406,289.5889129638672,0.011009999999999999,288.6247863769531,92.1,1.3261947631835938,-0.5286579132080078,1.4427523585036397,1.3261947631835938,-0.5286579132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.04,-1.0,0.0,47.0,14.0,3.2,0.0,0.0,21.11545845866204,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,328.7000000000001,0.0,364.0384979248047,0.0,0.0,0.0,63.0,51.0,-4.435943603515625,-12.579029083251953,-1.8547344207763672,-9.350509643554688,6.465808868408202,-9.78803253173828,3864.8,15.0,63500.0,3860.0,15.0,63400.0,5410.0,6840.0,0.8,0.0
9,0,2019,4,10,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.746233504265547,6.142348766326902,-27.90126037597656,9.137045860290527,-24.971912384033203,5725.7861328125,261.3847045898437,234.99978637695312,7.873004913330077,-12.855560302734375,3071.566162109375,277.88494873046875,256.43728637695307,2.1440887451171875,-9.65835952758789,1466.9862060546875,286.2531433105469,277.06228637695307,-0.5910301208496094,-11.083847045898438,291.80194091796875,282.86614990234375,-1.8966178894042969,-8.489650726318361,290.9034118652344,288.1872863769531,1.229391098022461,-0.791748046875,0.0,-0.0018911361694335933,-0.0008907318115234375,100894.0,77.35613250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333402633666991,-4.2023983001708975,99800.0,94.93275451660156,288.58619689941406,0.0,75.8,0.0,0.0,0.0,0.0,288.9822540283203,289.16627502441406,0.0106,287.9997863769531,91.1,1.376974105834961,-0.9392204284667968,1.693381885997951,1.376974105834961,-0.9392204284667968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.06,-3.0,1.0,48.0,14.0,4.3,0.0,0.0,19.680601358413696,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,324.3,0.0,361.7247924804688,0.0,0.0,0.0,65.0,48.0,-4.30426025390625,-12.847625732421875,-2.42312240600586,-8.867897033691406,6.321205139160156,-8.697994232177733,3841.92,15.0,63700.0,3840.0,15.0,63600.0,5410.0,6820.0,1.5,0.0
