Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,10,-10.0,-999.0,0.0,54500.0,-10.0,-10.0,-10.0,3.4742431268095966,17.500304698944092,-5.366134643554688,16.7658109664917,-3.574199676513672,5673.80908203125,257.89547729492193,235.62478637695312,10.857671737670898,-0.15787887573242188,3049.8740234375,274.85104370117193,256.68728637695307,9.305953979492188,-6.4042625427246085,1463.52294921875,283.7646179199219,274.12478637695307,3.7454833984375,-3.4271240234375,290.6057434082031,272.77500915527344,1.93972396850586,-5.516242980957031,295.4060363769531,275.24758911132807,0.08975982666015625,-2.290395736694336,0.0,0.026511192321777344,0.02135634422302246,100952.0,81.39495086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602836608886719,-4.80433464050293,97470.0,302.5890045166016,290.31451416015625,0.0,52.5,0.0,0.0,0.0,0.0,291.23260498046875,293.36907958984375,0.006070000000000001,279.3690185546875,41.6,0.03185558319091797,-2.2602367401123047,2.2511468745069583,0.03185558319091797,-2.2602367401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.06,0.0,10.0,0.0,14.0,6.7,0.0,0.0,11.864720970392227,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,302.0,0.0,370.5245971679688,0.0,0.0,0.0,44.0,0.9,9.15849494934082,-10.952951431274414,3.607646942138672,-1.652484893798828,9.813461303710938,5.2941017150878915,3317.6,28.0,67800.0,3320.0,28.0,67700.0,4860.0,6240.0,5.9,0.0
1,0,2019,4,10,-10.0,-999.0,0.0,51200.0,-10.0,-10.0,-10.0,3.666124429553747,20.30252575874329,-8.99185562133789,15.228437423706055,-3.626567840576172,5671.9208984375,257.97589111328125,235.87478637695312,11.388677597045898,2.3724441528320312,3048.37744140625,274.81857299804693,255.06228637695312,9.137336730957033,-7.378467559814452,1462.7886962890625,283.4685974121094,273.06228637695307,2.5680866241455083,-4.446983337402344,290.03314208984375,271.155990600586,0.5830955505371094,-6.8653926849365225,294.5099792480469,274.34542846679693,-0.07229423522949219,-1.6582527160644531,0.0,0.020089149475097656,-0.0187075138092041,100975.0,83.31413269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271945953369141,-5.734699249267577,97480.0,302.5890045166016,288.17063903808594,0.0,54.8,0.0,0.0,0.0,0.0,289.1603088378906,291.2997131347656,0.00572,278.5143280029297,43.90000000000001,-0.05778312683105469,-1.3922386169433594,1.3770640599541366,-0.05778312683105469,-1.3922386169433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.04,-3.0,5.0,40.0,14.0,8.5,0.0,0.0,10.082422196865082,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,293.8,0.0,359.71925354003906,0.0,0.0,0.0,9.0,-23.9,9.854293823242188,-10.469257354736328,2.519561767578125,-3.4507980346679688,10.605335235595703,8.981754302978516,3313.6,24.0,67800.0,3310.0,24.0,67700.0,4840.0,6260.0,6.8000000000000025,0.0
2,0,2019,4,10,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,2.769711492583156,21.503365755081177,-13.464950561523438,16.54232406616211,-1.81524658203125,5677.009765625,258.1058349609375,237.49978637695312,14.34375,3.7823410034179688,3052.7705078125,275.06869506835943,256.24978637695307,9.245733261108398,-8.614036560058594,1466.55712890625,283.37237548828125,272.31228637695307,2.2789363861083984,-3.5039596557617188,289.60711669921875,270.7446746826172,-1.8485355377197263,-6.1029701232910165,293.1105041503906,273.79898071289057,0.101715087890625,-1.2226791381835938,0.0,-0.03037548065185547,0.014066934585571287,101037.0,88.70394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972774505615234,-4.960803985595703,97550.0,302.5890045166016,286.41485595703125,0.0,56.3,0.0,0.0,0.0,0.0,287.2679748535156,289.331787109375,0.005370000000000001,277.6271514892578,47.2,0.2384872436523437,-0.9564857482910156,1.0024228354450315,0.2384872436523437,-0.9564857482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.03,-2.0,3.0,70.0,14.0,10.6,0.0,0.0,10.118263751268387,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,288.4000000000001,0.0,351.06251525878906,0.0,0.0,0.0,12.0,-22.8,8.708335876464844,-10.578813552856444,1.290386199951172,-2.9435272216796875,15.036334991455078,9.56183624267578,3357.680000000001,27.0,67500.0,3360.0,27.0,67400.0,4840.0,6290.0,7.6,0.0
3,0,2019,4,10,-10.0,-999.0,0.0,50200.0,-10.0,-10.0,-10.0,3.1928101554512978,20.69408845901489,-16.65536117553711,15.716689109802244,-7.061187744140625,5678.2138671875,257.95233154296875,239.99978637695312,16.95529556274414,2.940711975097656,3052.224609375,275.42935180664057,259.62478637695307,11.42315673828125,-9.068000793457033,1466.5833740234375,282.7389831542969,270.87478637695307,3.581958770751953,-2.148540496826172,288.7619934082031,268.99978637695307,-2.309436798095703,-6.124866485595702,292.149658203125,272.56228637695307,-0.5103235244750977,-1.276662826538086,0.0,-0.008098602294921875,-0.031103134155273438,101078.0,92.30891418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6624679565429688,-4.800748825073242,97590.0,302.5890045166016,285.6131896972656,0.0,57.40000000000001,0.0,0.0,0.0,0.0,286.56573486328125,288.59686279296875,0.0049299999999999995,276.37478637695307,45.1,-0.4653949737548828,-0.8755626678466797,1.004208498634398,-0.4653949737548828,-0.8755626678466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.03,-2.0,3.0,63.0,14.0,11.8,0.0,0.0,9.7361082136631,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,283.7,0.0,347.1596221923828,0.0,0.0,0.0,53.0,-22.0,8.559099197387695,-10.4783935546875,2.760683059692384,-2.2437915802001958,18.694332122802734,8.753501892089844,3392.32,33.0,67200.0,3390.0,33.0,67100.0,4870.0,6280.0,8.4,0.0
4,0,2019,4,10,-10.0,-999.0,0.0,48500.0,-10.0,-10.0,-10.0,3.363375212997198,17.941506385803226,-14.920745849609375,16.848134994506836,-11.224617004394533,5682.9365234375,258.41441345214844,240.24978637695312,16.389073371887207,1.0112800598144531,3054.621337890625,274.97885131835943,265.99978637695307,11.54205322265625,-11.31121063232422,1467.0498046875,282.84808349609375,269.62478637695307,4.434864044189453,-4.263427734375,288.1954345703125,268.1973419189453,-2.862022399902344,-6.5009727478027335,291.09027099609375,271.88848876953125,-0.7085247039794922,-0.5922145843505859,0.0,-0.029798507690429688,-0.013161897659301758,101108.0,94.8060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170122146606444,-3.859796524047852,97610.0,302.5890045166016,284.5479278564453,0.0,58.2,0.0,0.0,0.0,0.0,285.5582427978516,287.5535888671875,0.004770000000000001,275.93728637695307,46.1,-0.8987903594970703,-0.3860397338867188,1.0041426494717598,-0.8987903594970703,-0.3860397338867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.03,-2.0,3.0,67.0,14.0,13.1,0.0,0.0,9.841712117195133,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,280.8,0.0,342.0717468261719,0.0,0.0,0.0,5.0,-51.0,7.325960159301758,-11.88152313232422,3.783824920654297,-4.669933319091797,18.92670249938965,6.152580261230469,3362.720000000001,48.0,67500.0,3360.0,48.0,67300.0,4960.0,6360.0,9.9,0.0
5,0,2019,4,10,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,3.1101718321442604,22.385010242462158,-20.980133056640625,16.558706283569336,-12.188514709472654,5683.77734375,258.8012542724609,239.81228637695312,16.553977012634274,0.5416984558105469,3055.3603515625,274.91510009765625,267.37478637695307,11.003576278686523,-10.63019561767578,1467.900390625,282.66717529296875,269.24978637695307,4.323165893554688,-4.6813621520996085,287.6806945800781,269.43728637695307,-2.9252662658691406,-5.715656280517577,289.45355224609375,273.06228637695307,-0.7591552734375,0.7463111877441406,0.0,-0.03688907623291016,-0.016280174255371094,101144.0,97.77753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8755531311035165,-2.0175800323486333,97650.0,302.5890045166016,283.3845672607422,0.0,58.8,0.0,0.0,0.0,0.0,284.2424011230469,286.1874084472656,0.004730000000000001,275.81228637695307,51.2,-1.1182308197021484,1.2968692779541016,1.6895798835903406,-1.1182308197021484,1.2968692779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.04,-3.0,4.0,60.0,14.0,14.6,0.0,0.0,11.086822092533113,0.0,0.0,0.0,0.0,--,--,--,--,--,258.6,0.0,279.6,0.0,336.4232940673828,0.0,0.0,0.0,-26.0,-71.0,6.0462074279785165,-11.75979995727539,4.097047805786134,-6.655323028564452,19.960670471191406,3.31985855102539,3372.720000000001,50.0,67400.0,3370.0,50.0,67300.0,4950.0,6420.0,10.6,0.0
6,0,2019,4,10,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,2.5575667247176166,24.43440866470337,-27.89495849609375,17.366459846496582,-15.362174987792967,5679.39306640625,258.3534393310547,240.43728637695312,16.331265449523926,-1.3679084777832031,3053.240966796875,274.6864624023437,267.43728637695307,11.168088912963867,-9.449264526367188,1465.9755859375,282.3945007324219,268.06228637695307,4.3657188415527335,-5.096466064453125,287.5236511230469,269.8511199951172,-2.9730663299560547,-5.5778350830078125,288.41461181640625,273.09591674804693,-0.04775428771972656,0.949115753173828,0.0,0.013458251953125,-0.0016756057739257812,101142.0,97.51380920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467912673950195,-1.1562957763671875,97640.0,302.5890045166016,282.3957977294922,0.0,59.3,0.0,0.0,0.0,0.0,283.1691589355469,285.117919921875,0.00462,275.47805786132807,54.1,-0.3614234924316406,1.887990951538086,1.876871217507869,-0.3614234924316406,1.887990951538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.05,-3.0,4.0,60.0,14.0,15.1,0.0,0.0,11.904194563627243,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,278.40000000000003,0.0,331.69325256347656,0.0,0.0,0.0,-41.0,-91.0,5.782575607299805,-11.9122314453125,3.480632781982422,-8.07171630859375,19.63912010192871,1.6286163330078125,3340.720000000001,51.0,67600.0,3340.0,51.0,67500.0,4880.0,6400.0,10.6,0.0
7,0,2019,4,10,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,2.0129417777061462,25.752753257751465,-26.89364624023437,17.121376037597653,-15.307777404785154,5675.470703125,258.31320190429693,242.12478637695312,16.21090316772461,-1.8240432739257808,3049.913330078125,274.987548828125,266.12478637695307,12.312829971313475,-9.031242370605467,1459.08740234375,282.76446533203125,265.87478637695307,3.4099636077880864,-4.75575065612793,286.9874572753906,270.37478637695307,-3.4289875030517583,-5.538867950439453,287.7095947265625,273.56228637695307,0.3329620361328125,0.8807601928710938,0.0,-0.0040130615234375,0.018124818801879883,101080.0,92.383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32722282409668,-0.6226081848144531,97580.0,302.5890045166016,281.41928100585943,0.0,59.6,0.0,0.0,0.0,0.0,282.09246826171875,284.10130310058594,0.00462,275.49978637695307,58.40000000000001,0.12430095672607422,1.9990577697753904,2.001080129877664,0.12430095672607422,1.9990577697753904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.05,-3.0,4.0,50.0,14.0,15.7,0.0,0.0,12.870843559503555,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,277.6,0.0,327.0954132080078,0.0,0.0,0.0,-49.0,-96.0,6.1340980529785165,-12.483192443847654,2.042274475097656,-7.629776000976562,19.33997917175293,1.6623306274414062,3352.48,49.0,67500.0,3350.0,49.0,67400.0,4850.0,6420.0,10.6,0.0
8,0,2019,4,10,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,1.8010662905871868,26.5103063583374,-24.63545227050781,18.374017238616947,-14.881027221679688,5678.3974609375,258.35418701171875,242.37478637695312,16.395061492919922,-4.39544677734375,3052.15673828125,275.3551025390625,265.49978637695307,12.461929321289062,-11.808815002441404,1459.7431640625,282.6415100097656,264.62478637695307,3.315937042236328,-4.227836608886719,287.11505126953125,270.37478637695307,-2.600303649902344,-5.6007347106933585,287.61309814453125,274.37478637695307,0.5031290054321289,0.6464176177978516,0.0,0.00452423095703125,0.0019309520721435547,101085.0,92.93267822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723716735839844,-0.7251682281494141,97590.0,302.5890045166016,280.4550628662109,0.0,60.0,0.0,0.0,0.0,0.0,281.45962524414057,283.4639129638672,0.004600000000000001,275.43728637695307,58.6,0.20119476318359367,1.7838420867919922,1.7552523585036397,0.20119476318359367,1.7838420867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.05,-4.0,3.0,48.0,14.0,15.7,0.0,0.0,12.865458458662033,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,277.3,0.0,322.7884979248047,0.0,0.0,0.0,24.0,-76.0,5.189056396484375,-13.516529083251953,1.7702655792236328,-7.225509643554687,19.590808868408203,-0.7880325317382812,3379.84,50.0,67300.0,3380.0,50.0,67200.0,4860.0,6430.0,10.5,0.0
9,0,2019,4,10,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.2462335042655468,27.767348766326904,-24.33876037597656,20.012045860290527,-17.784412384033203,5672.6923828125,258.3222045898437,244.56228637695312,15.685504913330078,-4.043060302734375,3049.253662109375,274.75994873046875,270.31228637695307,12.706588745117188,-12.34585952758789,1462.4549560546875,281.37814331054693,268.12478637695307,2.65896987915039,-6.8963470458984375,286.92694091796875,269.3036499023437,-2.021617889404297,-6.5521507263183585,286.9034118652344,274.81228637695307,1.166891098022461,-0.229248046875,0.0,-0.0018911361694335933,-0.0008907318115234375,101147.0,97.98113250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165973663330078,-1.7648983001708984,97640.0,302.5890045166016,279.6486968994141,0.0,60.3,0.0,0.0,0.0,0.0,280.7322540283203,282.66627502441406,0.00463,275.56228637695307,61.6,1.126974105834961,0.4357795715332031,1.1933818859979508,1.126974105834961,0.4357795715332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.03,-3.0,1.0,47.0,14.0,16.0,0.0,0.0,14.805601358413696,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,278.40000000000003,0.0,319.09979248046875,0.0,0.0,0.0,50.0,-76.0,5.63323974609375,-14.035125732421875,0.20187759399414065,-8.742897033691406,17.821205139160156,-0.1979942321777344,3288.88,76.0,68000.0,3290.0,76.0,67900.0,4820.0,6430.0,10.7,0.0
