Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,10,-10.0,-999.0,0.0,71300.0,-10.0,-10.0,-10.0,3.4117431268095966,22.50030469894409,-5.928634643554688,19.8283109664917,-7.011699676513673,5662.84033203125,257.45797729492193,238.74978637695312,14.545171737670898,0.21712112426757807,3042.0615234375,274.66354370117193,251.31228637695312,10.618453979492188,-6.8417625427246085,1458.39794921875,282.8896179199219,269.37478637695307,3.2454833984375,-3.8646240234375,289.7307434082031,269.90000915527344,2.50222396850586,-5.266242980957031,295.5935363769531,272.12258911132807,0.9022598266601562,-1.977895736694336,0.0,0.026511192321777344,0.02135634422302246,100941.0,80.42620086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872783660888672,-3.9293346405029297,98660.0,195.4327545166016,292.93951416015625,0.0,22.4,0.0,0.0,0.0,0.0,293.42010498046875,294.55657958984375,0.00411,273.9940185546875,26.1,0.906855583190918,-1.822736740112305,2.0636468745069583,0.906855583190918,-1.822736740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.06,0.0,4.0,0.0,14.0,8.4,0.0,0.0,8.989720970392225,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,297.8,0.0,384.1495971679688,0.0,0.0,0.0,61.0,-9.1,9.53349494934082,-11.140451431274414,2.045146942138672,-2.902484893798828,12.875961303710938,5.2316017150878915,3308.8,20.0,67800.0,3310.0,20.0,67700.0,4780.0,6210.0,8.4,0.0
1,0,2019,4,10,-10.0,-999.0,0.0,58900.0,-10.0,-10.0,-10.0,2.291124429553747,24.17752575874329,-7.9918556213378915,18.10343742370605,-7.814067840576173,5663.9521484375,257.53839111328125,236.68728637695312,15.201177597045898,2.2474441528320312,3042.87744140625,274.63107299804693,249.43728637695312,10.199836730957033,-8.065967559814451,1460.4761962890625,282.5935974121094,268.18728637695307,1.5055866241455078,-3.884483337402344,289.03314208984375,269.405990600586,0.9580955505371094,-6.4278926849365225,293.9474792480469,272.90792846679693,-0.1347942352294922,-1.0332527160644531,0.0,0.020089149475097656,-0.0187075138092041,100996.0,85.18913269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021945953369141,-3.859699249267578,98720.0,195.4327545166016,290.42063903808594,0.0,28.8,0.0,0.0,0.0,0.0,290.7853088378906,291.8622131347656,0.0046500000000000005,275.7643280029297,34.9,0.004716873168945313,-0.6422386169433594,0.6270640599541366,0.004716873168945313,-0.6422386169433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.02,-1.0,1.0,20.0,14.0,9.5,0.0,0.0,8.207422196865082,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,289.1,0.0,371.0942535400391,0.0,0.0,0.0,46.0,-36.3,9.229293823242188,-11.031757354736328,1.394561767578125,-5.075798034667969,14.542835235595705,7.8567543029785165,3315.36,18.0,67800.0,3320.0,18.0,67600.0,4790.0,6220.0,9.4,0.0
2,0,2019,4,10,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,2.519711492583156,24.940865755081177,-13.089950561523438,18.35482406616211,-6.06524658203125,5666.291015625,257.6058349609375,239.24978637695312,18.59375,4.344841003417969,3045.0830078125,274.88119506835943,257.06228637695307,11.495733261108398,-9.551536560058594,1462.36962890625,282.24737548828125,267.49978637695307,2.6539363861083984,-2.7539596557617188,288.60711669921875,268.6821746826172,-0.7860355377197266,-5.9154701232910165,292.6105041503906,272.92398071289057,-0.710784912109375,-1.4726791381835938,0.0,-0.03037548065185547,0.014066934585571287,101046.0,89.51644897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222774505615234,-3.773303985595703,98780.0,195.4327545166016,288.16485595703125,0.0,36.7,0.0,0.0,0.0,0.0,288.4554748535156,289.519287109375,0.0050100000000000006,276.8146514892578,43.7,-0.44901275634765625,-1.2064857482910156,1.3149228354450315,-0.44901275634765625,-1.2064857482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.03,-1.0,3.0,70.0,14.0,10.9,0.0,0.0,9.118263751268387,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,284.1,0.0,359.56251525878906,0.0,0.0,0.0,42.0,-36.9,9.270835876464844,-10.641313552856444,2.165386199951172,-3.631027221679688,19.848834991455078,9.93683624267578,3324.16,36.0,67700.0,3320.0,36.0,67600.0,4770.0,6220.0,10.0,0.0
3,0,2019,4,10,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,2.0678101554512978,22.569088459014893,-17.34286117553711,18.716689109802246,-11.623687744140625,5671.9013671875,257.88983154296875,236.99978637695312,20.33029556274414,2.503211975097656,3045.818359375,275.11685180664057,261.81228637695307,14.11065673828125,-10.255500793457033,1463.0208740234375,281.6764831542969,265.68728637695307,4.706958770751953,-2.023540496826172,287.9494934082031,269.12478637695307,-0.3094367980957031,-5.687366485595702,291.587158203125,272.93728637695307,-1.1353235244750977,-1.276662826538086,0.0,-0.008098602294921875,-0.031103134155273438,101087.0,93.09016418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2874679565429688,-2.8007488250732417,98820.0,195.4327545166016,287.1131896972656,0.0,42.5,0.0,0.0,0.0,0.0,287.56573486328125,288.53436279296875,0.00496,276.68728637695307,45.40000000000001,-0.5278949737548828,-1.0005626678466797,1.129208498634398,-0.5278949737548828,-1.0005626678466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.03,-1.0,3.0,68.0,14.0,11.9,0.0,0.0,8.361108213663101,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,280.2,0.0,354.4096221923828,0.0,0.0,0.0,40.0,-39.0,8.996599197387695,-10.8533935546875,3.8856830596923833,-3.7437915802001953,21.944332122802734,7.253501892089844,3399.44,35.0,67100.0,3400.0,35.0,67000.0,4880.0,6260.0,10.6,0.0
4,0,2019,4,10,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,0.7383752129971981,20.816506385803226,-15.858245849609375,19.84813499450684,-15.224617004394533,5672.9052734375,258.16441345214844,242.37478637695312,19.139073371887207,1.5737800598144531,3047.465087890625,274.85385131835943,266.56228637695307,14.16705322265625,-10.99871063232422,1464.3623046875,281.72308349609375,265.37478637695307,5.497364044189453,-4.013427734375,287.6954345703125,270.3223419189453,-0.6120223999023438,-5.6884727478027335,290.90277099609375,273.70098876953125,-0.7085247039794922,-0.6547145843505859,0.0,-0.029798507690429688,-0.013161897659301758,101112.0,95.1185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1076221466064453,-1.4847965240478516,98840.0,195.4327545166016,286.2354278564453,0.0,45.1,0.0,0.0,0.0,0.0,286.8082427978516,287.8035888671875,0.00491,276.56228637695307,46.40000000000001,0.1637096405029297,-0.19853973388671875,0.2541426494717598,0.1637096405029297,-0.19853973388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.01,-1.0,1.0,75.0,14.0,12.6,0.0,0.0,11.091712117195131,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,284.0,0.0,350.0717468261719,0.0,0.0,0.0,-1.0,-64.0,8.575960159301758,-11.38152313232422,3.846324920654297,-5.669933319091798,20.73920249938965,5.465080261230469,3355.92,52.0,67500.0,3360.0,51.0,67300.0,4850.0,6330.0,10.5,0.0
5,0,2019,4,10,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,0.6726718321442604,24.385010242462158,-21.980133056640625,19.808706283569336,-16.063514709472653,5672.02734375,258.4262542724609,241.68728637695312,19.17897701263428,1.4166984558105469,3046.2666015625,274.47760009765625,267.24978637695307,13.691076278686525,-10.88019561767578,1463.400390625,281.60467529296875,265.87478637695307,5.135665893554688,-4.8063621520996085,287.1806945800781,271.99978637695307,-0.6752662658691406,-4.278156280517578,289.45355224609375,274.87478637695307,-0.7591552734375,0.12131118774414062,0.0,-0.03688907623291016,-0.016280174255371094,101126.0,96.21503448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375553131103516,-0.3925800323486328,98860.0,195.4327545166016,285.0720672607422,0.0,46.2,0.0,0.0,0.0,0.0,285.4299011230469,286.4374084472656,0.005070000000000001,276.99978637695307,53.6,0.1942691802978516,0.6093692779541016,0.6270798835903406,0.1942691802978516,0.6093692779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.02,-1.0,1.0,70.0,14.0,13.7,0.0,0.0,12.211822092533113,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,282.8,0.0,344.5482940673828,0.0,0.0,0.0,-5.0,-53.0,8.233707427978517,-10.94729995727539,4.097047805786134,-6.030323028564452,21.398170471191406,4.4448585510253915,3319.84,53.0,67800.0,3320.0,53.0,67600.0,4880.0,6350.0,10.2,0.0
6,0,2019,4,10,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,1.1200667247176168,26.37190866470337,-28.39495849609375,19.366459846496586,-16.612174987792972,5671.04931640625,258.0409393310547,238.24978637695312,18.206265449523926,-2.305408477783203,3047.147216796875,274.3114624023437,267.24978637695307,14.230588912963867,-9.386764526367188,1463.2880859375,281.5820007324219,266.43728637695307,4.4907188415527335,-3.971466064453125,287.0861511230469,272.1636199951172,-0.9105663299560548,-3.702835083007813,288.22711181640625,275.40841674804693,0.014745712280273438,0.13661575317382812,0.0,0.013458251953125,-0.0016756057739257812,101140.0,97.38880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780412673950195,-0.0312957763671875,98870.0,195.4327545166016,284.0832977294922,0.0,47.1,0.0,0.0,0.0,0.0,284.3566589355469,285.305419921875,0.0050799999999999994,277.04055786132807,58.40000000000001,1.0135765075683594,0.5754909515380859,1.1268712175078692,1.0135765075683594,0.5754909515380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.03,-1.0,2.0,60.0,14.0,14.1,0.0,0.0,12.779194563627243,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,281.5,0.0,339.56825256347656,0.0,0.0,0.0,29.0,-47.0,6.970075607299805,-11.2872314453125,2.605632781982422,-5.38421630859375,20.13912010192871,0.1286163330078125,3280.0,54.0,68100.0,3280.0,54.0,68000.0,4840.0,6320.0,9.8,0.0
7,0,2019,4,10,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,1.5129417777061462,28.752753257751465,-26.70614624023437,20.808876037597656,-15.370277404785154,5667.283203125,257.87570190429693,242.93728637695312,18.08590316772461,-5.136543273925781,3044.382080078125,274.737548828125,265.87478637695307,15.187829971313475,-10.156242370605467,1457.80615234375,281.45196533203125,267.37478637695307,3.2849636077880864,-4.380750656127931,286.2374572753906,271.49978637695307,-1.9914875030517576,-4.788867950439453,287.0220947265625,275.43728637695307,0.5829620361328125,-0.30673980712890625,0.0,-0.0040130615234375,0.018124818801879883,101106.0,94.601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07722282409667969,-1.0601081848144531,98840.0,195.4327545166016,282.9817810058594,0.0,47.8,0.0,0.0,0.0,0.0,283.27996826171875,284.22630310058594,0.00495,276.62478637695307,61.5,1.4993009567260742,0.12405776977539062,1.501080129877664,1.4993009567260742,0.12405776977539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.04,-1.0,3.0,60.0,14.0,14.9,0.0,0.0,13.620843559503555,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,279.2,0.0,334.5954132080078,0.0,0.0,0.0,63.0,-48.0,6.3215980529785165,-12.920692443847654,0.6672744750976562,-5.5047760009765625,19.52747917175293,-1.4626693725585938,3304.24,50.0,67900.0,3300.0,50.0,67800.0,4810.0,6350.0,10.3,0.0
8,0,2019,4,10,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,1.9260662905871868,29.1978063583374,-24.76045227050781,21.999017238616943,-15.381027221679688,5668.4287109375,257.91668701171875,245.06228637695312,17.707561492919922,-5.52044677734375,3043.65673828125,274.9801025390625,267.62478637695307,15.586929321289062,-12.246315002441404,1458.1181640625,281.14151000976557,267.93728637695307,3.378437042236328,-4.665336608886719,286.42755126953125,271.06228637695307,-1.2878036499023438,-5.8507347106933585,286.80059814453125,275.87478637695307,1.0656290054321291,-0.9160823822021484,0.0,0.00452423095703125,0.0019309520721435547,101105.0,94.62017822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262832641601562,-1.287668228149414,98840.0,195.4327545166016,282.01756286621094,0.0,48.40000000000001,0.0,0.0,0.0,0.0,282.4596252441406,283.4639129638672,0.004920000000000001,276.56228637695307,64.0,1.7636947631835938,-0.7786579132080078,1.94275235850364,1.7636947631835938,-0.7786579132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.07,-4.0,6.0,55.0,14.0,15.4,0.0,0.0,14.365458458662033,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,278.90000000000003,0.0,330.0384979248047,0.0,0.0,0.0,111.0,-53.0,6.439056396484375,-13.641529083251953,0.3952655792236328,-5.038009643554688,19.215808868408203,-1.6630325317382812,3318.4,62.0,67700.0,3320.0,62.0,67600.0,4850.0,6350.0,10.6,0.0
9,0,2019,4,10,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,1.9337335042655468,29.267348766326904,-23.96376037597656,23.69954586029053,-19.471912384033203,5663.0986328125,258.1347045898437,247.99978637695312,16.935504913330078,-4.543060302734375,3041.409912109375,274.25994873046875,270.31228637695307,16.956588745117188,-11.97085952758789,1460.8612060546875,280.44064331054693,270.18728637695307,3.03396987915039,-6.6463470458984375,286.30194091796875,271.0536499023437,-0.021617889404296875,-6.4896507263183585,286.6534118652344,275.62478637695307,0.9168910980224608,-0.666748046875,0.0,-0.0018911361694335933,-0.0008907318115234375,101158.0,98.88738250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833402633666992,-1.3273983001708984,98890.0,195.4327545166016,281.3986968994141,0.0,48.90000000000001,0.0,0.0,0.0,0.0,281.7322540283203,282.66627502441406,0.00506,276.93728637695307,68.8,1.439474105834961,-0.3142204284667969,1.505881885997951,1.439474105834961,-0.3142204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052,0.04,-1.0,1.0,53.0,14.0,15.8,0.0,0.0,16.055601358413696,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,279.6,0.0,326.97479248046875,0.0,0.0,0.0,115.0,-48.0,6.82073974609375,-13.722625732421875,0.014377593994140625,-6.867897033691406,16.821205139160153,-1.5729942321777344,3214.720000000001,78.0,68600.0,3210.0,78.0,68500.0,4810.0,6380.0,10.8,0.0
