Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.0502533912658691,16.56015396118164,8.408802032470701,12.809995651245115,8.482875823974611,5867.29345703125,265.28741455078125,246.93728637695312,15.215280532836914,4.6561546325683585,3176.513427734375,279.30987548828125,256.06228637695307,7.841796875,2.1081113815307617,1563.447265625,286.31561279296875,281.7497863769531,4.1305999755859375,2.792853355407715,290.9601745605469,284.9372863769531,1.684406280517578,0.3028564453125,295.11322021484375,288.8122863769531,0.3817253112792969,-0.2529773712158203,0.0,-0.01705455780029297,0.021281957626342773,101979.0,171.33595561981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527420043945312,-1.2321300506591797,98120.0,337.1827545166016,291.9095764160156,0.0,82.80000000000003,0.0,0.0,0.0,0.0,292.2865905761719,293.9220275878906,0.012010000000000002,289.6872863769531,80.80000000000003,0.5240354537963867,-0.3563337326049805,0.6265118839219213,0.5240354537963867,-0.3563337326049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.02,-1.0,1.0,50.0,14.0,3.6,0.0,0.0,21.609801650047306,21.125,0.0,0.0,21.125,--,--,--,--,--,283.3,0.0,336.6,0.0,378.7768859863281,0.0,0.0,0.0,78.0,38.0,8.525360107421875,-5.1645469665527335,2.551860809326172,3.808272361755371,14.301557540893555,5.447502136230469,4626.682932128906,21.0,58500.0,4630.0,21.0,58500.0,6150.0,7550.0,4.800000000000002,0.0
1,0,2018,9,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.4908500760793686,16.2205810546875,8.459068298339844,13.006242752075195,8.326541900634767,5870.578125,265.09695434570307,246.31228637695312,15.140230178833008,3.443443298339844,3180.984375,279.21713256835943,256.06228637695307,7.269559860229492,1.236933708190918,1568.113525390625,286.1185607910156,281.6247863769531,3.789474487304688,1.7222528457641602,290.84466552734375,284.6872863769531,1.3799114227294922,0.4033050537109375,293.8970947265625,289.2497863769531,-0.14561843872070312,0.04565620422363281,0.0,-0.01765298843383789,-0.013998746871948242,102049.0,177.28446578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647106170654297,-0.5995340347290039,98190.0,337.1827545166016,290.5591125488281,0.0,82.80000000000003,0.0,0.0,0.0,0.0,290.8489074707031,292.38604736328125,0.01162,289.1872863769531,86.60000000000002,-0.2724714279174805,0.4074058532714844,0.5044008106924593,-0.2724714279174805,0.4074058532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.013,0.0,0.0,50.0,14.0,4.7,0.0,0.0,21.31143224239349,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,331.3,0.0,371.8193054199219,0.0,0.0,0.0,68.0,31.6,7.2513389587402335,-5.9798736572265625,3.242650985717773,2.2096900939941406,14.897665023803713,3.930522918701172,4602.08,22.0,58800.0,4600.0,22.0,58700.0,6130.0,7570.0,4.800000000000002,0.0
2,0,2018,9,29,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.6616145968437197,15.387746810913086,8.559425354003906,13.143327713012695,7.4734764099121085,5875.7265625,265.2958374023437,247.87478637695312,14.225547790527346,2.9942169189453125,3186.824462890625,279.2624664306641,255.81228637695312,6.9548301696777335,1.269205093383789,1574.147216796875,285.75616455078125,282.3747863769531,4.094650268554688,1.6031455993652344,290.63031005859375,284.2497863769531,1.290964126586914,0.926020622253418,293.254150390625,289.2497863769531,-0.5195121765136719,0.6289949417114258,0.0,-0.02568864822387696,0.03033161163330078,102131.0,184.47170233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4598484039306641,0.908611297607422,98280.0,337.1827545166016,289.59869384765625,0.0,82.80000000000003,0.0,0.0,0.0,0.0,289.9241943359375,291.3445739746094,0.01128,288.7497863769531,89.9,-0.7318811416625977,1.2573118209838867,1.4393928656354549,-0.7318811416625977,1.2573118209838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.05,-2.0,1.0,55.0,14.0,5.9,0.0,0.0,21.818010032176968,21.5,0.0,0.0,21.5,--,--,--,--,--,280.0,0.0,328.9000000000001,0.0,366.9232635498047,0.0,0.0,0.0,65.0,30.4,6.4298152923583975,-5.948629379272461,3.8937778472900386,1.3846206665039062,14.17486572265625,2.7093963623046875,4574.08,25.0,59000.0,4570.0,25.0,58900.0,6190.0,7620.0,5.0,0.0
3,0,2018,9,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.542814426124096,15.400869369506836,8.948917388916016,12.931650161743164,7.330860137939452,5877.12841796875,265.23301696777344,248.62478637695312,13.029884338378904,3.045276641845703,3188.953125,279.41709899902344,255.87478637695312,5.8626708984375,1.497844696044922,1575.86376953125,285.55706787109375,282.0622863769531,2.975238800048828,1.1680917739868164,290.43218994140625,283.9997863769531,1.1581287384033203,0.4724407196044922,292.7476806640625,289.1872863769531,-0.5685138702392578,0.6810379028320312,0.0,-0.01044940948486328,-0.0228116512298584,102157.0,186.8231067657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638458251953125,1.0222511291503906,98300.0,337.1827545166016,288.9987487792969,0.0,82.80000000000003,0.0,0.0,0.0,0.0,289.2969665527344,290.69775390625,0.01113,288.5622863769531,92.0,-0.5736513137817383,0.9826869964599608,1.1269907373934984,-0.5736513137817383,0.9826869964599608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.03,-1.0,0.0,55.0,14.0,6.4,0.0,0.0,21.676721692085266,20.0,0.0,0.0,20.0,--,--,--,--,--,278.2,0.0,326.3,0.0,363.8317108154297,0.0,0.0,0.0,57.0,20.8,5.817474365234375,-6.039751052856445,2.87591552734375,1.0066490173339844,13.245555877685547,2.9315414428710938,4547.52,29.0,59200.0,4550.0,29.0,59200.0,6220.0,7660.0,5.4,0.0
4,0,2018,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1568802930414677,15.560232162475586,8.828746795654297,12.936981201171875,6.977088928222656,5876.962890625,264.91555786132807,247.24978637695312,12.83487319946289,3.7973918914794917,3189.9521484375,279.5782470703125,256.81228637695307,5.541379928588867,1.1571178436279297,1576.6650390625,285.05841064453125,283.1247863769531,2.8688335418701167,0.3329811096191406,289.9561767578125,284.55442810058594,1.5144100189208984,-0.4765758514404297,292.1245422363281,291.0740509033203,-0.02803993225097656,0.3546781539916992,0.0,-0.001110076904296875,-0.031118392944335938,102184.0,189.32532461732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402984619140625,0.7954788208007812,98340.0,337.1827545166016,288.43084716796875,0.0,82.80000000000003,0.0,0.0,0.0,0.0,288.7195129394531,290.1141052246094,0.01095,288.2929992675781,93.8,-0.20976924896240234,0.8985595703125,0.9385430846596136,-0.20976924896240234,0.8985595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.02,-1.0,0.0,49.0,14.0,6.4,10.0,-27.0,23.21732747554779,41.25,0.0,0.0,41.25,97400.0,417.75228691101074,376.2837333679199,96500.0,629.7470245361328,280.0,0.0,382.0,0.0,360.9991607666016,0.0,0.0,0.0,49.0,14.1,6.647560119628906,-6.232484817504883,2.7751693725585938,-0.13832855224609375,12.592010498046875,4.123027801513672,4507.52,33.0,59500.0,4510.0,33.0,59500.0,6160.0,7610.0,2.7,10.0
5,0,2018,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1727381125092506,16.677356719970707,8.881572723388672,13.228158950805664,7.521408081054687,5875.42578125,264.7348480224609,247.62478637695312,13.481168746948242,4.2786808013916025,3189.682373046875,279.8380126953125,257.37478637695307,5.647899627685548,0.7248611450195312,1576.904541015625,284.78204345703125,283.16868591308594,2.626178741455078,1.3598003387451172,289.27642822265625,284.8944854736328,1.2390422821044922,-0.6436500549316406,291.2145690917969,290.2105255126953,0.20538330078125,0.4033880233764648,0.0,-0.00704193115234375,-0.02619194984436035,102209.0,191.6915407478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929697036743164,0.7212810516357422,98370.0,337.1827545166016,288.9318542480469,0.0,82.7,0.0,0.0,0.0,0.0,288.5101623535156,289.8739013671875,0.010690000000000002,287.9372863769531,96.3,-0.04079914093017578,1.0907430648803709,1.0640320468228308,-0.04079914093017578,1.0907430648803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.09,7.0,9.0,65.0,14.0,7.300000000000002,0.0,0.0,24.067408084869385,48.75,0.0,0.0,48.75,98300.0,358.19813346862793,376.14624786376953,95200.0,785.8675231933594,278.3,0.0,389.70000000000016,0.0,363.5772857666016,0.0,0.0,0.0,53.0,16.6,6.95405387878418,-6.0038719177246085,2.654359817504884,0.3563117980957031,13.320865631103516,4.966724395751953,4453.76,34.0,59900.0,4450.0,34.0,59900.0,6110.0,7550.0,3.7,0.0
6,0,2018,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.034748423844576,17.239463806152347,8.715873718261719,14.435272216796875,7.9017982482910165,5873.47216796875,264.71688842773443,246.24978637695312,13.16999053955078,4.361682891845703,3188.9423828125,279.93917846679693,258.37478637695307,5.240791320800781,-0.18443965911865234,1575.42236328125,284.89019775390625,281.8122863769531,1.6257295608520508,1.5251121520996094,289.1654052734375,284.9281311035156,1.0202903747558594,-0.6386184692382812,290.951171875,289.9836883544922,-0.1689300537109375,0.08628177642822266,0.0,-0.016243457794189453,0.017192602157592773,102197.0,190.73733234405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589912414550781,0.2317485809326172,98360.0,337.1827545166016,288.39971923828125,0.0,82.60000000000002,0.0,0.0,0.0,0.0,288.4375305175781,289.82989501953125,0.010730000000000002,287.99339294433594,96.8,-0.461430549621582,0.8943090438842773,1.0013205474242568,-0.461430549621582,0.8943090438842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.07,-1.0,1.0,61.0,14.0,7.300000000000002,0.0,0.0,23.615129232406613,49.625,0.0,0.0,49.625,98300.0,358.16253089904785,376.16783142089844,95200.0,785.3989715576172,277.90000000000003,0.0,388.0,0.0,360.8292236328125,0.0,0.0,0.0,50.0,14.9,6.535722732543945,-6.165882110595702,2.82815933227539,0.13118362426757812,13.821950912475586,5.3988990783691415,4404.16,36.0,60300.0,4400.0,36.0,60200.0,6110.0,7530.0,3.9,0.0
7,0,2018,9,29,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,1.1659877672791479,18.27484893798828,8.050094604492188,16.3402099609375,8.013088226318361,5873.322265625,264.59375,245.7236175537109,13.522022247314453,4.6223487854003915,3190.765625,279.75428771972656,259.18728637695307,5.344528198242188,-0.5106468200683594,1576.8095703125,285.075927734375,281.37478637695307,0.6960105895996094,2.128713607788086,289.1081848144531,287.3886413574219,0.7018136978149414,-0.059329986572265625,290.73199462890625,289.5475769042969,-0.05067157745361328,0.2121448516845703,0.0,0.002997875213623047,-0.0293118953704834,102219.0,192.51136875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695556640625,0.27471923828125,98380.0,337.1827545166016,288.1547546386719,0.0,82.5,0.0,0.0,0.0,0.0,288.10345458984375,289.4556884765625,0.01064,287.86602783203125,98.2,-0.13734912872314453,1.1235122680664062,1.1271045897156002,-0.13734912872314453,1.1235122680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.08,0.0,0.0,63.0,14.0,7.6,0.0,0.0,24.032697677612305,51.5,0.0,0.0,51.5,96500.0,498.31884956359863,376.05405044555664,93400.0,973.7064971923828,277.3,0.0,390.8,0.0,359.4983673095703,0.0,0.0,0.0,52.90000000000001,9.8,6.160900115966798,-6.02178955078125,1.954437255859375,-0.07047843933105469,14.749591827392578,5.296409606933594,4363.36,38.0,60600.0,4360.0,38.0,60500.0,6100.0,7510.0,2.1,30.0
8,0,2018,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.0384526178240776,18.46297645568848,5.903587341308594,17.419958114624027,6.447608947753906,5866.623046875,264.36129760742193,246.24978637695312,12.9298095703125,4.600860595703125,3187.701171875,279.40975952148443,259.43728637695307,5.0703125,-0.33475494384765625,1574.978759765625,285.00775146484375,281.8747863769531,0.4183769226074219,3.0835962295532227,289.0457458496094,285.18629455566406,1.3602409362792969,0.14110946655273438,290.2816162109375,289.2619171142578,0.06022739410400391,0.14349079132080078,0.0,0.01508474349975586,0.003485679626464844,102213.0,191.77804899215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17172813415527344,0.4675779342651367,98370.0,337.1827545166016,287.8173065185547,0.0,82.5,0.0,0.0,0.0,0.0,287.6611022949219,289.04608154296875,0.010350000000000002,287.4372863769531,98.4,0.10240936279296876,0.8510866165161133,0.8798601478338242,0.10240936279296876,0.8510866165161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.07,2.0,1.0,64.0,14.0,8.0,0.0,0.0,23.80353653430939,51.0,0.0,0.0,51.0,97400.0,417.12528800964355,375.9628372192383,95200.0,784.6396636962891,276.8,0.0,384.20000000000016,0.0,357.9451904296875,0.0,0.0,0.0,54.0,6.5,6.124057769775393,-5.7643890380859375,1.2472591400146484,0.5968017578125,14.08913803100586,4.972541809082031,4282.24,42.0,61200.0,4280.0,42.0,61100.0,6050.0,7490.0,3.9,0.0
9,0,2018,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.6678750589489937,16.878854751586914,5.982994079589844,16.34786605834961,5.244606018066406,5867.4912109375,264.1541290283203,245.99978637695312,12.86420440673828,4.383094787597656,3188.624267578125,279.498764038086,259.79205322265625,4.0914974212646475,0.11719417572021484,1575.0335693359375,285.3466796875,282.125244140625,0.5070037841796875,4.068502426147462,288.8926696777344,285.90704345703125,1.6031036376953125,-0.4363574981689453,289.861572265625,288.9351043701172,-0.07261848449707031,-0.2725934982299805,0.0,-0.00821542739868164,0.0007746219635009768,102217.0,192.2168140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959999084472656,0.20145606994628906,98380.0,337.1827545166016,287.6315460205078,0.0,82.4,0.0,0.0,0.0,0.0,287.31475830078125,288.6487121582031,0.010010000000000002,286.9488677978516,97.4,0.2324314117431641,0.5846881866455078,0.6281360466964543,0.2324314117431641,0.5846881866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018,0.06,4.0,4.0,46.0,14.0,8.6,0.0,0.0,23.923333764076233,92.25,0.0,0.0,92.25,97500.0,416.90880012512207,375.9463882446289,95200.0,784.0612335205078,276.5,0.0,382.4,0.0,357.1158599853516,0.0,0.0,0.0,49.2,1.4,5.86505126953125,-5.675300598144531,0.5102005004882812,1.3148937225341797,13.938159942626953,4.825286865234375,4298.4,41.0,61100.0,4300.0,41.0,61000.0,6020.0,7480.0,3.5,0.0
