Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,29,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,0.4877533912658691,20.06015396118164,10.908802032470703,21.12249565124512,8.170375823974611,5841.29345703125,264.34991455078125,251.37478637695312,20.090280532836914,3.46865463256836,3166.544677734375,279.12237548828125,260.12478637695307,10.716796875,1.6081113815307615,1556.134765625,286.69061279296875,244.81228637695312,6.9430999755859375,0.35535335540771484,287.3976745605469,281.6247863769531,4.184406280517578,-0.1971435546875,292.86322021484375,286.3122863769531,0.06922531127929688,-0.06547737121582031,0.0,-0.01705455780029297,0.021281957626342773,102060.0,178.835955619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777420043945312,-0.10713005065917967,99840.0,192.7765045166016,290.5345764160156,0.0,67.10000000000001,0.0,0.0,0.0,0.0,291.0365905761719,291.2345275878906,0.01032,287.6247863769531,74.3,0.08653545379638672,-0.2313337326049805,0.18901188392192125,0.08653545379638672,-0.2313337326049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632,0.01,-1.0,0.0,70.0,4.0,6.3000000000000025,0.0,0.0,16.859801650047302,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,318.5,0.0,375.6518859863281,0.0,0.0,0.0,74.0,39.6,9.212860107421877,-6.4770469665527335,6.551860809326173,-0.2542276382446289,19.989057540893555,4.260002136230469,4209.882932128907,53.0,61600.0,4210.0,53.0,61500.0,6080.0,7530.0,6.9,0.0
1,0,2018,9,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,0.4908500760793686,19.8455810546875,10.709068298339844,20.943742752075195,7.3890419006347665,5848.328125,264.65945434570307,249.24978637695312,20.452730178833008,2.130943298339844,3171.734375,279.34213256835943,259.12478637695307,10.019559860229492,1.6744337081909182,1561.082275390625,285.9310607910156,256.74978637695307,5.039474487304688,-1.2152471542358398,287.59466552734375,281.4997863769531,4.754911422729492,-1.8466949462890625,291.2095947265625,286.6247863769531,-0.08311843872070312,0.1081562042236328,0.0,-0.01765298843383789,-0.013998746871948242,102135.0,185.3469657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397106170654297,0.02546596527099609,99910.0,192.7765045166016,288.8091125488281,0.0,67.2,0.0,0.0,0.0,0.0,289.4114074707031,289.51104736328125,0.009909999999999999,286.9997863769531,79.5,-0.5224714279174805,0.09490585327148438,0.5044008106924593,-0.5224714279174805,0.09490585327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.013,-1.0,0.0,50.0,4.0,8.200000000000001,0.0,0.0,16.686432242393494,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,314.5,0.0,366.9443054199219,0.0,0.0,0.0,75.0,29.1,8.313838958740233,-7.292373657226562,5.7426509857177725,-1.97780990600586,20.14766502380371,2.930522918701172,4241.440000000001,43.0,61400.0,4240.0,43.0,61300.0,6120.0,7530.0,7.300000000000002,0.0
2,0,2018,9,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.2241145968437197,19.137746810913086,11.496925354003904,20.64332771301269,8.223476409912111,5852.6953125,264.6083374023437,249.24978637695312,19.725547790527344,1.1817169189453125,3174.980712890625,279.4499664306641,257.93728637695307,10.642330169677734,2.456705093383789,1563.647216796875,286.00616455078125,256.62478637695307,4.219650268554688,-1.4593544006347656,287.63031005859375,280.87478637695307,3.8534641265869136,-2.573979377746582,290.129150390625,286.9372863769531,-0.6445121765136719,0.3789949417114258,0.0,-0.02568864822387696,-0.03216838836669922,102178.0,189.12795233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223484039306641,0.2836112976074219,99950.0,192.7765045166016,287.72369384765625,0.0,67.2,0.0,0.0,0.0,0.0,288.3616943359375,288.4070739746094,0.00981,286.8747863769531,84.4,-1.1693811416625977,0.3823118209838867,1.2518928656354549,-1.1693811416625977,0.3823118209838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.03,-2.0,0.0,51.0,4.0,9.0,0.0,0.0,16.31801003217697,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,310.7000000000001,0.0,361.4232635498047,0.0,0.0,0.0,82.0,18.7,7.5548152923583975,-7.573629379272461,4.893777847290039,-2.9903793334960938,20.23736572265625,2.2093963623046875,4263.68,41.0,61300.0,4260.0,41.0,61200.0,6120.0,7560.0,7.6,0.0
3,0,2018,9,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.917814426124096,18.96336936950684,10.886417388916016,19.369150161743164,7.643360137939452,5856.75341796875,264.23301696777344,249.31228637695312,18.654884338378906,1.0452766418457031,3180.515625,279.85459899902344,255.62478637695312,11.3001708984375,3.935344696044922,1568.83251953125,285.68206787109375,259.74978637695307,2.850238800048828,-0.7694082260131836,288.24468994140625,279.49978637695307,2.4706287384033203,-1.7775592803955078,289.9976806640625,286.9997863769531,-0.3185138702392578,1.2435379028320312,0.0,-0.01044940948486328,-0.0228116512298584,102219.0,193.1043567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263458251953125,1.5222511291503906,99990.0,192.7765045166016,287.1237487792969,0.0,67.2,0.0,0.0,0.0,0.0,287.8594665527344,287.88525390625,0.00977,286.8122863769531,86.30000000000004,-0.8861513137817383,1.670186996459961,1.8769907373934984,-0.8861513137817383,1.670186996459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.05,-4.0,0.0,62.0,4.0,8.8,0.0,0.0,15.801721692085266,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,308.8,0.0,358.3317108154297,0.0,0.0,0.0,94.0,5.4,6.504974365234375,-6.727251052856445,2.81341552734375,-4.3058509826660165,19.058055877685547,0.9315414428710938,4286.56,38.0,61100.0,4290.0,38.0,61000.0,6080.0,7510.0,7.0,0.0
4,0,2018,9,29,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.281880293041468,19.310232162475586,10.578746795654297,18.686981201171875,7.914588928222656,5857.462890625,264.22805786132807,250.99978637695312,18.45987319946289,0.9848918914794922,3183.0458984375,280.0157470703125,255.87478637695312,11.916379928588867,2.7196178436279297,1571.7587890625,284.87091064453125,269.99978637695307,2.8688335418701167,-2.47951889038086,288.9561767578125,280.741928100586,1.5769100189208984,-2.1015758514404297,290.5620422363281,286.7615509033203,-0.02803993225097656,1.2296781539916992,0.0,-0.001110076904296875,-0.031118392944335938,102229.0,194.01282461732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902984619140625,2.045478820800781,100000.0,192.7765045166016,287.24334716796875,0.0,67.2,0.0,0.0,0.0,0.0,287.9695129394531,287.9891052246094,0.00977,286.7929992675781,85.2,-0.27226924896240234,1.8360595703125,1.8760430846596137,-0.27226924896240234,1.8360595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.06,-4.0,0.0,84.0,4.0,8.700000000000001,0.0,0.0,18.092327475547787,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,314.3,0.0,358.8741607666016,0.0,0.0,0.0,88.0,-11.3,6.272560119628906,-7.294984817504883,1.9001693725585933,-6.075828552246094,18.717010498046875,0.4980278015136719,4252.64,46.0,61400.0,4250.0,46.0,61300.0,6100.0,7510.0,6.8000000000000025,0.0
5,0,2018,9,29,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.54773811250925,19.739856719970703,10.256572723388672,19.228158950805664,8.771408081054688,5855.33203125,264.2973480224609,250.31228637695312,18.54366874694824,1.7161808013916016,3181.901123046875,279.9630126953125,256.74978637695307,11.960399627685547,2.0998611450195312,1570.810791015625,285.15704345703125,271.418685913086,2.126178741455078,-2.577699661254884,289.08892822265625,281.7069854736328,1.6765422821044922,-2.2686500549316406,290.4020690917969,286.6480255126953,0.39288330078125,1.2158880233764648,0.0,-0.00704193115234375,-0.02619194984436035,102211.0,192.2540407478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054697036743164,2.2212810516357417,99980.0,192.7765045166016,287.6193542480469,0.0,67.2,0.0,0.0,0.0,0.0,288.1976623535156,288.1864013671875,0.00962,286.5622863769531,85.0,0.08420085906982422,1.6532430648803709,1.689032046822831,0.08420085906982422,1.6532430648803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.06,-4.0,1.0,69.0,4.0,9.3,0.0,0.0,18.69240808486939,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,316.0,0.0,360.7022857666016,0.0,0.0,0.0,91.0,-14.4,6.64155387878418,-7.253871917724607,1.0293598175048828,-6.331188201904298,18.19586563110352,1.0292243957519531,4230.56,43.0,61600.0,4230.0,43.0,61500.0,6120.0,7490.0,7.1000000000000005,0.0
6,0,2018,9,29,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.3472484238445763,21.301963806152344,9.77837371826172,20.185272216796875,8.526798248291017,5852.15966796875,264.34188842773443,250.24978637695312,17.79499053955078,3.299182891845703,3179.0048828125,279.43917846679693,259.81228637695307,11.42829132080078,2.190560340881348,1571.85986328125,284.76519775390625,271.81228637695307,1.2507295608520508,-3.662387847900391,289.1654052734375,281.8656311035156,2.33279037475586,-3.388618469238281,290.138671875,285.9211883544922,-0.0439300537109375,1.2737817764282229,0.0,-0.016243457794189453,0.017192602157592773,102224.0,192.98733234405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383991241455078,1.7942485809326172,99990.0,192.7765045166016,287.21221923828125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,287.8750305175781,287.89239501953125,0.00925,285.99339294433594,83.7,-0.27393054962158203,2.0193090438842773,2.001320547424257,-0.27393054962158203,2.0193090438842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.08,-7.0,2.0,56.0,4.0,10.1,0.0,0.0,18.365129232406613,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,314.3,0.0,358.8292236328125,0.0,0.0,0.0,86.0,-16.5,6.910722732543945,-7.290882110595702,1.7656593322753906,-7.556316375732423,17.571950912475586,2.6488990783691406,4220.8,41.0,61600.0,4220.0,41.0,61500.0,6100.0,7470.0,7.5,0.0
7,0,2018,9,29,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.978487767279148,24.02484893798828,7.8000946044921875,21.9652099609375,7.1380882263183585,5852.384765625,263.84375,250.1611175537109,17.897022247314453,3.12234878540039,3180.796875,279.12928771972656,263.37478637695307,11.344528198242188,2.3643531799316406,1575.9033203125,284.200927734375,273.06228637695307,1.0085105895996094,-5.183786392211914,289.4831848144531,281.26364135742193,0.9518136978149414,-4.4968299865722665,289.23199462890625,285.7975769042969,0.7618284225463867,0.5246448516845703,0.0,0.002997875213623047,-0.0293118953704834,102275.0,197.23011875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8304443359375,1.02471923828125,100040.0,192.7765045166016,286.6547546386719,0.0,67.10000000000001,0.0,0.0,0.0,0.0,287.22845458984375,287.2056884765625,0.00919,285.86602783203125,86.0,0.8001508712768555,1.4985122680664062,1.7521045897156,0.8001508712768555,1.4985122680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.05,-3.0,0.0,61.0,4.0,10.1,0.0,0.0,19.407697677612305,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,313.6,0.0,355.9983673095703,0.0,0.0,0.0,82.60000000000002,-42.8,7.285900115966798,-7.70928955078125,0.516937255859375,-8.695478439331055,16.812091827392578,3.3589096069335938,4217.28,43.0,61700.0,4220.0,43.0,61600.0,6020.0,7420.0,7.2,0.0
8,0,2018,9,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9759526178240776,24.33797645568848,6.153587341308594,22.357458114624023,5.135108947753906,5849.185546875,263.67379760742193,251.49978637695312,17.4923095703125,3.663360595703125,3176.326171875,279.22225952148443,266.43728637695307,11.3203125,2.352745056152344,1571.697509765625,283.57025146484375,276.24978637695307,0.2308769226074219,-3.916403770446777,288.9832458496094,281.87379455566406,2.047740936279297,-3.3588905334472656,287.9066162109375,285.3869171142578,0.8727273941040039,-1.1065092086791992,0.0,0.01508474349975586,0.003485679626464844,102265.0,196.80929899215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532718658447263,-2.0949220657348637,100040.0,192.7765045166016,285.7548065185547,0.0,67.0,0.0,0.0,0.0,0.0,286.0986022949219,286.10858154296875,0.00892,285.4372863769531,91.5,0.8524093627929688,-1.1489133834838867,1.4423601478338242,0.8524093627929688,-1.1489133834838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.04,-1.0,0.0,48.0,4.0,11.3,0.0,0.0,21.928536534309387,2.25,0.0,0.0,2.25,--,--,--,--,--,264.8,0.0,313.6,0.0,351.5701904296875,0.0,0.0,0.0,99.9,-21.4,8.93655776977539,-7.6393890380859375,0.30975914001464844,-3.4656982421875,15.90163803100586,6.722541809082031,4221.6,48.0,61600.0,4220.0,48.0,61500.0,5960.0,7390.0,6.3000000000000025,0.0
9,0,2018,9,29,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.9803750589489937,22.566354751586914,7.045494079589844,20.78536605834961,5.869606018066406,5855.4912109375,263.9041290283203,250.62478637695312,16.239204406738278,3.820594787597656,3178.686767578125,279.748764038086,267.66705322265625,10.028997421264648,2.929694175720215,1572.7835693359375,283.7841796875,275.562744140625,-0.6179962158203125,-2.9314975738525386,288.9551696777344,281.78204345703125,3.4156036376953125,-4.186357498168944,287.674072265625,285.0601043701172,0.7398815155029297,-1.1475934982299805,0.0,-0.00821542739868164,0.0007746219635009768,102288.0,198.7480640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165000915527344,-3.1735439300537114,100050.0,192.7765045166016,285.5065460205078,0.0,67.0,0.0,0.0,0.0,0.0,286.00225830078125,286.0237121582031,0.008740000000000001,285.1363677978516,88.30000000000004,0.2324314117431641,-1.2903118133544922,1.2531360466964545,0.2324314117431641,-1.2903118133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.03,-2.0,0.0,49.0,4.0,11.7,0.0,0.0,21.798333764076233,22.0,0.0,0.0,22.0,--,--,--,--,--,265.2,0.0,313.7000000000001,0.0,350.3658599853516,0.0,0.0,0.0,111.9,-25.8,9.11505126953125,-7.487800598144531,1.8852005004882808,-3.3726062774658203,15.188159942626953,8.575286865234375,4291.52,43.0,61100.0,4290.0,43.0,61000.0,6020.0,7430.0,7.0,0.0
