Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.112753391265869,10.18515396118164,5.596302032470703,6.747495651245117,5.3578758239746085,5901.32470703125,265.66241455078125,264.06228637695307,9.527780532836914,4.5936546325683585,3204.013427734375,280.49737548828125,279.12478637695307,5.216796875,3.7956113815307617,1574.916015625,289.69061279296875,287.7497863769531,3.380599975585937,-0.3946466445922852,294.1476745605469,291.1247863769531,2.621906280517578,0.1778564453125,296.98822021484375,294.9372863769531,-1.7432746887207031,-0.3779773712158203,0.0,-0.01705455780029297,0.021281957626342773,101903.0,165.46095561981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8847579956054688,-0.3571300506591797,100680.0,105.52650451660156,296.4095764160156,0.0,80.10000000000002,0.2,0.0,0.0,0.0,296.6615905761719,296.1095275878906,0.01684,295.4997863769531,91.6,-1.4759645462036133,0.08116626739501953,1.4390118839219213,-1.4759645462036133,0.08116626739501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.07,-2.0,4.0,40.0,8.0,-3.9,930.0,-32.0,55.109801650047295,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,396.5,0.0,407.1518859863281,0.0,0.0,0.0,39.0,22.5,6.712860107421875,-5.1020469665527335,4.364360809326172,0.05827236175537109,10.176557540893556,4.885002136230469,4537.082932128907,88.0,59500.0,4540.0,88.0,59400.0,6330.0,7980.0,-4.1000000000000005,1050.0
1,0,2018,9,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7408500760793686,9.9705810546875,5.146568298339844,7.506242752075195,6.014041900634768,5908.359375,265.59695434570307,264.62478637695307,7.515230178833008,3.880943298339844,3210.046875,281.02963256835943,277.49978637695307,5.894559860229492,3.986933708190918,1579.801025390625,289.6185607910156,286.5622863769531,2.3519744873046875,-0.09024715423583984,294.28216552734375,290.0622863769531,2.3799114227294917,-0.9091949462890624,296.9595947265625,294.8747863769531,-1.5831184387207031,-0.3918437957763672,0.0,-0.01765298843383789,-0.013998746871948242,101958.0,170.8469657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6852893829345703,-0.4120340347290039,100740.0,105.52650451660156,296.0591125488281,0.0,78.0,0.2,0.0,0.0,0.0,296.2239074707031,295.63604736328125,0.01683,295.4997863769531,93.0,-0.8974714279174805,-0.030094146728515625,0.8794008106924593,-0.8974714279174805,-0.030094146728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.024,0.0,0.0,60.0,8.0,-3.8,850.0,-37.0,51.936432242393494,13.125,6.75,0.0,13.125,--,--,--,--,--,263.5,0.0,391.4,0.0,405.0693054199219,0.0,0.0,0.0,46.0,10.4,6.9388389587402335,-5.2298736572265625,3.305150985717773,-0.5403099060058594,7.772665023803711,4.493022918701172,4572.8,87.0,59200.0,4570.0,87.0,59200.0,6330.0,7920.0,-3.9,870.0
2,0,2018,9,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.4741145968437197,9.637746810913086,3.746925354003906,5.643327713012695,6.5984764099121085,5907.5703125,265.2333374023437,264.62478637695307,6.850547790527344,4.3067169189453125,3213.293212890625,280.6374664306641,276.74978637695307,5.9548301696777335,2.9567050933837886,1584.397216796875,289.44366455078125,286.9372863769531,2.0321502685546875,-0.6468544006347656,294.00531005859375,290.3747863769531,2.478464126586914,-2.948979377746582,296.941650390625,294.8122863769531,-0.8320121765136719,-1.1210050582885742,0.0,-0.02568864822387696,-0.03216838836669922,102022.0,176.53420233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8973484039306641,-1.091388702392578,100810.0,105.52650451660156,295.97369384765625,0.0,77.0,0.2,0.0,0.0,0.0,296.1741943359375,295.5320739746094,0.01695,295.6247863769531,94.3,-0.5443811416625977,-0.5551881790161133,0.7518928656354547,-0.5443811416625977,-0.5551881790161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,46.0,8.0,-4.4,1060.0,-28.0,51.69301003217697,0.0,20.375,0.0,20.375,--,--,--,--,--,262.90000000000003,0.0,390.8,0.0,404.7982635498047,0.0,0.0,0.0,44.0,-6.4,8.179815292358397,-5.198629379272461,2.581277847290039,-1.9903793334960933,6.73736572265625,6.084396362304688,4500.64,91.0,59800.0,4500.0,91.0,59700.0,6250.0,7890.0,-4.0,890.0
3,0,2018,9,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.105314426124096,10.338369369506836,2.448917388916016,6.681650161743164,6.580860137939452,5911.90966796875,265.60801696777344,264.43728637695307,7.529884338378906,2.982776641845703,3216.109375,280.60459899902344,277.12478637695307,5.0501708984375,2.747844696044922,1585.58251953125,290.11956787109375,285.9997863769531,1.475238800048828,0.043091773986816406,294.05718994140625,290.8122863769531,0.7206287384033203,-2.1525592803955083,296.8726806640625,294.6247863769531,-0.8810138702392578,-0.4439620971679688,0.0,-0.01044940948486328,-0.0228116512298584,102030.0,176.9793567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075958251953125,-0.4152488708496094,100810.0,105.52650451660156,295.7487487792969,0.0,76.2,0.2,0.0,0.0,0.0,295.8594665527344,295.19775390625,0.016659999999999998,295.3747863769531,94.6,-0.8236513137817383,0.17018699645996094,0.8769907373934984,-0.8236513137817383,0.17018699645996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,49.0,8.0,-3.4000000000000004,760.0,-36.0,51.42672169208527,13.125,1.375,0.0,13.125,--,--,--,--,--,263.7,0.0,389.6,0.0,403.2067108154297,0.0,0.0,0.0,42.0,-2.6,6.004974365234375,-6.164751052856445,1.18841552734375,-1.6808509826660156,7.995555877685548,4.056541442871094,4518.4000000000015,94.0,59700.0,4520.0,93.0,59600.0,6320.0,7920.0,-3.2,650.0
4,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7818802930414677,11.060232162475586,1.5162467956542969,5.499481201171875,5.977088928222656,5911.744140625,265.29055786132807,264.31228637695307,7.3973731994628915,2.5473918914794917,3218.7021484375,280.3282470703125,277.18728637695307,4.728879928588867,3.2196178436279297,1588.9775390625,290.37091064453125,285.4372863769531,1.4938335418701172,1.1454811096191406,294.0186767578125,291.17942810058594,-0.17308998107910156,-0.7265758514404297,296.6870422363281,294.3865509033203,-0.5280399322509766,0.2296781539916992,0.0,-0.001110076904296875,-0.031118392944335938,102069.0,180.45032461732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472015380859375,0.35797882080078125,100850.0,105.52650451660156,295.43084716796875,0.0,75.60000000000002,0.2,0.0,0.0,0.0,295.5945129394531,294.9266052246094,0.0164,295.1054992675781,94.8,-0.3972692489624024,0.5860595703125,0.6885430846596137,-0.3972692489624024,0.5860595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,49.0,8.0,-3.3000000000000003,630.0,-52.0,51.09232747554779,33.75,0.0,0.0,33.75,--,--,--,--,--,264.3,0.0,388.6,0.0,401.8741607666016,0.0,0.0,0.0,43.0,-0.2,5.085060119628906,-5.857484817504883,0.02516937255859375,-0.5133285522460938,7.654510498046875,2.810527801513672,4476.64,94.0,60000.0,4480.0,93.0,59900.0,6260.0,7860.0,-3.3000000000000003,590.0
5,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5477381125092506,12.239856719970705,4.194072723388672,5.290658950805664,6.583908081054688,5909.39453125,265.1098480224609,264.43728637695307,7.106168746948242,2.0911808013916016,3216.651123046875,280.4005126953125,277.93728637695307,4.710399627685547,3.4748611450195312,1586.560791015625,290.34454345703125,285.79368591308594,1.626178741455078,2.2348003387451167,293.96392822265625,291.3944854736328,-0.8859577178955078,0.5438499450683594,296.2770690917969,294.3355255126953,-0.35711669921875,0.27838802337646484,0.0,-0.00704193115234375,-0.02619194984436035,102046.0,178.41029074788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195302963256836,0.3462810516357422,100830.0,105.52650451660156,295.1193542480469,0.0,75.10000000000002,0.2,0.0,0.0,0.0,295.2601623535156,294.5614013671875,0.016059999999999998,294.7497863769531,95.3,-0.2907991409301758,0.2782430648803711,0.43903204682283103,-0.2907991409301758,0.2782430648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,41.0,8.0,-2.8000000000000003,500.0,-60.0,52.192408084869385,34.25,0.0,0.0,34.25,--,--,--,--,--,263.90000000000003,0.0,388.3,0.0,399.9522857666016,0.0,0.0,0.0,52.0,6.3000000000000025,4.45405387878418,-5.6288719177246085,-0.2831401824951172,1.2313117980957031,7.5708656311035165,2.216724395751953,4467.04,95.0,60100.0,4470.0,94.0,60000.0,6230.0,7850.0,-3.8,720.0
6,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.22224842384457588,12.051963806152346,5.090873718261719,5.247772216796875,7.5267982482910165,5905.94091796875,265.09188842773443,264.24978637695307,6.857490539550781,2.424182891845703,3212.2236328125,280.56417846679693,277.87478637695307,4.740791320800781,3.753060340881348,1581.92236328125,290.32769775390625,285.1247863769531,1.5632295608520508,2.4001121520996094,293.8529052734375,290.6781311035156,-1.0422096252441406,0.6738815307617188,295.951171875,294.7336883544922,0.0185699462890625,0.27378177642822266,0.0,-0.016243457794189453,0.017192602157592773,102003.0,174.67483234405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116008758544922,0.2942485809326172,100790.0,105.52650451660156,294.89971923828125,0.0,74.60000000000002,0.2,0.0,0.0,0.0,295.0000305175781,294.32989501953125,0.015960000000000002,294.68089294433594,96.2,0.03856945037841797,0.08180904388427734,0.0638205474242568,0.03856945037841797,0.08180904388427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,40.0,8.0,-2.7,630.0,-41.0,50.740129232406616,13.625,0.0,0.0,13.625,--,--,--,--,--,264.7,0.0,385.4,0.0,398.7042236328125,0.0,0.0,0.0,57.0,10.8,5.160722732543945,-5.290882110595703,-0.4843406677246094,1.756183624267578,7.071950912475586,2.8363990783691406,4488.0,92.0,59900.0,4490.0,92.0,59800.0,6210.0,7870.0,-3.6,620.0
7,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6659877672791481,8.899848937988281,6.362594604492188,5.0277099609375,7.7630882263183585,5900.666015625,264.65625,263.9736175537109,6.709522247314452,2.37234878540039,3210.140625,280.37928771972656,277.68728637695307,5.094528198242188,3.3643531799316406,1581.0908203125,290.075927734375,285.1247863769531,1.3835105895996094,1.816213607788086,293.7331848144531,290.3886413574219,-1.1106863021850586,-0.059329986572265625,295.73199462890625,294.2975769042969,0.4493284225463867,-0.6003551483154297,0.0,0.002997875213623047,-0.0293118953704834,102008.0,175.16761875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929443359375,-0.53778076171875,100790.0,105.52650451660156,294.5922546386719,0.0,74.2,0.2,0.0,0.0,0.0,294.66595458984375,294.0181884765625,0.015530000000000004,294.24102783203125,95.7,0.3001508712768555,-0.6264877319335938,0.6896045897156,0.3001508712768555,-0.6264877319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,35.0,8.0,-2.3000000000000003,500.0,-50.0,50.03269767761231,34.25,0.0,0.0,34.25,--,--,--,--,--,264.40000000000003,0.0,383.1,0.0,397.2483673095703,0.0,0.0,0.0,66.0,15.0,6.098400115966798,-5.45928955078125,-0.733062744140625,1.929521560668945,6.562091827392577,3.6714096069335938,4429.76,93.0,60300.0,4430.0,93.0,60200.0,6130.0,7830.0,-3.6,530.0
8,0,2018,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.7259526178240776,8.025476455688478,8.341087341308594,5.8574581146240225,7.635108947753906,5893.216796875,264.42379760742193,263.74978637695307,5.8048095703125,2.600860595703125,3204.794921875,280.22225952148443,277.56228637695307,5.0703125,2.540245056152344,1577.072509765625,289.75775146484375,285.4997863769531,0.918376922607422,1.7710962295532229,293.5457458496094,290.37379455566406,-1.7647590637207031,0.4536094665527344,295.2191162109375,294.8869171142578,0.6852273941040039,-0.6690092086791992,0.0,0.01508474349975586,0.003485679626464844,101977.0,172.43429899215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032718658447266,-0.6574220657348633,100760.0,105.52650451660156,294.3173065185547,0.0,73.9,0.2,0.0,0.0,0.0,294.3486022949219,293.73358154296875,0.015269999999999999,293.9372863769531,96.2,0.35240936279296875,-0.21141338348388672,0.37986014783382416,0.35240936279296875,-0.21141338348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,29.0,8.0,-2.0,910.0,-11.0,50.30353653430939,98.125,18.125,0.0,98.125,100400.0,140.12528800964355,145.58783721923828,97500.0,565.7646636962891,265.5,0.0,423.1,0.0,395.4451904296875,0.0,0.0,0.0,66.10000000000001,19.3,6.436557769775393,-5.2018890380859375,-1.1277408599853516,1.8468017578125,5.7766380310058585,4.097541809082031,4387.84,92.0,60600.0,4390.0,92.0,60500.0,6090.0,7870.0,-4.3,790.0
9,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0428750589489937,8.316354751586914,8.982994079589844,6.0978660583496085,7.307106018066406,5894.9599609375,264.4666290283203,263.12478637695307,5.051704406738281,2.508094787597656,3204.843017578125,280.311264038086,276.97955322265625,5.028997421264648,2.117194175720216,1577.3460693359375,289.5966796875,286.062744140625,1.0695037841796875,1.568502426147461,293.5176696777344,290.90704345703125,-1.7718963623046875,0.5011425018310547,295.111572265625,294.5601043701172,1.1773815155029297,-1.6475934982299805,0.0,-0.00821542739868164,0.0007746219635009768,101985.0,172.8730640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915000915527344,-1.423543930053711,100770.0,105.52650451660156,295.0065460205078,0.0,73.5,0.2,0.0,0.0,0.0,294.93975830078125,294.3362121582031,0.01565,294.3238677978516,96.3,0.6074314117431641,-0.4153118133544922,0.7531360466964543,0.6074314117431641,-0.4153118133544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,1.0,2.0,-2.0,8.0,-2.6,550.0,-34.0,49.673333764076226,17.875,0.0,0.0,17.875,--,--,145.5713882446289,--,--,265.6,0.0,383.6,0.0,399.4908599853516,0.0,0.0,0.0,69.5,28.20000000000001,7.36505126953125,-4.800300598144531,-1.1772994995117188,2.06489372253418,4.813159942626953,4.762786865234375,4448.64,84.0,60100.0,4450.0,84.0,60000.0,6100.0,7850.0,-4.2,780.0
