Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.8627533912658691,17.99765396118164,10.096302032470703,18.30999565124512,8.295375823974611,5848.79345703125,264.53741455078125,250.81228637695312,18.277780532836914,3.96865463256836,3169.575927734375,278.99737548828125,259.87478637695307,9.341796875,0.6081113815307617,1558.634765625,286.75311279296875,264.56228637695307,6.8180999755859375,1.6053533554077148,287.8351745605469,282.4372863769531,3.246906280517578,0.5528564453125,292.73822021484375,287.1872863769531,0.6317253112792969,-0.1904773712158203,0.0,-0.01705455780029297,0.021281957626342773,102053.0,177.898455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902420043945312,-0.4821300506591797,99500.0,222.1202545166016,290.0345764160156,0.0,84.30000000000003,0.0,0.0,0.0,0.0,290.5990905761719,291.0470275878906,0.01085,288.3122863769531,81.30000000000003,0.5240354537963867,-0.3563337326049805,0.6265118839219213,0.5240354537963867,-0.3563337326049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.02,-1.0,1.0,70.0,12.0,6.0,0.0,0.0,17.359801650047302,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,317.9000000000001,0.0,375.2768859863281,0.0,0.0,0.0,69.0,44.40000000000001,9.087860107421877,-6.1645469665527335,5.926860809326173,1.2457723617553709,17.864057540893555,4.885002136230469,4314.362932128906,47.0,60800.0,4310.0,47.0,60700.0,6100.0,7540.0,6.4,0.0
1,0,2018,9,29,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.3658500760793686,18.0955810546875,10.146568298339844,18.568742752075195,7.3890419006347665,5855.421875,264.84695434570307,248.87478637695312,18.327730178833008,2.630943298339844,3174.734375,279.27963256835943,259.49978637695307,8.582059860229492,0.17443370819091794,1563.707275390625,286.6185607910156,261.49978637695307,5.351974487304688,0.4722528457641602,287.65716552734375,282.4997863769531,3.8799114227294917,-1.2841949462890625,291.0845947265625,287.3747863769531,0.16688156127929688,-0.016843795776367188,0.0,-0.01765298843383789,-0.013998746871948242,102134.0,185.1907157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897106170654297,-0.5995340347290039,99580.0,222.1202545166016,288.3716125488281,0.0,84.30000000000003,0.0,0.0,0.0,0.0,288.7239074707031,289.07354736328125,0.01027,287.4997863769531,88.80000000000004,0.04002857208251953,0.032405853271484375,0.06690081069245933,0.04002857208251953,0.032405853271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.01,0.0,0.0,40.0,12.0,8.4,0.0,0.0,17.061432242393494,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,312.6,0.0,366.6943054199219,0.0,0.0,0.0,54.0,24.8,8.188838958740233,-7.229873657226562,5.617650985717773,-0.9778099060058594,18.08516502380371,3.805522918701172,4338.56,41.0,60700.0,4340.0,41.0,60600.0,6140.0,7540.0,6.8000000000000025,0.0
2,0,2018,9,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9741145968437196,17.262746810913086,10.246925354003906,18.26832771301269,7.8484764099121085,5861.6640625,264.9833374023437,248.06228637695312,17.225547790527347,2.1192169189453125,3178.949462890625,279.6374664306641,259.56228637695307,9.142330169677734,1.206705093383789,1567.240966796875,286.50616455078125,260.06228637695307,5.032150268554688,0.8531455993652344,287.63031005859375,281.5622863769531,4.228464126586913,-2.1989793777465816,290.129150390625,287.4997863769531,-0.4570121765136719,0.2539949417114258,0.0,-0.02568864822387696,0.03033161163330078,102192.0,190.44045233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022348403930664062,-0.3413887023925781,99640.0,222.1202545166016,287.16119384765625,0.0,84.30000000000003,0.0,0.0,0.0,0.0,287.4866943359375,287.7820739746094,0.009859999999999999,286.8747863769531,92.8,-0.7318811416625977,0.6323118209838867,0.9393928656354548,-0.7318811416625977,0.6323118209838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.02,-1.0,0.0,51.0,12.0,10.0,0.0,0.0,16.81801003217697,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,308.7000000000001,0.0,360.6732635498047,0.0,0.0,0.0,62.0,17.7,7.8048152923583975,-7.198629379272461,6.081277847290039,-2.1153793334960938,17.29986572265625,3.3968963623046875,4354.56,40.0,60600.0,4350.0,40.0,60500.0,6160.0,7570.0,7.5,0.0
3,0,2018,9,29,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.542814426124096,17.650869369506836,9.761417388916016,17.306650161743164,7.455860137939452,5864.19091796875,264.60801696777344,248.06228637695312,16.342384338378903,2.045276641845703,3183.796875,279.85459899902344,257.24978637695307,9.8626708984375,2.810344696044922,1571.36376953125,286.36956787109375,258.43728637695307,3.725238800048828,2.1055917739868164,288.11968994140625,280.12478637695307,3.4081287384033203,-2.7150592803955083,290.1226806640625,287.5622863769531,-0.6310138702392578,0.9310379028320312,0.0,-0.01044940948486328,-0.0228116512298584,102231.0,193.9793567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325958251953125,0.5847511291503906,99680.0,222.1202545166016,286.5612487792969,0.0,84.2,0.0,0.0,0.0,0.0,286.9219665527344,287.19775390625,0.00953,286.3747863769531,93.2,-0.6986513137817383,1.357686996459961,1.5019907373934984,-0.6986513137817383,1.357686996459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.05,-2.0,0.0,62.0,12.0,10.5,0.0,0.0,15.926721692085266,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,306.0,0.0,357.3317108154297,0.0,0.0,0.0,84.0,7.1000000000000005,7.067474365234375,-6.539751052856445,4.31341552734375,-2.430850982666016,16.558055877685547,2.8065414428710938,4347.2,39.0,60700.0,4350.0,39.0,60600.0,6120.0,7530.0,7.0,0.0
4,0,2018,9,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7193802930414677,17.935232162475586,9.641246795654297,16.311981201171875,7.852088928222656,5865.087890625,264.54055786132807,249.68728637695312,16.45987319946289,0.9848918914794922,3186.0458984375,279.8907470703125,256.06228637695307,10.041379928588867,1.3446178436279297,1573.7587890625,285.62091064453125,264.12478637695307,3.4938335418701167,1.2079811096191406,288.5811767578125,280.866928100586,2.2019100189208984,-3.2265758514404297,290.5620422363281,287.5740509033203,-0.7780399322509766,0.8546781539916992,0.0,-0.001110076904296875,-0.031118392944335938,102248.0,195.48157461732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222015380859375,0.9829788208007812,99700.0,222.1202545166016,286.36834716796875,0.0,84.2,0.0,0.0,0.0,0.0,286.8445129394531,287.1141052246094,0.00944,286.2304992675781,91.2,-0.7097692489624023,1.2735595703125,1.4385430846596137,-0.7097692489624023,1.2735595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.04,-2.0,0.0,64.0,12.0,10.5,0.0,0.0,16.842327475547787,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,307.9000000000001,0.0,356.6241607666016,0.0,0.0,0.0,90.0,2.4000000000000004,6.272560119628906,-7.357484817504883,3.1501693725585938,-3.3258285522460938,17.217010498046875,1.685527801513672,4320.64,43.0,60900.0,4320.0,43.0,60800.0,6130.0,7520.0,6.7,0.0
5,0,2018,9,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7352381125092506,18.552356719970703,8.944072723388672,16.978158950805664,8.771408081054688,5861.92578125,264.4848480224609,249.87478637695312,16.606168746948242,1.9661808013916016,3184.369873046875,280.0880126953125,256.43728637695307,10.710399627685547,1.1623611450195312,1571.748291015625,285.78204345703125,264.793685913086,3.251178741455078,1.2973003387451172,288.71392822265625,281.0194854736328,2.4265422821044917,-2.6436500549316406,290.0895690917969,287.2105255126953,-0.16961669921875,0.7783880233764648,0.0,-0.00704193115234375,-0.02619194984436035,102220.0,192.9415407478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804697036743164,1.3462810516357422,99670.0,222.1202545166016,285.9943542480469,0.0,84.10000000000002,0.0,0.0,0.0,0.0,286.2601623535156,286.5614013671875,0.00913,285.7497863769531,92.7,0.02170085906982422,1.0282430648803709,1.0640320468228308,0.02170085906982422,1.0282430648803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.03,-1.0,0.0,71.0,12.0,11.5,0.0,0.0,16.817408084869385,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,306.0,0.0,354.5772857666016,0.0,0.0,0.0,105.0,2.6,7.01655387878418,-7.1288719177246085,1.8418598175048828,-2.956188201904297,16.445865631103516,2.529224395751953,4282.72,43.0,61200.0,4280.0,43.0,61100.0,6120.0,7500.0,7.2,0.0
6,0,2018,9,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.847248423844576,20.114463806152344,9.02837371826172,18.310272216796875,8.651798248291017,5859.59716796875,264.59188842773443,249.31228637695312,15.91999053955078,3.799182891845703,3183.7548828125,279.75167846679693,256.43728637695307,10.30329132080078,1.3780603408813477,1573.04736328125,285.76519775390625,264.37478637695307,2.813229560852051,0.8376121520996094,288.7904052734375,280.92813110351557,2.58279037475586,-2.888618469238281,289.576171875,286.6711883544922,-0.4814300537109375,0.6487817764282227,0.0,-0.016243457794189453,0.017192602157592773,102233.0,194.04983234405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116008758544922,1.3567485809326172,99680.0,222.1202545166016,285.46221923828125,0.0,84.10000000000002,0.0,0.0,0.0,0.0,285.7500305175781,286.01739501953125,0.00881,285.18089294433594,93.0,-0.33643054962158203,0.8943090438842773,1.0013205474242568,-0.33643054962158203,0.8943090438842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.03,-1.0,0.0,61.0,12.0,12.6,0.0,0.0,16.240129232406616,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,304.0,0.0,352.0792236328125,0.0,0.0,0.0,88.0,1.4,7.285722732543945,-6.665882110595702,1.6406593322753906,-2.868816375732422,16.009450912475586,4.0863990783691415,4251.52,43.0,61400.0,4250.0,42.0,61300.0,6130.0,7470.0,7.7,0.0
7,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.165987767279148,22.46234893798828,7.3625946044921875,20.5902099609375,7.3255882263183585,5860.197265625,264.15625,248.9111175537109,16.459522247314453,3.55984878540039,3185.953125,279.50428771972656,258.06228637695307,10.469528198242188,1.9893531799316408,1576.4345703125,285.575927734375,264.43728637695307,2.0710105895996094,-1.308786392211914,289.0456848144531,281.38864135742193,0.9518136978149414,-4.5593299865722665,288.91949462890625,286.5475769042969,-0.4881715774536133,1.0871448516845703,0.0,0.002997875213623047,-0.0293118953704834,102273.0,197.44886875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054443359375,1.71221923828125,99720.0,222.1202545166016,284.8422546386719,0.0,84.0,0.0,0.0,0.0,0.0,285.16595458984375,285.3931884765625,0.00856,284.74102783203125,94.4,-0.3873491287231445,1.3110122680664062,1.3771045897156,-0.3873491287231445,1.3110122680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.04,-1.0,0.0,58.0,12.0,13.0,0.0,0.0,16.907697677612305,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,303.5,0.0,349.1233673095703,0.0,0.0,0.0,87.5,-13.2,6.785900115966798,-7.14678955078125,0.079437255859375,-5.195478439331055,16.499591827392578,3.4839096069335938,4236.480000000001,42.0,61600.0,4240.0,42.0,61500.0,6070.0,7410.0,7.4,0.0
8,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2884526178240776,23.02547645568848,5.278587341308594,21.544958114624023,5.260108947753906,5855.123046875,263.79879760742193,249.99978637695312,16.2423095703125,3.850860595703125,3180.576171875,279.59725952148443,261.31228637695307,10.5703125,2.165245056152344,1572.010009765625,284.75775146484375,267.43728637695307,1.043376922607422,-3.0414037704467773,288.9832458496094,281.49879455566406,0.17274093627929688,-5.7338905334472665,288.0941162109375,286.3869171142578,-0.6272726058959961,0.9559907913208008,0.0,0.01508474349975586,0.003485679626464844,102247.0,194.87179899215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04672813415527344,1.7175779342651367,99690.0,222.1202545166016,284.3173065185547,0.0,84.0,0.0,0.0,0.0,0.0,284.5361022949219,284.79608154296875,0.008320000000000001,284.3122863769531,96.8,-0.5225906372070312,1.2260866165161133,1.3173601478338242,-0.5225906372070312,1.2260866165161133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.05,-1.0,-1.0,53.0,12.0,13.5,0.0,0.0,18.303536534309387,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,303.2,0.0,346.3201904296875,0.0,0.0,0.0,96.0,-23.6,6.686557769775393,-7.3893890380859375,-0.8777408599853516,-6.6531982421875,16.40163803100586,4.160041809082031,4243.52,45.0,61500.0,4240.0,45.0,61400.0,5980.0,7380.0,6.8000000000000025,0.0
9,0,2018,9,29,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,1.2928750589489937,20.753854751586914,5.982994079589844,20.22286605834961,5.494606018066406,5859.4287109375,263.8416290283203,250.12478637695312,15.11420440673828,3.633094787597656,3182.343017578125,279.811264038086,264.29205322265625,9.153997421264648,2.554694175720215,1572.7210693359375,284.3466796875,270.312744140625,-0.4929962158203125,-3.4939975738525386,288.8926696777344,281.71954345703125,1.0406036376953125,-5.686357498168945,287.174072265625,285.5601043701172,0.1773815155029297,0.28990650177001953,0.0,-0.00821542739868164,0.0007746219635009768,102274.0,197.6855640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415000915527344,1.076456069946289,99720.0,222.1202545166016,284.0065460205078,0.0,83.9,0.0,0.0,0.0,0.0,284.25225830078125,284.5237121582031,0.008110000000000001,283.9488677978516,94.8,0.4824314117431641,0.5221881866455078,0.6906360466964543,0.4824314117431641,0.5221881866455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.02,0.0,0.0,45.0,12.0,14.0,0.0,0.0,20.798333764076236,76.0,0.0,0.0,76.0,99600.0,242.78380012512207,260.4463882446289,94700.0,858.5612335205078,273.7,0.0,379.1,0.0,344.9908599853516,0.0,0.0,0.0,113.3,-28.5,6.92755126953125,-7.425300598144531,-2.4897994995117188,-7.12260627746582,14.438159942626953,4.700286865234375,4310.08,41.0,61000.0,4310.0,41.0,60900.0,5990.0,7430.0,2.1,40.0
