Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.1127533912658691,15.87265396118164,7.596302032470702,12.247495651245115,7.920375823974607,5868.41845703125,265.22491455078125,246.87478637695312,15.027780532836914,4.0311546325683585,3177.607177734375,279.24737548828125,256.87478637695307,7.404296875,1.9831113815307613,1563.416015625,286.31561279296875,282.1247863769531,4.5680999755859375,3.480353355407715,290.3351745605469,285.7497863769531,1.184406280517578,0.8653564453125,294.42572021484375,288.3747863769531,0.3192253112792969,-0.4404773712158203,0.0,-0.01705455780029297,0.021281957626342773,102003.0,173.398455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527420043945312,-1.4196300506591797,98030.0,346.7452545166016,291.4095764160156,0.0,100.0,0.0,0.0,0.0,0.0,291.7865905761719,293.4220275878906,0.011750000000000002,289.3122863769531,81.5,0.21153545379638672,-0.4813337326049805,0.5640118839219213,0.21153545379638672,-0.4813337326049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.01,-1.0,1.0,30.0,4.0,4.4,0.0,0.0,21.734801650047306,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,335.4000000000001,0.0,380.2768859863281,0.0,0.0,0.0,87.0,50.8,7.837860107421875,-5.4145469665527335,2.989360809326172,4.870772361755371,14.864057540893555,4.885002136230469,4621.082932128907,23.0,58600.0,4620.0,23.0,58500.0,6160.0,7560.0,4.2,0.0
1,0,2018,9,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.9908500760793686,15.3455810546875,7.709068298339844,12.318742752075195,7.4515419006347665,5871.921875,265.15945434570307,246.49978637695312,14.702730178833008,2.880943298339844,3182.046875,279.27963256835943,256.18728637695307,6.832059860229492,0.924433708190918,1568.019775390625,286.1185607910156,281.6872863769531,3.976974487304688,2.1597528457641597,290.15716552734375,285.6872863769531,1.1924114227294922,0.6533050537109375,293.2720947265625,288.6247863769531,0.4793815612792969,-0.07934379577636719,0.0,-0.01765298843383789,-0.013998746871948242,102072.0,179.31571578979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147106170654297,-1.2245340347290041,98100.0,346.7452545166016,290.1841125488281,0.0,100.0,0.0,0.0,0.0,0.0,290.5364074707031,292.13604736328125,0.011410000000000002,288.8747863769531,86.10000000000002,0.5400285720825195,0.09490585327148438,0.5669008106924593,0.5400285720825195,0.09490585327148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.015,-1.0,1.0,20.0,4.0,5.300000000000002,0.0,0.0,21.43643224239349,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,331.4000000000001,0.0,373.9443054199219,0.0,0.0,0.0,69.0,36.4,7.1263389587402335,-6.2298736572265625,2.367650985717773,3.3971900939941406,14.147665023803713,3.680522918701172,4595.36,25.0,58800.0,4600.0,25.0,58800.0,6160.0,7600.0,4.2,0.0
2,0,2018,9,29,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.7241145968437195,14.512746810913086,7.746925354003906,12.143327713012695,6.4734764099121085,5877.5390625,265.3583374023437,247.81228637695312,14.100547790527346,2.6192169189453125,3187.636962890625,279.3249664306641,256.12478637695307,6.2673301696777335,1.019205093383789,1574.084716796875,285.69366455078125,282.4997863769531,4.219650268554688,2.1031455993652344,290.13031005859375,285.4372863769531,1.353464126586914,1.301020622253418,292.691650390625,288.8747863769531,0.2929878234863281,0.3789949417114258,0.0,-0.02568864822387696,-0.03216838836669922,102152.0,186.28420233726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026515960693359,-0.4038887023925781,98180.0,346.7452545166016,289.28619384765625,0.0,100.0,0.0,0.0,0.0,0.0,289.7366943359375,291.2820739746094,0.0111,288.4997863769531,87.30000000000004,0.3931188583374024,0.5698118209838867,0.7518928656354547,0.3931188583374024,0.5698118209838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.02,-1.0,0.0,37.0,4.0,6.1000000000000005,0.0,0.0,22.193010032176968,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,330.9000000000001,0.0,369.4232635498047,0.0,0.0,0.0,63.0,36.1,6.6798152923583975,-6.136129379272461,2.9562778472900386,2.8221206665039062,13.54986572265625,3.0218963623046875,4588.64,27.0,58900.0,4590.0,27.0,58800.0,6210.0,7650.0,4.4,0.0
3,0,2018,9,29,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.917814426124096,14.900869369506836,8.448917388916017,12.244150161743164,6.830860137939452,5878.69091796875,265.17051696777344,248.62478637695312,13.029884338378904,2.795276641845703,3190.484375,279.54209899902344,256.68728637695307,5.3626708984375,1.622844696044922,1577.14501953125,285.30706787109375,282.4997863769531,3.225238800048828,1.5430917739868164,290.11968994140625,285.1872863769531,1.0331287384033203,0.8474407196044922,292.1851806640625,289.0622863769531,0.4314861297607422,-0.00646209716796875,0.0,-0.01044940948486328,-0.0228116512298584,102193.0,190.0418567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861541748046875,-0.8527488708496094,98220.0,346.7452545166016,288.8112487792969,0.0,100.0,0.0,0.0,0.0,0.0,289.2344665527344,290.69775390625,0.01097,288.3122863769531,89.5,0.6763486862182617,0.04518699645996094,0.6894907373934984,0.6763486862182617,0.04518699645996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.02,-1.0,0.0,47.0,4.0,6.4,0.0,0.0,22.551721692085266,28.375,0.0,0.0,28.375,--,--,--,--,--,274.8,0.0,329.3,0.0,366.9567108154297,0.0,0.0,0.0,58.0,30.6,6.504974365234375,-6.227251052856445,2.25091552734375,2.5691490173339844,12.620555877685547,3.6815414428710938,4539.2,32.0,59300.0,4540.0,32.0,59200.0,6210.0,7650.0,4.2,0.0
4,0,2018,9,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.281880293041468,15.310232162475586,8.203746795654299,12.624481201171875,6.227088928222656,5879.369140625,264.97805786132807,246.62478637695312,12.83487319946289,3.1723918914794917,3191.2646484375,279.8282470703125,257.81228637695307,5.166379928588867,1.1571178436279297,1577.2900390625,284.68341064453125,283.2497863769531,2.8688335418701167,0.20798110961914065,289.7061767578125,285.61692810058594,1.2019100189208984,0.08592414855957031,291.3745422363281,289.1365509033203,0.5344600677490234,-0.5828218460083008,0.0,-0.001110076904296875,-0.031118392944335938,102215.0,192.20032461732623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652984619140625,-2.3295211791992188,98250.0,346.7452545166016,288.61834716796875,0.0,100.0,0.0,0.0,0.0,0.0,288.8445129394531,290.3016052246094,0.01081,288.1054992675781,92.3,0.9777307510375975,-0.5389404296875,1.1260430846596137,0.9777307510375975,-0.5389404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.03,-1.0,0.0,28.0,4.0,7.0,0.0,0.0,23.21732747554779,41.25,0.0,0.0,41.25,86500.0,1429.5022869110107,1198.53373336792,86500.0,1705.3720245361328,273.1,0.0,382.3,0.0,365.7491607666016,0.0,0.0,0.0,56.0,28.8,7.210060119628906,-6.669984817504883,2.2126693725585938,1.7366714477539062,12.154510498046875,4.935527801513672,4519.84,32.0,59500.0,4520.0,32.0,59400.0,6170.0,7610.0,3.4000000000000004,10.0
5,0,2018,9,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.11023811250925,16.364856719970707,8.506572723388674,13.103158950805664,7.333908081054687,5878.42578125,264.7973480224609,247.12478637695312,13.356168746948242,3.5286808013916016,3191.651123046875,279.9630126953125,258.81228637695307,5.335399627685547,1.0373611450195312,1577.185791015625,284.34454345703125,282.48118591308594,2.501178741455078,1.4223003387451172,289.40142822265625,285.9569854736328,1.4265422821044922,0.3563499450683594,290.7145690917969,289.2730255126953,0.39288330078125,-0.2841119766235352,0.0,-0.00704193115234375,-0.02619194984436035,102235.0,194.0040407478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804697036743164,-2.7162189483642583,98270.0,346.7452545166016,288.6818542480469,0.0,100.0,0.0,0.0,0.0,0.0,288.8226623535156,290.3114013671875,0.01084,288.1247863769531,93.3,0.3967008590698242,-0.1592569351196289,0.37653204682283103,0.3967008590698242,-0.1592569351196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.01,0.0,0.0,-4.0,4.0,6.8000000000000025,0.0,0.0,23.317408084869385,50.625,0.0,0.0,50.625,86500.0,1428.323133468628,1197.1462478637695,86500.0,1703.8675231933594,270.3,0.0,391.70000000000016,0.0,366.3272857666016,0.0,0.0,0.0,58.0,32.2,7.32905387878418,-6.3788719177246085,2.904359817504884,1.9188117980957031,13.320865631103516,5.716724395751952,4476.96,33.0,59800.0,4480.0,33.0,59700.0,6140.0,7560.0,3.7,10.0
6,0,2018,9,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.097248423844576,16.926963806152347,8.590873718261719,14.310272216796875,8.339298248291017,5876.40966796875,264.77938842773443,245.93728637695312,12.66999053955078,3.736682891845703,3191.1923828125,280.06417846679693,259.68728637695307,4.865791320800781,0.19056034088134768,1575.35986328125,284.76519775390625,279.87478637695307,1.1882295608520508,1.4626121520996094,289.2279052734375,286.1781311035156,1.2702903747558594,-0.3886184692382813,290.576171875,289.6086883544922,-0.1064300537109375,-0.6637182235717773,0.0,-0.016243457794189453,0.017192602157592773,102224.0,193.04983234405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241008758544922,-2.893251419067384,98260.0,346.7452545166016,288.83721923828125,0.0,100.0,0.0,0.0,0.0,0.0,288.9375305175781,290.39239501953125,0.01104,288.43089294433594,94.9,-0.461430549621582,-0.6681909561157227,0.8138205474242568,-0.461430549621582,-0.6681909561157227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.02,0.0,0.0,-1.0,4.0,6.4,0.0,0.0,22.365129232406613,50.125,0.0,0.0,50.125,--,--,--,--,--,274.2,0.0,325.1,0.0,366.9542236328125,0.0,0.0,0.0,53.0,21.9,6.473222732543945,-6.603382110595702,2.45315933227539,1.881183624267578,14.071950912475586,6.2738990783691415,4432.32,36.0,60100.0,4430.0,36.0,60000.0,6130.0,7530.0,3.7,10.0
7,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.478487767279148,18.39984893798828,7.4875946044921875,16.4027099609375,8.388088226318361,5873.759765625,264.53125,245.8486175537109,12.772022247314453,3.997348785400391,3191.234375,279.81678771972656,260.06228637695307,5.157028198242188,-0.2606468200683594,1575.9033203125,285.200927734375,280.81228637695307,0.8210105895996094,1.753713607788086,288.9831848144531,286.5136413574219,1.3268136978149414,-0.3093299865722656,290.41949462890625,289.9225769042969,0.19932842254638672,-0.03785514831542969,0.0,0.002997875213623047,-0.0293118953704834,102234.0,193.79261875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070556640625,-2.16278076171875,98270.0,346.7452545166016,287.7797546386719,0.0,100.0,0.0,0.0,0.0,0.0,288.10345458984375,289.5181884765625,0.01062,287.80352783203125,94.0,-0.3873491287231445,-0.06398773193359375,0.37710458971559996,-0.3873491287231445,-0.06398773193359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.01,0.0,-1.0,42.0,4.0,6.4,0.0,0.0,22.907697677612305,50.125,0.0,0.0,50.125,--,--,385.67905044555664,--,--,273.2,0.0,325.6,0.0,361.6233673095703,0.0,0.0,0.0,49.7,15.1,6.285900115966798,-6.52178955078125,1.891937255859375,1.304521560668945,14.312091827392578,5.858909606933594,4379.84,38.0,60500.0,4380.0,38.0,60400.0,6090.0,7510.0,3.4000000000000004,10.0
8,0,2018,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5384526178240776,18.65047645568848,4.653587341308594,17.419958114624027,6.010108947753906,5868.935546875,264.23629760742193,246.31228637695312,12.3673095703125,4.475860595703125,3188.576171875,279.65975952148443,260.37478637695307,5.0078125,-0.4597549438476562,1574.103759765625,285.44525146484375,280.99978637695307,0.6683769226074219,2.4585962295532227,288.6707458496094,286.99879455566406,1.9852409362792969,-0.8588905334472656,290.2816162109375,290.1994171142578,0.1227273941040039,-0.2940092086791992,0.0,0.01508474349975586,0.003485679626464844,102223.0,192.77804899215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592281341552734,-1.9074220657348635,98250.0,346.7452545166016,287.3173065185547,0.0,100.0,0.0,0.0,0.0,0.0,287.7236022949219,289.17108154296875,0.01043,287.5622863769531,93.7,-0.33509063720703125,-0.3989133834838867,0.5673601478338242,-0.33509063720703125,-0.3989133834838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.01,-1.0,-1.0,40.0,4.0,6.2,0.0,0.0,23.30353653430939,50.125,0.0,0.0,50.125,--,--,385.7128372192383,--,--,272.0,0.0,325.5,0.0,359.3201904296875,0.0,0.0,0.0,41.7,11.6,6.561557769775393,-6.2643890380859375,1.3097591400146484,2.4093017578125,13.65163803100586,6.285041809082031,4337.440000000001,41.0,60800.0,4340.0,41.0,60700.0,6040.0,7480.0,3.1,10.0
9,0,2018,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.9803750589489936,16.691354751586914,5.607994079589844,15.91036605834961,4.494606018066406,5869.3349609375,264.0916290283203,245.87478637695312,12.36420440673828,4.195594787597656,3188.468017578125,279.748764038086,260.47955322265625,4.2789974212646475,-0.007805824279785156,1574.0335693359375,285.5966796875,280.937744140625,1.1320037841796875,2.506002426147461,288.4551696777344,286.46954345703125,2.1031036376953125,-1.186357498168945,289.674072265625,289.8101043701172,0.2398815155029297,-0.02259349822998047,0.0,-0.00821542739868164,0.0007746219635009768,102227.0,193.1230640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2709999084472656,-1.173543930053711,98260.0,346.7452545166016,286.6315460205078,0.0,100.0,0.0,0.0,0.0,0.0,287.00225830078125,288.4612121582031,0.009909999999999999,286.7613677978516,93.2,-0.392568588256836,0.02218818664550781,0.3781360466964543,-0.392568588256836,0.02218818664550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.01,0.0,-1.0,34.0,4.0,7.6,0.0,0.0,23.173333764076233,100.0,0.0,0.0,100.0,98200.0,367.65880012512207,385.5713882446289,95100.0,794.3112335205078,277.2,0.0,385.9,0.0,355.9908599853516,0.0,0.0,0.0,29.1,8.200000000000001,6.24005126953125,-6.175300598144531,1.6977005004882812,1.93989372253418,13.250659942626953,5.575286865234375,4371.84,38.0,60600.0,4370.0,38.0,60500.0,6010.0,7480.0,2.8000000000000003,10.0
