Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.803611341863871,54.006171226501465,22.910259246826172,56.83117866516113,23.82668685913086,5636.95556640625,258.12991333007807,239.56228637695312,52.05487823486328,9.008865356445312,3031.23681640625,267.36248779296875,231.06228637695312,23.02996063232422,-4.526206970214844,1498.1285400390625,274.0177001953125,267.06228637695307,14.372417449951172,4.109355926513672,280.80935668945307,268.1074066162109,14.015905380249025,3.8086376190185534,284.5428466796875,273.18728637695307,2.2816028594970703,1.2393550872802734,0.0,0.004579544067382813,0.01350259780883789,101962.0,162.9777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011676788330076,3.0206432342529297,99100.0,239.6202545166016,280.5240020751953,0.0,56.3,0.0,0.0,0.0,0.0,281.38186645507807,282.1566467285156,0.004529999999999999,275.43728637695307,62.40000000000001,2.149620056152344,1.1984987258911133,2.4400993091985583,2.149620056152344,1.1984987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.1,-10.0,9.0,70.0,14.0,17.1,0.0,0.0,6.95557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,255.4,0.0,323.1487579345703,0.0,0.0,0.0,134.0,144.0,22.419283866882324,-6.328746795654298,11.550973892211914,2.9572296142578125,43.98239517211914,8.020328521728517,1594.08,60.0,84100.0,1590.0,60.0,84000.0,4890.0,6220.0,16.7,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,6.734604947268963,52.77116775512695,22.287677764892575,54.18836688995361,20.765380859375,5630.181640625,257.2893218994141,240.81228637695312,49.38211441040039,6.679573059082031,3032.480712890625,267.4578857421875,233.68728637695312,21.986228942871094,-4.61810302734375,1502.503173828125,273.58963012695307,267.68728637695307,17.173921585083008,0.6954345703125,280.14910888671875,269.22708129882807,18.197010040283203,1.390398025512695,284.1935119628906,272.99978637695307,2.716228485107422,1.10064697265625,0.0,-0.030216693878173825,-0.02662491798400879,102048.0,169.99830627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378152847290039,2.1265850067138667,99180.0,239.6202545166016,279.91165161132807,0.0,56.8,0.0,0.0,0.0,0.0,280.9765625,281.6637878417969,0.004379999999999999,274.99978637695307,61.8,2.606654167175293,1.0666666030883791,2.8140503290342167,2.606654167175293,1.0666666030883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.12,-16.0,11.0,70.0,14.0,16.7,0.0,0.0,7.696469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,256.3,0.0,320.32623291015625,0.0,0.0,0.0,119.0,150.0,22.697872161865234,-7.530479431152344,15.017196655273438,-0.01922607421875,39.57781410217285,6.239219665527344,1559.2,66.0,84500.0,1560.0,65.0,84400.0,4600.0,6160.0,15.8,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,6.29411381110549,52.40240669250488,21.776599884033203,51.7879056930542,19.75029754638672,5626.080078125,257.05181884765625,239.81228637695312,47.79978370666504,5.8219852447509775,3034.916015625,267.36062622070307,233.18728637695312,21.963848114013672,-4.922918319702148,1504.636962890625,272.96881103515625,267.31228637695307,17.769718170166016,0.022703170776367188,279.47451782226557,267.949722290039,17.707502365112305,0.4194183349609375,283.2572326660156,272.62478637695307,2.1104564666748047,1.400552749633789,0.0,0.0238337516784668,0.021969318389892568,102116.0,175.57070922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474996566772461,2.7939414978027344,99240.0,239.6202545166016,279.4700469970703,0.0,57.0,0.0,0.0,0.0,0.0,280.3471069335937,280.95925903320307,0.004240000000000001,274.56228637695307,63.3,2.0726032257080083,1.520524978637695,2.566521116066724,2.0726032257080083,1.520524978637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.12,-13.0,10.0,70.0,14.0,17.400000000000002,0.0,0.0,6.94283390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,251.6,0.0,318.0819396972656,0.0,0.0,0.0,137.0,160.0,22.03740119934082,-7.7915496826171875,15.922344207763672,-1.7900428771972656,38.88314247131348,5.99981689453125,1496.0,65.0,85200.0,1500.0,65.0,85100.0,4410.0,6170.0,16.7,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.6536065079271784,47.548556327819824,17.95720672607422,48.402892112731934,14.969493865966795,5624.10986328125,256.691146850586,239.24978637695312,48.13435173034668,3.556835174560547,3038.5478515625,267.28543090820307,232.18728637695312,20.99828147888184,-4.8902435302734375,1508.376708984375,272.5995483398437,264.68728637695307,17.124275207519528,-2.6273117065429688,279.11795043945307,266.6233062744141,16.353111267089847,-2.1930398941040044,282.5959777832031,272.68728637695307,1.845804214477539,1.249807357788086,0.0,-0.009351253509521484,-0.01213836669921875,102187.0,181.44923400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796281814575195,1.9237632751464844,99310.0,239.6202545166016,278.7833404541016,0.0,57.2,0.0,0.0,0.0,0.0,279.60406494140625,280.15982055664057,0.004220000000000001,274.49978637695307,65.9,1.95266342163086,1.3925113677978516,2.3754637059173547,1.95266342163086,1.3925113677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.1,-10.0,6.0,80.0,14.0,17.7,0.0,0.0,6.514477133750916,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,248.1,0.0,314.9718933105469,0.0,0.0,0.0,127.0,126.0,20.828462600708008,-9.035606384277344,15.58011245727539,-3.748695373535156,40.99943733215332,4.910682678222656,1454.88,55.0,85700.0,1450.0,55.0,85600.0,4280.0,6190.0,17.2,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.805964853614568,45.216938972473145,16.065906524658207,47.3067512512207,13.692180633544922,5625.8984375,255.785400390625,243.81228637695312,47.07905387878418,3.510845184326172,3044.92822265625,268.3035125732422,230.18728637695312,20.97203540802002,-3.2875690460205083,1512.2578125,272.17364501953125,264.37478637695307,16.363441467285153,-4.537393569946289,278.99908447265625,266.06228637695307,15.13519287109375,-2.6397390365600586,281.7921142578125,272.81228637695307,1.892963409423828,1.4658775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102239.0,186.4820251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,7.009611129760742,2.0725555419921875,99370.0,239.6202545166016,278.09503173828125,0.0,57.5,0.0,0.0,0.0,0.0,278.93972778320307,279.49078369140625,0.004200000000000001,274.43728637695307,69.0,1.948160171508789,1.5423212051391602,2.5016309240600094,1.948160171508789,1.5423212051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.11,-12.0,7.0,80.0,14.0,17.400000000000002,0.0,0.0,6.597534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,245.8,0.0,312.0296936035156,0.0,0.0,0.0,132.0,100.0,19.701904296875,-8.81003189086914,14.556699752807615,-5.030889511108398,41.77840042114258,5.2553558349609375,1419.84,54.0,86100.0,1420.0,54.0,86000.0,4180.0,6100.0,16.6,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.670731108635664,45.34183645248413,12.050437927246096,47.1220645904541,10.05014419555664,5625.21337890625,255.1798095703125,244.12478637695312,46.34824752807617,3.1169147491455083,3048.452880859375,268.38153076171875,226.31228637695312,19.845553398132324,-3.0384578704833984,1513.966796875,271.96795654296875,263.99978637695307,15.801494598388672,-5.4111366271972665,278.77642822265625,266.3208770751953,15.078197479248047,-3.066150665283203,281.30673217773443,272.62478637695307,1.7214117050170898,1.597454071044922,0.0,-0.017635345458984375,-0.0002791881561279297,102273.0,189.33416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110715866088867,2.592926025390625,99410.0,239.6202545166016,277.60040283203125,0.0,57.7,0.0,0.0,0.0,0.0,278.34869384765625,278.81646728515625,0.004220000000000001,274.49978637695307,72.5,1.6306877136230469,1.762248992919922,2.377402153797448,1.6306877136230469,1.762248992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.1,-10.0,7.0,80.0,14.0,17.3,0.0,0.0,6.149283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,243.1,0.0,309.67869567871094,0.0,0.0,0.0,143.0,110.0,19.16079330444336,-8.975044250488281,14.371002197265625,-6.0617103576660165,40.90063667297363,4.6444854736328125,1398.24,55.0,86300.0,1400.0,55.0,86200.0,4130.0,5990.0,16.1,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.804141789674759,45.58675622940064,6.625801086425781,50.400837898254395,4.7797889709472665,5626.6220703125,254.90359497070312,243.43728637695312,44.55770492553711,3.5729579925537114,3053.25244140625,268.4440155029297,226.18728637695312,18.437071800231934,-2.76093864440918,1516.14794921875,271.9483642578125,263.43728637695307,13.795780181884766,-5.4403076171875,278.580322265625,266.43728637695307,13.563392639160154,-2.9013156890869136,280.7836303710937,271.93728637695307,1.1983175277709959,1.2159357070922852,0.0,0.011585235595703123,0.015225887298583984,102309.0,192.4221954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4359283447265625,2.1455650329589844,99450.0,239.6202545166016,276.8769989013672,0.0,57.90000000000001,0.0,0.0,0.0,0.0,277.434585571289,277.88119506835943,0.004070000000000001,273.99978637695307,73.0,0.8671350479125977,1.3211898803710938,1.5639557405374944,0.8671350479125977,1.3211898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.04,-2.0,1.0,80.0,14.0,17.900000000000006,0.0,0.0,5.600029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,240.6,0.0,306.53619384765625,0.0,0.0,0.0,141.0,102.0,18.005334854125977,-9.011896133422852,13.266489028930664,-5.9838504791259775,39.34674739837647,5.504196166992188,1388.48,54.0,86500.0,1390.0,54.0,86400.0,4050.0,5950.0,15.9,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.549532078206539,48.56573295593262,-0.4041748046875,52.5728120803833,-0.4476165771484375,5631.25,254.8325042724609,233.5263671875,40.681453704833984,2.2469406127929688,3058.416015625,268.70448303222656,224.99978637695312,17.427846908569336,-1.8674163818359373,1517.8240966796875,271.997314453125,261.37478637695307,12.050662994384766,-5.694623947143555,278.23959350585943,266.18728637695307,12.480724334716795,-4.225677490234375,280.0865478515625,271.68728637695307,1.0667667388916016,0.7635393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102346.0,195.63938903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797679901123048,1.474958419799805,99490.0,239.6202545166016,276.0546875,0.0,58.0,0.0,0.0,0.0,0.0,276.5360565185547,276.96945190429693,0.00396,273.62478637695307,76.3,0.4617691040039063,0.6800613403320312,0.8128966801159551,0.4617691040039063,0.6800613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.02,-1.0,1.0,80.0,14.0,18.9,0.0,0.0,4.861307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,236.4,0.0,303.04205322265625,0.0,0.0,0.0,144.0,92.0,16.35898208618164,-9.558258056640623,11.895689010620115,-6.520580291748048,35.48776435852051,3.789844512939453,1365.28,50.0,86700.0,1370.0,50.0,86600.0,4040.0,5950.0,16.2,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.594129838049412,52.383923292160034,-2.540386199951172,58.416897773742676,-4.153961181640625,5633.79541015625,255.02618408203125,223.1169891357422,38.0125789642334,0.3763370513916016,3059.577392578125,268.9600982666016,225.12478637695312,16.834071159362793,-1.91705322265625,1516.464111328125,272.320068359375,258.62478637695307,10.694669723510742,-5.6969947814941415,277.7127685546875,265.61965942382807,10.623409271240234,-5.254322052001953,279.18377685546875,271.3358154296875,0.948406219482422,0.9398880004882812,0.0,-0.005570411682128906,-0.01980066299438477,102352.0,196.35357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309288024902344,1.258941650390625,99490.0,239.6202545166016,275.1873016357422,0.0,58.2,0.0,0.0,0.0,0.0,275.66900634765625,276.03326416015625,0.0038,273.06228637695307,78.80000000000003,0.6985034942626953,1.0336647033691406,1.2520294326823205,0.6985034942626953,1.0336647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.03,-1.0,1.0,70.0,14.0,20.200000000000006,0.0,0.0,4.327032208442688,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,232.5,0.0,299.25868225097656,0.0,0.0,0.0,127.0,68.0,14.754061698913574,-10.129650115966797,10.166963577270508,-7.168436050415039,33.49381256103516,1.8668136596679688,1332.64,46.0,87100.0,1330.0,46.0,87000.0,4050.0,5990.0,17.1,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.2996161617338657,53.26870113611221,-2.7107810974121094,59.81642818450928,-2.217124938964844,5635.3681640625,255.31640625,223.25033569335938,37.75446701049805,0.1541919708251953,3059.340576171875,269.060073852539,224.99978637695312,17.073204040527347,-2.374429702758789,1515.0338134765625,272.91183471679693,253.81375122070312,9.994705200195312,-5.999237060546875,277.304443359375,265.31228637695307,9.774337768554688,-5.933582305908202,278.6580810546875,270.87478637695307,0.8876094818115234,0.5530338287353516,0.0,0.027866363525390625,-0.0002188682556152344,102349.0,196.17259216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090158462524414,0.6774845123291016,99490.0,239.6202545166016,274.4465484619141,0.0,58.3,0.0,0.0,0.0,0.0,274.8721466064453,275.3127593994141,0.003650000000000001,272.49978637695307,80.0,0.5798778533935547,0.5640373229980469,0.8203466581180692,0.5798778533935547,0.5640373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.02,-1.0,0.0,70.0,14.0,21.4,0.0,0.0,4.0662405490875235,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,229.2,0.0,296.0213928222656,0.0,0.0,0.0,114.0,49.0,14.473918914794922,-10.612907409667967,9.515914916992188,-6.936363220214844,34.09171295166016,2.746498107910156,1364.16,34.0,86700.0,1920.0,4.0,80800.0,4030.0,6030.0,17.8,0.0
