Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,7.741111341863871,51.818671226501465,19.16025924682617,54.89367866516113,20.32668685913086,5512.04931640625,253.6299133300781,222.62478637695312,52.61737823486328,5.1963653564453125,2974.98681640625,262.67498779296875,244.99978637695312,27.77996063232422,-0.6512069702148438,1459.9410400390625,272.3302001953125,267.99978637695307,18.68491744995117,6.421855926513673,278.74685668945307,268.9824066162109,16.140905380249027,4.496137619018555,283.7928466796875,273.24978637695307,4.031602859497069,1.6143550872802734,0.0625,0.004579544067382813,0.01350259780883789,101653.0,134.66520690917972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449176788330078,2.7706432342529297,98670.0,245.5265045166016,281.7740020751953,0.0,20.700000000000006,0.0,0.0,0.0,0.0,282.1943664550781,283.2816467285156,0.00396,273.49978637695307,53.7,4.649620056152344,1.6984987258911133,4.940099309198558,4.649620056152344,1.6984987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.37,-19.0,25.0,30.0,13.0,12.9,20.0,-20.0,8.20557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,256.0,0.0,314.6487579345703,0.0,0.0,0.0,245.0,135.0,24.731783866882324,-3.953746795654297,13.050973892211914,3.957229614257813,42.23239517211914,10.707828521728516,1378.08,69.0,86000.0,1380.0,68.0,85900.0,2820.0,5600.0,12.9,10.0
1,0,2020,11,16,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,8.609604947268963,48.95866775512695,19.600177764892575,55.68836688995361,18.640380859375,5517.619140625,253.3518218994141,228.87478637695312,49.69461441040039,3.3670730590820312,2981.480712890625,261.8953857421875,245.93728637695312,22.92372894287109,-1.74310302734375,1468.971923828125,272.21463012695307,267.24978637695307,20.923921585083008,7.3829345703125,278.77410888671875,266.41458129882807,18.822010040283203,4.140398025512694,283.4435119628906,273.68728637695307,4.278728485107422,2.22564697265625,0.0625,-0.030216693878173825,0.03587508201599121,101772.0,143.99830627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315652847290039,2.5015850067138667,98780.0,245.5265045166016,281.09915161132807,0.0,20.4,0.0,0.0,0.0,0.0,281.9140625,282.9137878417969,0.00404,273.81228637695307,55.40000000000001,5.106654167175293,2.254166603088379,5.626550329034217,5.106654167175293,2.254166603088379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.42,-42.0,23.0,50.0,13.0,12.6,30.0,-19.0,7.196469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,252.6,0.0,311.45123291015625,0.0,0.0,0.0,135.0,138.0,24.197872161865234,-4.905479431152344,15.579696655273438,4.79327392578125,38.82781410217285,8.364219665527344,1386.24,66.0,86000.0,1390.0,66.0,85900.0,2720.0,5540.0,12.8,20.0
2,0,2020,11,16,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,17.23161381110549,51.58990669250488,13.901599884033205,55.5379056930542,21.06279754638672,5521.798828125,252.73931884765625,230.99978637695312,45.79978370666504,4.446985244750977,2983.228515625,262.29812622070307,242.18728637695312,24.526348114013672,-2.7354183197021484,1472.918212890625,271.46881103515625,267.37478637695307,22.832218170166016,5.147703170776367,277.91201782226557,268.074722290039,21.395002365112305,5.7319183349609375,282.8822326660156,272.87478637695307,5.422956466674805,2.088052749633789,0.0625,0.0238337516784668,0.021969318389892568,101863.0,151.53945922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599996566772461,3.5439414978027344,98870.0,245.5265045166016,280.8450469970703,0.0,19.6,0.0,0.0,0.0,0.0,281.72210693359375,282.7092590332031,0.00377,272.87478637695307,52.40000000000001,6.635103225708008,2.3955249786376958,7.066521116066724,6.635103225708008,2.3955249786376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.53,-53.0,28.0,60.0,13.0,12.8,20.0,-18.0,7.19283390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,251.5,0.0,310.4569396972656,0.0,0.0,0.0,159.0,181.0,25.09990119934082,-4.979049682617188,16.297344207763672,3.7724571228027344,34.008142471313484,7.43731689453125,1319.68,67.0,86700.0,1320.0,67.0,86600.0,2760.0,5450.0,13.1,20.0
3,0,2020,11,16,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,19.65360650792718,51.861056327819824,10.14470672607422,50.965392112731934,18.2819938659668,5525.14111328125,252.25364685058602,230.37478637695312,44.19685173034668,3.181835174560547,2985.2978515625,262.84793090820307,242.37478637695312,26.18578147888184,-3.8277435302734375,1475.001708984375,270.7870483398437,267.12478637695307,24.99927520751953,1.6851882934570312,277.36795043945307,268.3108062744141,23.728111267089844,3.369460105895996,282.2834777832031,272.74978637695307,5.658304214477539,2.124807357788086,0.0625,-0.009351253509521484,0.05036163330078125,101913.0,155.94923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796281814575195,3.3612632751464844,98930.0,245.5265045166016,280.2833404541016,0.0,18.9,0.0,0.0,0.0,0.0,281.41656494140625,282.2848205566406,0.003660000000000001,272.49978637695307,51.90000000000001,7.265163421630857,2.392511367797852,7.6254637059173564,7.265163421630857,2.392511367797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.58,-72.0,26.0,60.0,13.0,12.8,20.0,-13.0,7.139477133750916,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,250.2,0.0,307.8468933105469,0.0,0.0,0.0,181.0,192.0,25.76596260070801,-6.348106384277344,18.14261245727539,-0.31119537353515625,32.18693733215332,5.410682678222656,1253.28,67.0,87500.0,1250.0,67.0,87400.0,2890.0,5380.0,13.0,10.0
4,0,2020,11,16,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,13.305964853614569,53.654438972473145,11.253406524658203,52.8067512512207,17.879680633544922,5535.9296875,251.722900390625,231.24978637695312,43.20405387878418,3.635845184326172,2988.99072265625,264.3660125732422,236.81228637695312,26.84703540802002,-5.100069046020508,1474.6640625,270.54864501953125,266.99978637695307,23.98844146728516,-0.474893569946289,277.12408447265625,267.93728637695307,20.94769287109375,2.0477609634399414,281.6671142578125,272.62478637695307,4.080463409423828,2.0908775329589844,0.0625,-0.027432918548583984,0.03975510597229004,101910.0,156.60702514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,9.509611129760742,3.3850555419921875,98940.0,245.5265045166016,279.84503173828125,0.0,18.3,0.0,0.0,0.0,0.0,280.62722778320307,281.49078369140625,0.003650000000000001,272.43728637695307,54.7,5.010660171508789,2.35482120513916,5.5641309240600085,5.010660171508789,2.35482120513916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.42,-41.0,17.0,60.0,13.0,12.9,0.0,-17.0,6.722534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,247.4,0.0,305.9046936035156,0.0,0.0,0.0,207.0,192.0,24.076904296875,-7.1850318908691415,18.494199752807614,-1.9683895111083984,31.465900421142567,2.005355834960937,1228.0,66.0,87800.0,1230.0,66.0,87700.0,3300.0,5340.0,13.0,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,10.108231108635664,52.21683645248413,7.612937927246094,51.8720645904541,15.11264419555664,5540.33837890625,250.7423095703125,231.68728637695312,40.47324752807617,1.866914749145508,2995.827880859375,265.00653076171875,235.18728637695312,27.283053398132324,-5.6634578704833975,1478.498046875,270.65545654296875,266.37478637695307,25.301494598388672,-2.2861366271972656,277.33892822265625,267.7583770751953,22.82819747924805,0.3713493347167969,281.36923217773443,272.24978637695307,3.72141170501709,1.8474540710449217,0.0625,-0.017635345458984375,-0.0002791881561279297,101944.0,159.92791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423215866088867,3.530426025390625,98980.0,245.5265045166016,279.47540283203125,0.0,18.1,0.0,0.0,0.0,0.0,280.22369384765625,281.06646728515625,0.0036000000000000008,272.24978637695307,55.40000000000001,4.568187713623047,2.012248992919922,4.9399021537974495,4.568187713623047,2.012248992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.36,-37.0,15.0,60.0,13.0,12.3,0.0,0.0,6.399283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,245.6,0.0,304.30369567871094,0.0,0.0,0.0,250.0,238.0,23.97329330444336,-8.287544250488281,20.683502197265625,-4.1242103576660165,28.338136672973643,0.3319854736328125,1243.68,64.0,87600.0,1240.0,64.0,87500.0,3360.0,5220.0,12.1,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,9.24164178967476,53.52425622940064,5.813301086425781,50.588337898254395,11.842288970947266,5545.5908203125,250.15359497070312,227.93728637695312,37.43270492553711,-0.6145420074462891,3001.31494140625,265.8815155029297,235.31228637695312,26.24957180023193,-5.63593864440918,1479.02294921875,270.0108642578125,265.99978637695307,22.045780181884766,-2.5653076171875,276.517822265625,265.62478637695307,19.93839263916016,-0.026315689086914062,280.8461303710937,272.24978637695307,3.323317527770996,2.1534357070922847,0.0,0.011585235595703123,0.015225887298583984,101986.0,163.7034454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498428344726562,3.5830650329589844,99030.0,245.5265045166016,278.9394989013672,0.0,17.900000000000006,0.0,0.0,0.0,0.0,279.622085571289,280.44369506835943,0.00361,272.31228637695307,58.0,3.6171350479125977,2.0711898803710938,4.1264557405374935,3.6171350479125977,2.0711898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.3,-29.0,11.0,60.0,13.0,12.2,0.0,0.0,5.725029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,242.0,0.0,301.91119384765625,0.0,0.0,0.0,240.0,211.0,21.130334854125977,-8.949396133422852,18.141489028930664,-4.546350479125977,26.659247398376465,-2.1833038330078125,1162.56,62.0,88500.0,1160.0,62.0,88500.0,3470.0,5120.0,12.2,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,6.987032078206539,54.12823295593262,1.6583251953125,49.1353120803833,7.0523834228515625,5559.125,249.8950042724609,226.3388671875,34.556453704833984,-3.4405593872070312,3013.197265625,266.26698303222656,231.12478637695312,24.302846908569336,-6.0549163818359375,1483.0115966796875,270.684814453125,261.49978637695307,21.800662994384766,-2.4446239471435547,276.30209350585943,266.93728637695307,19.9182243347168,-1.788177490234375,280.3990478515625,271.62478637695307,3.6917667388916016,1.5760393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102041.0,168.67063903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797679901123047,2.9749584197998047,99100.0,245.5265045166016,278.1796875,0.0,18.0,0.0,0.0,0.0,0.0,278.9110565185547,279.65695190429693,0.0034900000000000005,271.81228637695307,58.6,3.4617691040039062,1.3675613403320312,3.750396680115955,3.4617691040039062,1.3675613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.25,-27.0,8.0,60.0,13.0,12.8,0.0,0.0,4.986307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,238.3,0.0,298.66705322265625,0.0,0.0,0.0,238.0,211.0,19.48398208618164,-9.933258056640623,17.645689010620114,-4.020580291748047,23.61276435852051,-4.460155487060547,1133.12,60.0,88900.0,1130.0,60.0,88800.0,3570.0,5110.0,12.5,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,6.219129838049412,54.383923292160034,-1.540386199951172,51.666897773742676,3.658538818359375,5564.92041015625,249.58868408203125,225.0544891357422,30.5750789642334,-3.4361629486083984,3017.733642578125,266.8350982666016,229.62478637695312,23.334071159362804,-5.10455322265625,1483.089111328125,271.695068359375,256.37478637695307,20.257169723510746,-3.0094947814941406,275.4627685546875,266.30715942382807,19.060909271240234,-2.254322052001953,279.80877685546875,270.8983154296875,2.823406219482422,1.8148880004882808,0.0,-0.005570411682128906,-0.01980066299438477,102065.0,171.07232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996788024902344,2.446441650390625,99140.0,245.5265045166016,277.4373016357422,0.0,18.3,0.0,0.0,0.0,0.0,278.23150634765625,278.97076416015625,0.0033000000000000004,271.12478637695307,57.7,2.5110034942626958,1.7211647033691406,3.0645294326823205,2.5110034942626958,1.7211647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.18,-19.0,5.0,60.0,13.0,13.3,0.0,0.0,4.327032208442688,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,234.0,0.0,295.75868225097656,0.0,0.0,0.0,211.0,189.0,17.879061698913574,-10.129650115966797,17.604463577270508,-4.168436050415038,20.61881256103516,-3.9456863403320312,1056.64,57.0,89800.0,1060.0,57.0,89700.0,3700.0,5060.0,13.0,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,5.737116161733866,54.51870113611221,-3.0232810974121094,52.50392818450928,2.970375061035156,5569.5244140625,249.31640625,228.75033569335938,28.81696701049805,-1.970808029174805,3022.309326171875,267.372573852539,229.37478637695312,22.760704040527344,-4.874429702758789,1485.4713134765625,272.59933471679693,250.43875122070312,18.869705200195312,-3.874237060546875,274.741943359375,265.56228637695307,18.711837768554688,-2.433582305908203,279.2205810546875,270.62478637695307,2.5751094818115234,1.5530338287353516,0.0,-0.034633636474609375,-0.0002188682556152344,102103.0,174.70384216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652658462524414,1.9274845123291016,99180.0,245.5265045166016,276.6965484619141,0.0,18.8,0.0,0.0,0.0,0.0,277.5596466064453,278.2502593994141,0.0032700000000000003,270.93728637695307,59.3,2.3298778533935547,1.4390373229980469,2.7578466581180687,2.3298778533935547,1.4390373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.15,-17.0,4.0,70.0,13.0,13.6,0.0,0.0,3.941240549087525,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,229.9,0.0,292.6463928222656,0.0,0.0,0.0,190.0,173.0,17.598918914794922,-10.175407409667967,17.078414916992188,-4.436363220214844,19.34171295166016,-2.003501892089844,1005.6,49.0,90300.0,1010.0,49.0,90300.0,3750.0,5020.0,13.3,0.0
