Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,9.678611341863867,32.381171226501465,19.59775924682617,30.45617866516113,19.26418685913086,5854.29931640625,264.81741333007807,235.81228637695312,19.92987823486328,3.4463653564453125,3162.54931640625,279.29998779296875,273.12478637695307,12.15496063232422,0.5362930297851562,1547.6597900390625,286.9552001953125,284.0622863769531,4.934917449951172,-2.515644073486328,288.5593566894531,276.1074066162109,1.6409053802490234,-9.316362380981444,289.9178466796875,276.62478637695307,-1.1558971405029297,-8.135644912719728,0.0,0.004579544067382813,0.01350259780883789,102006.0,171.6339569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113323211669922,-7.10435676574707,101380.0,53.83900451660156,290.1490020751953,0.0,11.6,0.0,0.0,0.0,0.0,290.7568664550781,289.6566467285156,0.006560000000000001,281.06228637695307,51.8,-0.28787994384765625,-3.3640012741088867,3.3775993091985583,-0.28787994384765625,-3.3640012741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.21,-17.0,23.0,90.0,8.0,14.4,0.0,0.0,26.58057713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,331.4000000000001,0.0,373.8987579345703,0.0,0.0,0.0,69.0,-48.0,10.294283866882324,-10.391246795654297,2.050973892211914,-2.0427703857421875,20.91989517211914,12.020328521728516,4669.440000000001,6.0,58100.0,4670.0,6.0,58100.0,6110.0,7600.0,2.0,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,7.172104947268963,32.021167755126946,17.725177764892578,30.31336688995361,17.952880859375,5861.119140625,264.7893218994141,234.93728637695312,20.75711441040039,3.8045730590820312,3170.011962890625,279.7078857421875,271.43728637695307,12.611228942871096,-0.18060302734375,1553.815673828125,287.0271301269531,283.1872863769531,4.548921585083008,-0.8670654296875,287.39910888671875,273.22708129882807,1.2595100402832031,-9.984601974487305,290.5685119628906,279.49978637695307,-1.283771514892578,-8.46185302734375,0.0,-0.030216693878173825,-0.02662491798400879,102097.0,179.43580627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121847152709961,-6.998414993286133,101470.0,53.83900451660156,288.7866516113281,0.0,11.9,0.0,0.0,0.0,0.0,289.6640625,288.4762878417969,0.006710000000000001,281.37478637695307,55.40000000000001,-0.20584583282470706,-2.558333396911621,2.5640503290342167,-0.20584583282470706,-2.558333396911621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.12,-14.0,8.0,100.0,8.0,14.6,0.0,0.0,24.571469068527218,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,326.8,0.0,366.57623291015625,0.0,0.0,0.0,89.0,-64.0,10.072872161865234,-10.342979431152344,0.9546966552734376,-3.20672607421875,21.89031410217285,12.176719665527346,4613.6,5.0,58600.0,4610.0,5.0,58600.0,6100.0,7570.0,3.1,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,7.66911381110549,32.402406692504876,16.839099884033207,30.5379056930542,17.187797546386722,5862.330078125,264.86431884765625,234.81228637695312,21.92478370666504,1.8844852447509768,3173.009765625,279.98562622070307,268.62478637695307,12.588848114013672,-1.3604183197021484,1556.855712890625,287.28131103515625,281.18728637695307,4.5822181701660165,-0.2272968292236328,287.1620178222656,273.887222290039,0.5825023651123047,-9.393081665039062,289.5072326660156,278.68728637695307,-1.014543533325195,-9.411947250366213,0.0,0.0238337516784668,0.021969318389892568,102158.0,184.0394592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125034332275391,-7.5185585021972665,101530.0,53.83900451660156,288.6575469970703,0.0,12.6,0.0,0.0,0.0,0.0,288.90960693359375,287.6467590332031,0.006520000000000001,280.99978637695307,58.8,0.07260322570800781,-2.8544750213623047,2.8790211160667236,0.07260322570800781,-2.8544750213623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.18,-6.0,17.0,60.0,8.0,16.0,0.0,0.0,21.94283390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,317.0,0.0,366.0819396972656,0.0,0.0,0.0,110.0,-48.0,9.41240119934082,-11.104049682617188,0.6098442077636719,-2.1650428771972656,23.13314247131348,10.43731689453125,4534.56,8.0,59200.0,4530.0,8.0,59200.0,6100.0,7470.0,4.5,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,7.9661065079271784,33.298556327819824,15.64470672607422,31.15289211273193,15.406993865966795,5863.73486328125,264.816146850586,236.87478637695312,21.38435173034668,0.11933517456054688,3174.9228515625,280.03543090820307,265.68728637695307,11.498281478881836,-2.640243530273437,1560.564208984375,287.41204833984375,278.06228637695307,5.124275207519531,0.06018829345703125,287.4304504394531,271.8733062744141,-0.5843887329101562,-7.630539894104004,288.5959777832031,279.12478637695307,-0.3416957855224609,-10.062692642211914,0.0,-0.009351253509521484,-0.01213836669921875,102217.0,188.85548400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712818145751953,-7.8262367248535165,101590.0,53.83900451660156,287.4083404541016,0.0,13.3,0.0,0.0,0.0,0.0,287.85406494140625,286.5973205566406,0.0068200000000000005,281.6247863769531,65.0,0.3901634216308594,-2.9199886322021484,3.0004637059173547,0.3901634216308594,-2.9199886322021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.18,-13.0,12.0,80.0,8.0,16.1,0.0,0.0,18.764477133750926,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,307.0,0.0,359.7218933105469,0.0,0.0,0.0,142.0,-5.0,8.890962600708008,-11.285606384277346,0.20511245727539065,-0.4986953735351562,22.06193733215332,8.598182678222656,4524.16,9.0,59300.0,4520.0,9.0,59200.0,6090.0,7430.0,6.5,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,11.555964853614569,33.466938972473145,15.940906524658205,31.181751251220703,14.817180633544922,5861.6796875,264.597900390625,237.99978637695312,20.64155387878418,-1.114154815673828,3174.30322265625,280.1160125732422,261.74978637695307,10.59703540802002,-3.2875690460205083,1561.5703125,287.42364501953125,272.37478637695307,5.238441467285156,-0.03739356994628906,287.62408447265625,268.87478637695307,-0.92730712890625,-7.139739036560059,287.4796142578125,276.99978637695307,-0.3570365905761719,-11.159122467041016,0.0,-0.027432918548583984,-0.02274489402770996,102256.0,191.4195251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,0.2596111297607422,-8.614944458007812,101620.0,53.83900451660156,286.40753173828125,0.0,14.1,0.0,0.0,0.0,0.0,286.9397277832031,285.67828369140625,0.00642,280.81228637695307,65.10000000000001,0.38566017150878906,-3.77017879486084,3.7516309240600094,0.38566017150878906,-3.77017879486084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.25,-18.0,15.0,90.0,8.0,17.3,0.0,0.0,14.597534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,294.0,0.0,354.9046936035156,0.0,0.0,0.0,156.0,22.0,8.701904296875,-11.62253189086914,0.8691997528076172,0.9691104888916016,21.340900421142575,8.380355834960938,4504.64,10.0,59400.0,4500.0,10.0,59400.0,6060.0,7410.0,10.0,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,8.983231108635664,34.02933645248413,15.612937927246096,31.6220645904541,13.61264419555664,5861.77587890625,264.5548095703125,236.68728637695312,19.97324752807617,-2.3830852508544917,3174.640380859375,280.38153076171875,254.18728637695312,10.220553398132324,-4.1009578704833975,1561.185546875,287.46795654296875,265.62478637695307,4.988994598388672,0.2138633728027344,287.83892822265625,265.6333770751953,-1.6718025207519531,-6.753650665283202,286.7442321777344,274.49978637695307,-0.9660882949829102,-11.715045928955078,0.0,-0.017635345458984375,-0.0002791881561279297,102272.0,192.52166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642841339111328,-8.969573974609375,101640.0,53.83900451660156,285.28790283203125,0.0,14.8,0.0,0.0,0.0,0.0,285.84869384765625,284.56646728515625,0.005560000000000001,278.68728637695307,60.5,0.13068771362304688,-3.987751007080078,3.939902153797448,0.13068771362304688,-3.987751007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.26,-20.0,16.0,90.0,8.0,19.700000000000006,0.0,0.0,10.649283528327944,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,281.6,0.0,349.30369567871094,0.0,0.0,0.0,173.0,38.0,8.160793304443361,-12.03754425048828,1.183502197265625,1.5007896423339844,21.21313667297364,7.3944854736328125,4527.2,10.0,59300.0,4530.0,10.0,59200.0,6060.0,7380.0,13.0,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,8.929141789674757,33.899256229400635,14.31330108642578,30.525837898254395,11.279788970947266,5858.5595703125,264.65359497070307,234.81228637695312,18.12020492553711,-2.802042007446289,3171.93994140625,280.3190155029297,247.99978637695312,9.374571800231934,-4.135938644409181,1558.11669921875,287.5108642578125,262.12478637695307,5.0457801818847665,0.6221923828125,287.205322265625,263.68728637695307,-2.624107360839844,-7.213815689086914,286.22113037109375,273.31228637695307,-0.989182472229004,-11.846564292907715,0.0,0.011585235595703123,0.015225887298583984,102267.0,191.7346954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890716552734375,-8.916934967041016,101630.0,53.83900451660156,284.3144989013672,0.0,15.4,0.0,0.0,0.0,0.0,284.99708557128906,283.6936950683594,0.00498,277.12478637695307,57.3,0.11713504791259766,-3.741310119628906,3.7514557405374944,0.11713504791259766,-3.741310119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.24,-22.0,15.0,90.0,8.0,21.5,0.0,0.0,8.475029826164246,0.25,0.0,0.0,0.25,--,--,--,--,--,272.8,0.0,274.0,0.0,344.53619384765625,0.0,0.0,0.0,183.0,45.0,7.8803348541259775,-12.199396133422852,0.7039890289306641,0.8286495208740234,19.409247398376465,7.129196166992188,4530.24,11.0,59200.0,4530.0,11.0,59200.0,6080.0,7420.0,14.3,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.987032078206539,33.940732955932624,13.3458251953125,28.1978120803833,9.177383422851562,5857.125,264.7075042724609,233.7763671875,16.681453704833984,-2.9405593872070312,3171.384765625,280.07948303222656,245.62478637695312,9.052846908569336,-4.0549163818359375,1557.7615966796875,287.497314453125,258.74978637695307,5.4881629943847665,0.3678760528564453,286.8020935058594,262.87478637695307,-3.144275665283203,-7.225677490234375,285.8365478515625,273.56228637695307,-1.6207332611083984,-11.73646068572998,0.0,-0.009319305419921877,-0.013914108276367188,102285.0,193.01438903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148200988769531,-8.775041580200195,101650.0,53.83900451660156,283.3671875,0.0,16.0,0.0,0.0,0.0,0.0,284.0360565185547,282.7819519042969,0.004880000000000001,276.81228637695307,59.5,-0.03823089599609375,-3.6324386596679688,3.625396680115955,-0.03823089599609375,-3.6324386596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.23,-23.0,13.0,100.0,8.0,22.5,0.0,0.0,7.236307144165039,4.125,0.0,0.0,4.125,--,--,--,--,--,272.7,0.0,268.3,0.0,339.91705322265625,0.0,0.0,0.0,178.0,39.0,7.3589820861816415,-12.308258056640625,0.3956890106201172,0.041919708251953125,18.737764358520508,6.852344512939452,4514.4000000000015,12.0,59300.0,4510.0,12.0,59300.0,6090.0,7420.0,15.5,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,7.281629838049412,34.321423292160034,11.772113800048828,26.41689777374268,8.158538818359375,5853.35791015625,264.77618408203125,232.2419891357422,15.575078964233398,-2.5611629486083984,3170.264892578125,279.5225982666016,245.49978637695312,9.146571159362793,-4.10455322265625,1558.276611328125,287.382568359375,252.43728637695312,6.069669723510742,-0.7594947814941406,286.6502685546875,259.68215942382807,-2.5015907287597656,-7.504322052001952,285.55877685546875,272.0233154296875,-2.239093780517578,-11.93511199951172,0.0,-0.005570411682128906,-0.01980066299438477,102312.0,194.94732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9407119750976562,-9.241058349609377,101680.0,53.83900451660156,282.8748016357422,0.0,16.8,0.0,0.0,0.0,0.0,283.41900634765625,282.09576416015625,0.00447,275.62478637695307,57.3,-0.1764965057373047,-3.52883529663086,3.5645294326823205,-0.1764965057373047,-3.52883529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.22,-16.0,13.0,70.0,8.0,23.9,0.0,0.0,5.827032208442688,11.375,0.0,0.0,11.375,--,--,--,--,--,272.0,0.0,261.5,0.0,337.75868225097656,0.0,0.0,0.0,144.0,19.0,7.379061698913574,-12.442150115966795,0.7294635772705078,-1.043436050415039,18.11881256103516,7.304313659667969,4456.8,14.0,59700.0,4460.0,14.0,59700.0,6080.0,7400.0,17.3,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,7.612116161733866,33.89370113611221,10.16421890258789,24.94142818450928,6.970375061035156,5852.5869140625,264.87890625,230.00033569335938,14.816967010498047,-2.0958080291748047,3170.059326171875,279.185073852539,246.99978637695312,9.510704040527344,-3.5619297027587886,1559.2213134765625,287.2243347167969,245.37625122070312,5.9322052001953125,-1.749237060546875,286.554443359375,255.06228637695312,-2.1631622314453125,-8.183582305908201,285.2830810546875,270.43728637695307,-3.174890518188477,-12.196966171264648,0.0,-0.034633636474609375,-0.0002188682556152344,102340.0,197.04759216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472341537475586,-9.697515487670898,101700.0,53.83900451660156,282.25904846191406,0.0,17.6,0.0,0.0,0.0,0.0,282.9346466064453,281.56275939941406,0.0041600000000000005,274.62478637695307,54.90000000000001,-0.2951221466064453,-3.873462677001953,3.8828466581180687,-0.2951221466064453,-3.873462677001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.25,-22.0,14.0,80.0,8.0,25.0,0.0,0.0,4.9412405490875235,14.5,0.0,0.0,14.5,--,--,--,--,--,271.6,0.0,256.40000000000003,0.0,334.7713928222656,0.0,0.0,0.0,118.0,1.0,7.411418914794923,-12.487907409667967,0.6409149169921875,-1.936363220214844,17.841712951660156,7.933998107910156,4425.76,15.0,60000.0,4430.0,15.0,59900.0,6090.0,7390.0,17.8,0.0
