Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,3.616111341863871,61.318671226501465,40.03525924682617,55.95617866516113,35.45168685913086,5675.01806640625,258.50491333007807,235.74978637695312,44.74237823486328,13.383865356445312,3043.86181640625,271.17498779296875,226.43728637695312,27.71746063232422,-4.213706970214844,1498.4410400390625,275.1427001953125,262.24978637695307,12.559917449951172,3.109355926513672,281.9343566894531,266.7324066162109,12.890905380249025,2.0586376190185547,286.2303466796875,270.99978637695307,2.5316028594970703,0.7393550872802734,0.0,0.004579544067382813,0.01350259780883789,101848.0,155.4777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824176788330077,0.5206432342529297,97890.0,337.1827545166016,281.1490020751953,0.0,58.8,0.0,0.0,0.0,0.0,282.1318664550781,283.9066467285156,0.004260000000000001,274.43728637695307,53.40000000000001,2.274620056152344,0.6359987258911133,2.3775993091985583,2.274620056152344,0.6359987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.08,-8.0,10.0,80.0,14.0,16.8,0.0,0.0,5.20557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,251.3,0.0,325.8987579345703,0.0,0.0,0.0,32.0,87.0,22.794283866882324,-4.578746795654297,10.300973892211914,3.1447296142578125,36.66989517211914,13.020328521728516,1812.0,25.0,81800.0,1810.0,25.0,81700.0,5100.0,6310.0,16.8,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,3.859604947268963,61.14616775512695,38.03767776489258,54.87586688995361,34.765380859375,5669.900390625,258.6643218994141,234.49978637695312,46.00711441040039,13.117073059082033,3046.043212890625,270.0203857421875,227.74978637695312,22.98622894287109,-3.49310302734375,1504.346923828125,274.83963012695307,263.99978637695307,14.486421585083008,1.0704345703125,281.39910888671875,267.53958129882807,15.822010040283205,0.5153980255126953,285.3810119628906,271.24978637695307,2.716228485107422,0.53814697265625,0.0,-0.030216693878173825,-0.02662491798400879,101960.0,164.12330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190652847290039,0.2515850067138672,97990.0,337.1827545166016,280.41165161132807,0.0,59.5,0.0,0.0,0.0,0.0,281.4765625,283.1637878417969,0.00411,273.93728637695307,53.90000000000001,2.481654167175293,0.3791666030883789,2.5640503290342167,2.481654167175293,0.3791666030883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,-11.0,12.0,80.0,14.0,17.7,0.0,0.0,5.821469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,251.5,0.0,322.45123291015625,0.0,0.0,0.0,51.0,82.0,23.072872161865234,-5.655479431152344,12.267196655273438,1.35577392578125,37.14031410217285,14.364219665527346,1739.68,38.0,82600.0,1740.0,38.0,82500.0,5070.0,6330.0,17.0,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,5.48161381110549,59.96490669250488,36.7140998840332,52.7879056930542,31.87529754638672,5661.048828125,258.73931884765625,236.74978637695312,43.73728370666504,13.509485244750975,3044.416015625,268.92312622070307,227.81228637695312,20.463848114013672,-1.7354183197021484,1507.543212890625,274.03131103515625,264.62478637695307,15.207218170166016,1.0227031707763672,280.47451782226557,268.887222290039,17.645002365112305,0.9194183349609376,284.6322326660156,271.24978637695307,2.7354564666748047,0.7755527496337891,0.0,-0.0386662483215332,0.021969318389892568,102058.0,171.66445922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912496566772461,0.7939414978027344,98060.0,337.1827545166016,279.8450469970703,0.0,59.90000000000001,0.0,0.0,0.0,0.0,281.0971069335937,282.7092590332031,0.00394,273.37478637695307,53.6,2.8851032257080083,0.7080249786376953,2.9415211160667236,2.8851032257080083,0.7080249786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,-19.0,19.0,90.0,14.0,18.4,0.0,0.0,6.06783390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,251.2,0.0,319.9569396972656,0.0,0.0,0.0,68.0,90.0,23.41240119934082,-5.541549682617188,12.859844207763672,0.8349571228027344,33.133142471313484,14.62481689453125,1635.68,46.0,83700.0,1640.0,46.0,83600.0,5020.0,6300.0,17.1,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,6.1536065079271784,55.923556327819824,31.01970672607422,47.902892112731934,24.3444938659668,5657.67236328125,258.503646850586,239.99978637695312,43.75935173034668,11.369335174560547,3045.9853515625,268.91043090820307,230.31228637695312,20.49828147888184,-0.6402435302734375,1510.814208984375,273.4745483398437,265.12478637695307,15.374275207519533,-1.5023117065429688,279.86795043945307,269.4358062744141,18.165611267089844,-1.2555398941040041,283.9084777832031,272.24978637695307,2.783304214477539,0.5623073577880859,0.0,-0.009351253509521484,-0.01213836669921875,102126.0,177.29298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483781814575195,0.048763275146484375,98130.0,337.1827545166016,279.3458404541016,0.0,60.2,0.0,0.0,0.0,0.0,280.54156494140625,282.0973205566406,0.00404,273.68728637695307,57.3,2.89016342163086,0.4550113677978516,2.9379637059173547,2.89016342163086,0.4550113677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,-19.0,17.0,80.0,14.0,18.4,0.0,0.0,6.764477133750916,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,251.4,0.0,317.5968933105469,0.0,0.0,0.0,108.0,72.0,23.14096260070801,-6.723106384277344,13.26761245727539,-1.2486953735351562,32.74943733215332,13.535682678222654,1560.32,52.0,84600.0,1560.0,52.0,84500.0,4890.0,6300.0,17.1,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.305964853614568,52.716938972473145,29.815906524658203,45.4942512512207,27.004680633544922,5657.3671875,258.097900390625,240.74978637695312,44.89155387878418,10.823345184326172,3050.92822265625,269.1785125732422,229.43728637695312,21.03453540802002,-0.9125690460205078,1514.8203125,273.11114501953125,266.12478637695307,14.425941467285154,-2.162393569946289,279.49908447265625,269.24978637695307,17.01019287109375,-2.0147390365600586,283.3546142578125,272.87478637695307,2.392963409423828,0.9033775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102186.0,182.5757751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,8.384611129760742,0.1350555419921875,98190.0,337.1827545166016,278.97003173828125,0.0,60.5,0.0,0.0,0.0,0.0,280.12722778320307,281.61578369140625,0.00412,273.99978637695307,59.8,2.448160171508789,1.0423212051391602,2.6266309240600094,2.448160171508789,1.0423212051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,-13.0,10.0,80.0,14.0,18.1,0.0,0.0,6.972534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,251.2,0.0,315.7796936035156,0.0,0.0,0.0,117.0,60.0,22.201904296875,-6.9975318908691415,12.681699752807615,-2.8433895111083984,35.02840042114258,13.317855834960938,1521.76,59.0,85000.0,1520.0,59.0,84900.0,4720.0,6260.0,17.0,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.483231108635664,48.96683645248413,26.48793792724609,44.1220645904541,20.98764419555664,5655.90087890625,257.0548095703125,243.24978637695312,44.28574752807617,11.116914749145508,3054.640380859375,269.19403076171875,228.31228637695312,20.783053398132324,-1.2884578704833984,1519.060546875,272.78045654296875,266.18728637695307,13.863994598388672,-2.9111366271972656,279.21392822265625,268.2583770751953,15.953197479248047,-3.503650665283203,282.6817321777344,272.93728637695307,2.40891170501709,0.7224540710449219,0.0,-0.017635345458984375,-0.0002791881561279297,102255.0,188.39666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610715866088867,0.030426025390625,98260.0,337.1827545166016,278.47540283203125,0.0,60.8,0.0,0.0,0.0,0.0,279.47369384765625,280.87896728515625,0.0041400000000000005,274.06228637695307,63.0,2.193187713623047,0.949748992919922,2.377402153797448,2.193187713623047,0.949748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.08,-9.0,8.0,80.0,14.0,17.6,0.0,0.0,7.149283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,248.9,0.0,313.67869567871094,0.0,0.0,0.0,118.0,44.0,21.66079330444336,-7.100044250488281,12.308502197265625,-4.1867103576660165,35.21313667297363,14.144485473632812,1485.76,61.0,85400.0,1490.0,61.0,85300.0,4600.0,6140.0,16.7,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,3.304141789674759,47.39925622940064,22.25080108642578,45.463337898254395,14.529788970947266,5654.0908203125,256.21609497070307,244.43728637695312,42.93270492553711,9.635457992553713,3058.06494140625,269.5690155029297,224.87478637695312,20.874571800231934,-1.6984386444091797,1520.67919921875,272.4483642578125,264.24978637695307,12.233280181884766,-3.2528076171875,278.892822265625,267.49978637695307,13.500892639160154,-3.9638156890869136,282.15863037109375,272.81228637695307,1.6358175277709959,0.6534357070922852,0.0,0.011585235595703123,0.015225887298583984,102292.0,191.6409454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3109283447265625,-0.2919349670410156,98310.0,337.1827545166016,277.8769989013672,0.0,61.1,0.0,0.0,0.0,0.0,278.747085571289,280.13119506835943,0.00411,273.99978637695307,64.9,1.0546350479125977,0.8836898803710938,1.3764557405374944,1.0546350479125977,0.8836898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.04,-3.0,2.0,80.0,14.0,17.3,0.0,0.0,6.850029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,246.0,0.0,311.16119384765625,0.0,0.0,0.0,113.0,30.0,20.192834854125977,-7.2618961334228525,11.953989028930664,-4.671350479125977,36.22174739837647,13.066696166992188,1445.6,56.0,85900.0,1450.0,56.0,85800.0,4470.0,6080.0,16.5,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.4870320782065392,46.25323295593262,17.0958251953125,49.1978120803833,4.6773834228515625,5653.75,255.8950042724609,244.5888671875,42.931453704833984,8.246940612792969,3061.822265625,269.95448303222656,222.62478637695312,20.677846908569336,-1.1174163818359375,1521.1990966796875,272.497314453125,262.24978637695307,11.175662994384766,-3.8821239471435534,278.55209350585943,267.06228637695307,12.293224334716795,-4.600677490234375,281.0240478515625,273.31228637695307,0.9417667388916016,0.3885393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102316.0,193.92063903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047679901123047,-0.2750415802001953,98340.0,337.1827545166016,277.1171875,0.0,61.3,0.0,0.0,0.0,0.0,277.6610565185547,279.03195190429693,0.0041400000000000005,274.06228637695307,72.3,0.14926910400390625,0.6800613403320312,0.6878966801159551,0.14926910400390625,0.6800613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.02,-1.0,1.0,80.0,14.0,18.0,0.0,0.0,6.361307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,241.4,0.0,307.54205322265625,0.0,0.0,0.0,114.0,23.0,18.98398208618164,-7.683258056640625,11.833189010620115,-5.458080291748047,38.30026435852051,12.602344512939453,1412.16,52.0,86200.0,1410.0,52.0,86200.0,4350.0,6070.0,16.6,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.0941298380494118,47.383923292160034,8.084613800048826,54.479397773742676,-0.716461181640625,5651.79541015625,255.90118408203125,240.1794891357422,43.0125789642334,7.3138370513916025,3063.608642578125,270.1475982666016,222.49978637695312,19.9590711593628,-0.91705322265625,1520.245361328125,272.445068359375,259.93728637695307,10.319669723510742,-4.2594947814941415,278.0877685546875,266.86965942382807,11.435909271240234,-5.066822052001953,280.18377685546875,273.3358154296875,0.948406219482422,0.5023880004882812,0.0,-0.005570411682128906,-0.01980066299438477,102323.0,194.69732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746788024902344,0.321441650390625,98350.0,337.1827545166016,276.3123016357422,0.0,61.5,0.0,0.0,0.0,0.0,276.73150634765625,278.09576416015625,0.0041,273.93728637695307,77.60000000000002,0.1985034942626953,0.9086647033691406,0.8770294326823205,0.1985034942626953,0.9086647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.02,-1.0,1.0,80.0,14.0,19.0,0.0,0.0,5.452032208442688,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,236.3,0.0,304.13368225097656,0.0,0.0,0.0,108.0,18.0,17.879061698913574,-8.192150115966799,10.604463577270508,-6.168436050415039,39.118812561035156,11.241813659667967,1358.88,49.0,86800.0,1360.0,49.0,86700.0,4250.0,6110.0,17.1,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.4871161617338655,50.64370113611221,4.1642189025878915,58.44142818450928,-2.529624938964844,5650.8994140625,256.37890625,231.68783569335938,41.75446701049805,5.341691970825195,3063.746826171875,270.310073852539,216.43728637695312,19.260704040527344,-1.124429702758789,1516.9088134765625,272.66183471679693,257.81375122070307,9.432205200195312,-4.249237060546875,277.741943359375,266.68728637695307,10.149337768554688,-5.246082305908203,279.4080810546875,273.31228637695307,0.5126094818115234,0.6780338287353516,0.0,-0.034633636474609375,-0.0002188682556152344,102297.0,192.61009216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965158462524414,0.9274845123291016,98330.0,337.1827545166016,275.4465484619141,0.0,61.7,0.0,0.0,0.0,0.0,275.8096466064453,277.1877593994141,0.00402,273.68728637695307,81.60000000000002,-0.1701221466064453,1.1890373229980469,1.1953466581180692,-0.1701221466064453,1.1890373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.03,-1.0,1.0,80.0,14.0,20.3,0.0,0.0,4.6912405490875235,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,232.0,0.0,300.2713928222656,0.0,0.0,0.0,110.0,20.0,16.536418914794922,-8.675407409667969,9.828414916992188,-6.436363220214844,38.654212951660156,8.621498107910156,1338.72,46.0,87000.0,1340.0,46.0,86900.0,4200.0,6220.0,18.0,0.0
