Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,7.366111341863871,53.881171226501465,20.09775924682617,54.58117866516113,20.45168685913086,5549.54931640625,255.1924133300781,231.87478637695312,53.24237823486328,7.696365356445312,2992.86181640625,263.04998779296875,247.18728637695312,26.90496063232422,-1.838706970214844,1473.0035400390625,273.2052001953125,267.43728637695307,16.122417449951172,5.671855926513673,279.80935668945307,267.9199066162109,14.140905380249025,5.246137619018555,284.3553466796875,271.99978637695307,3.7816028594970703,1.6143550872802734,0.0,0.004579544067382813,0.01350259780883789,101759.0,143.7902069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386676788330076,3.3331432342529297,99120.0,216.4952545166016,283.0865020751953,0.0,12.0,0.0,0.0,0.0,0.0,283.2568664550781,283.9691467285156,0.0034500000000000004,271.68728637695307,44.1,4.024620056152344,1.5734987258911133,4.315099309198558,4.024620056152344,1.5734987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.29,-7.0,10.0,30.0,14.0,15.1,0.0,0.0,8.33057713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,259.1,0.0,334.8987579345703,0.0,0.0,0.0,223.0,139.0,23.169283866882324,-4.203746795654297,11.113473892211914,4.4572296142578125,43.79489517211914,7.3953285217285165,1489.92,65.0,84900.0,1490.0,65.0,84800.0,3000.0,5860.0,14.7,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,13.297104947268965,51.27116775512695,20.162677764892575,53.87586688995361,18.327880859375,5549.056640625,254.2893218994141,234.62478637695312,49.88211441040039,5.492073059082031,2997.855712890625,262.2078857421875,245.68728637695312,21.423728942871094,-3.11810302734375,1480.721923828125,273.27713012695307,268.37478637695307,19.298921585083008,4.1329345703125,279.27410888671875,269.41458129882807,17.884510040283203,1.515398025512695,283.6310119628906,273.12478637695307,4.278728485107422,0.97564697265625,0.0,-0.030216693878173825,-0.02662491798400879,101880.0,153.12330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503152847290039,1.1265850067138672,99220.0,216.4952545166016,282.0366516113281,0.0,11.7,0.0,0.0,0.0,0.0,282.8515625,283.5387878417969,0.00372,272.68728637695307,47.8,4.731654167175293,0.9416666030883788,4.814050329034217,4.731654167175293,0.9416666030883788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.31,-34.0,8.0,50.0,14.0,13.8,0.0,0.0,8.821469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,259.90000000000003,0.0,329.95123291015625,0.0,0.0,0.0,122.0,105.0,22.885372161865234,-6.342979431152344,14.017196655273438,2.35577392578125,40.64031410217285,7.676719665527344,1507.04,70.0,84800.0,1510.0,70.0,84700.0,2800.0,5700.0,13.2,10.0
2,0,2020,11,16,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,12.54411381110549,48.40240669250488,18.214099884033203,54.7254056930542,18.62529754638672,5551.173828125,253.36431884765625,233.49978637695312,47.61228370666504,5.259485244750977,3000.853515625,263.23562622070307,241.31228637695312,22.901348114013672,-3.2979183197021484,1483.449462890625,272.40631103515625,266.31228637695307,22.207218170166016,4.272703170776366,278.53701782226557,268.137222290039,20.020002365112305,2.544418334960937,282.9447326660156,272.49978637695307,4.235456466674806,0.6505527496337891,0.0,-0.0386662483215332,0.021969318389892568,101945.0,158.97695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287496566772461,0.8564414978027344,99290.0,216.4952545166016,281.4075469970703,0.0,11.4,0.0,0.0,0.0,0.0,282.22210693359375,282.7717590332031,0.0035900000000000007,272.24978637695307,48.5,4.947603225708008,0.5830249786376953,5.004021116066723,4.947603225708008,0.5830249786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.33,-33.0,7.0,60.0,14.0,13.7,0.0,0.0,6.94283390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,252.8,0.0,327.0819396972656,0.0,0.0,0.0,122.0,147.0,23.91240119934082,-6.541549682617188,17.422344207763672,3.7724571228027344,37.57064247131348,6.81231689453125,1422.08,62.0,85700.0,1420.0,62.0,85600.0,3090.0,5580.0,13.5,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,12.84110650792718,51.048556327819824,8.832206726074219,51.215392112731934,18.3444938659668,5557.35986328125,252.69114685058602,235.24978637695312,45.13435173034668,4.244335174560547,3003.9541015625,263.97293090820307,236.06228637695312,23.99828147888184,-4.4527435302734375,1486.189208984375,271.3495483398437,266.62478637695307,23.12427520751953,-0.00231170654296875,277.99295043945307,268.1233062744141,21.353111267089844,1.0569601058959959,282.4084777832031,271.87478637695307,4.283304214477538,0.999807357788086,0.0,-0.009351253509521484,-0.01213836669921875,102004.0,164.23048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296281814575195,1.2987632751464844,99360.0,216.4952545166016,280.9083404541016,0.0,11.1,0.0,0.0,0.0,0.0,281.79156494140625,282.3473205566406,0.00339,271.49978637695307,47.1,4.8901634216308585,1.0800113677978516,5.0004637059173564,4.8901634216308585,1.0800113677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.32,-36.0,7.0,60.0,14.0,13.8,0.0,0.0,6.639477133750916,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,250.9,0.0,324.8468933105469,0.0,0.0,0.0,156.0,161.0,23.89096260070801,-7.660606384277344,18.45511245727539,0.12630462646484375,34.49943733215332,4.785682678222656,1319.36,67.0,86900.0,1320.0,67.0,86800.0,3410.0,5480.0,13.4,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,7.930964853614569,52.279438972473145,10.440906524658203,51.9317512512207,18.254680633544922,5561.9921875,252.347900390625,236.74978637695312,43.64155387878418,4.198345184326172,3007.39697265625,265.1160125732422,234.93728637695312,23.97203540802002,-4.662569046020508,1486.0390625,271.04864501953125,266.12478637695307,21.23844146728516,-1.349893569946289,277.68658447265625,268.24978637695307,19.19769287109375,0.3602609634399414,281.7921142578125,271.68728637695307,3.142963409423828,1.4658775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102014.0,165.66952514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,7.634611129760742,2.1350555419921875,99380.0,216.4952545166016,280.22003173828125,0.0,10.8,0.0,0.0,0.0,0.0,281.00222778320307,281.55328369140625,0.0033399999999999997,271.24978637695307,48.7,3.5106601715087886,1.4173212051391602,3.7516309240600094,3.5106601715087886,1.4173212051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.23,-25.0,4.0,60.0,14.0,14.1,0.0,0.0,6.347534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,248.2,0.0,321.5296936035156,0.0,0.0,0.0,169.0,159.0,22.389404296875,-7.8100318908691415,17.681699752807614,-1.9683895111083984,35.21590042114258,4.0053558349609375,1282.88,66.0,87300.0,1280.0,66.0,87200.0,3560.0,5420.0,13.3,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,8.545731108635664,49.96683645248413,7.237937927246094,52.1845645904541,14.73764419555664,5563.18212890625,251.3048095703125,235.62478637695312,40.78574752807617,2.6794147491455083,3012.452880859375,265.63153076171875,210.43728637695312,24.408053398132324,-5.288457870483398,1490.404296875,270.96795654296875,266.87478637695307,21.926494598388672,-2.2861366271972656,277.83892822265625,267.7583770751953,20.078197479248047,0.18384933471679688,281.6817321777344,270.81228637695307,3.09641170501709,1.722454071044922,0.0,-0.017635345458984375,-0.0002791881561279297,102059.0,169.64666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923215866088867,3.092926025390625,99440.0,216.4952545166016,279.53790283203125,0.0,10.7,0.0,0.0,0.0,0.0,280.47369384765625,280.94146728515625,0.00318,270.62478637695307,47.8,3.130687713623047,1.699748992919922,3.564902153797448,3.130687713623047,1.699748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.2,-25.0,3.0,60.0,14.0,13.7,0.0,0.0,6.149283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,246.7,0.0,318.42869567871094,0.0,0.0,0.0,214.0,204.0,21.91079330444336,-8.162544250488281,18.746002197265625,-2.936710357666016,31.400636672973643,1.3944854736328125,1294.88,65.0,87200.0,1290.0,65.0,87100.0,3530.0,5260.0,12.3,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,6.179141789674759,51.08675622940064,4.563301086425781,51.650837898254395,11.404788970947266,5566.8720703125,250.77859497070312,234.06228637695312,38.37020492553711,1.447957992553711,3017.37744140625,266.1940155029297,225.56228637695312,23.93707180023193,-5.01093864440918,1492.08544921875,270.5108642578125,264.62478637695307,18.733280181884766,-3.2528076171875,277.330322265625,268.06228637695307,19.00089263916016,-0.8388156890869141,281.0961303710937,270.68728637695307,2.698317527770996,1.9034357070922847,0.0,0.011585235595703123,0.015225887298583984,102102.0,173.6096954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560928344726562,3.1455650329589844,99490.0,216.4952545166016,278.8769989013672,0.0,10.5,0.0,0.0,0.0,0.0,279.747085571289,280.19369506835943,0.0031300000000000004,270.43728637695307,49.40000000000001,2.6171350479125977,1.7586898803710938,3.1264557405374944,2.6171350479125977,1.7586898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.17,-20.0,2.0,60.0,14.0,13.9,0.0,0.0,5.600029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,243.5,0.0,315.66119384765625,0.0,0.0,0.0,203.0,186.0,20.317834854125977,-8.949396133422852,16.328989028930664,-4.483850479125977,28.971747398376465,0.3791961669921875,1231.68,64.0,87900.0,1230.0,64.0,87800.0,3610.0,5150.0,12.0,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,6.487032078206539,52.06573295593262,0.5333251953125,50.8853120803833,6.3648834228515625,5578.5,250.5825042724609,233.9638671875,34.681453704833984,-1.6280593872070312,3026.353515625,266.70448303222656,223.93728637695312,22.490346908569336,-4.6799163818359375,1495.7615966796875,270.622314453125,263.74978637695307,18.550662994384766,-3.6946239471435534,277.17709350585943,267.06228637695307,18.1057243347168,-1.663177490234375,280.8990478515625,270.37478637695307,3.3167667388916016,1.8885393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102151.0,177.95188903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797679901123048,3.3499584197998047,99540.0,216.4952545166016,278.4296875,0.0,10.4,0.0,0.0,0.0,0.0,279.4110565185547,279.78195190429693,0.0030800000000000003,270.24978637695307,49.90000000000001,3.0242691040039062,1.7425613403320312,3.500396680115955,3.0242691040039062,1.7425613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.2,-25.0,3.0,60.0,14.0,14.1,0.0,0.0,5.111307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,240.9,0.0,313.54205322265625,0.0,0.0,0.0,205.0,186.0,18.48398208618164,-9.558258056640623,15.208189010620115,-5.083080291748047,24.80026435852051,-3.022655487060547,1228.16,62.0,88000.0,1230.0,62.0,87900.0,3770.0,5160.0,12.4,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,5.844129838049412,53.321423292160034,-2.352886199951172,52.416897773742676,2.408538818359375,5583.63916015625,250.27618408203125,233.3044891357422,30.5750789642334,-1.8736629486083984,3030.358642578125,267.5225982666016,225.49978637695312,21.646571159362804,-4.54205322265625,1494.964111328125,271.257568359375,259.49978637695307,17.819669723510742,-2.9469947814941406,276.4627685546875,265.86965942382807,16.810909271240234,-2.879322052001953,280.37127685546875,269.7733154296875,2.510906219482422,1.9398880004882808,0.0,-0.005570411682128906,-0.01980066299438477,102161.0,179.29107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184288024902344,3.071441650390625,99570.0,216.4952545166016,277.6873016357422,0.0,10.3,0.0,0.0,0.0,0.0,278.54400634765625,278.90826416015625,0.0029300000000000003,269.56228637695307,49.90000000000001,2.0735034942626958,1.9086647033691408,2.8145294326823205,2.0735034942626958,1.9086647033691408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.13,-15.0,1.0,60.0,14.0,14.7,0.0,0.0,4.577032208442689,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,236.6,0.0,310.25868225097656,0.0,0.0,0.0,191.0,170.0,16.816561698913574,-9.817150115966797,15.166963577270508,-4.855936050415039,21.55631256103516,-2.9456863403320312,1174.88,55.0,88600.0,1170.0,55.0,88500.0,3870.0,5120.0,13.2,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,5.674616161733866,53.14370113611221,-2.4607810974121094,52.75392818450928,1.2203750610351562,5585.7119140625,250.31640625,232.93783569335938,29.06696701049805,-0.9083080291748048,3033.465576171875,267.935073852539,226.18728637695312,21.198204040527344,-4.186929702758788,1495.3463134765625,272.34933471679693,251.81375122070312,17.182205200195312,-3.561737060546875,275.741943359375,265.31228637695307,16.086837768554688,-3.433582305908203,279.8455810546875,269.56228637695307,2.5126094818115234,1.4280338287353516,0.0,0.027866363525390625,-0.0002188682556152344,102182.0,181.23509216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465158462524414,2.0524845123291016,99590.0,216.4952545166016,276.7590484619141,0.0,10.3,0.0,0.0,0.0,0.0,277.6846466064453,278.0002593994141,0.0029200000000000003,269.49978637695307,52.1,1.954877853393555,1.5640373229980469,2.5078466581180687,1.954877853393555,1.5640373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.1,-11.0,1.0,70.0,14.0,15.3,0.0,0.0,3.941240549087525,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,232.1,0.0,306.0213928222656,0.0,0.0,0.0,156.0,140.0,16.786418914794922,-10.050407409667967,15.453414916992188,-4.373863220214844,20.65421295166016,-0.8785018920898438,1169.28,41.0,88600.0,1170.0,41.0,88500.0,3870.0,5080.0,14.0,0.0
