Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,7.741111341863871,54.568671226501465,19.47275924682617,56.01867866516113,18.51418685913086,5579.45556640625,256.06741333007807,237.18728637695312,52.30487823486328,7.0088653564453125,3008.17431640625,264.61248779296875,242.87478637695312,24.15496063232422,-3.713706970214844,1483.5972900390625,273.6427001953125,266.99978637695307,16.622417449951172,4.296855926513672,280.05935668945307,268.1074066162109,14.890905380249025,3.8711376190185534,284.6053466796875,271.68728637695307,3.0941028594970703,1.4893550872802734,0.0,0.004579544067382813,0.01350259780883789,101851.0,152.0402069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136676788330078,3.4581432342529297,99070.0,229.6827545166016,280.5240020751953,0.0,47.90000000000001,0.0,0.0,0.0,0.0,281.7568664550781,282.5316467285156,0.00398,273.62478637695307,53.6,3.399620056152344,1.5734987258911133,3.7525993091985583,3.399620056152344,1.5734987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.2,-33.0,26.0,60.0,14.0,15.7,0.0,0.0,7.58057713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,256.3,0.0,322.8987579345703,0.0,0.0,0.0,176.0,142.0,22.856783866882324,-5.891246795654298,12.425973892211914,2.5822296142578125,43.73239517211914,6.7078285217285165,1544.8,62.0,84400.0,1540.0,62.0,84300.0,3380.0,6000.0,15.2,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,8.859604947268963,51.33366775512695,18.787677764892575,55.00086688995361,17.577880859375,5572.962890625,254.9143218994141,239.56228637695312,50.06961441040039,4.492073059082031,3010.261962890625,263.8953857421875,242.43728637695312,20.486228942871094,-4.55560302734375,1489.628173828125,273.27713012695307,266.81228637695307,20.798921585083008,3.1954345703125,279.46160888671875,268.66458129882807,20.384510040283203,0.5153980255126953,283.9435119628906,271.87478637695307,3.591228485107422,1.47564697265625,0.0,-0.030216693878173825,-0.02662491798400879,101962.0,160.62330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128152847290039,1.8140850067138672,99170.0,229.6827545166016,280.16165161132807,0.0,48.8,0.0,0.0,0.0,0.0,281.4140625,282.1012878417969,0.0039,273.37478637695307,54.3,3.981654167175293,1.4416666030883791,4.251550329034217,3.981654167175293,1.4416666030883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.25,-40.0,33.0,60.0,14.0,15.1,0.0,0.0,7.696469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,254.9,0.0,321.45123291015625,0.0,0.0,0.0,102.0,140.0,23.635372161865234,-7.405479431152344,17.142196655273438,0.98077392578125,39.57781410217285,5.551719665527344,1508.8,62.0,84900.0,1510.0,62.0,84800.0,3230.0,5830.0,14.2,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,8.48161381110549,48.58990669250488,17.401599884033207,53.9754056930542,16.250297546386722,5574.361328125,254.23931884765625,236.49978637695312,49.54978370666504,3.759485244750977,3013.759765625,264.67312622070307,238.12478637695312,21.838848114013672,-4.2354183197021475,1490.449462890625,272.21881103515625,265.56228637695307,19.957218170166016,0.9602031707763672,278.59951782226557,267.574722290039,20.270002365112305,0.6694183349609375,283.1322326660156,271.37478637695307,3.3604564666748047,1.275552749633789,0.0,0.0238337516784668,0.021969318389892568,102015.0,165.57070922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537496566772461,1.4814414978027344,99240.0,229.6827545166016,279.7200469970703,0.0,49.1,0.0,0.0,0.0,0.0,280.9096069335937,281.5842590332031,0.00378,272.93728637695307,54.40000000000001,3.6976032257080083,1.270524978637695,3.8790211160667236,3.6976032257080083,1.270524978637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.22,-35.0,29.0,70.0,14.0,15.1,0.0,0.0,6.56783390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,249.7,0.0,319.3319396972656,0.0,0.0,0.0,122.0,145.0,23.09990119934082,-7.9790496826171875,17.109844207763672,-0.040042877197265625,40.69564247131348,4.56231689453125,1396.16,59.0,86100.0,1400.0,59.0,86000.0,3390.0,5760.0,14.7,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,7.7161065079271784,52.173556327819824,7.894706726074219,51.840392112731934,15.969493865966795,5579.85986328125,253.44114685058602,236.49978637695312,47.25935173034668,2.306835174560547,3018.5791015625,265.09793090820307,230.99978637695312,21.37328147888184,-3.9527435302734375,1493.470458984375,271.7870483398437,264.99978637695307,20.12427520751953,-3.0648117065429688,278.30545043945307,267.8108062744141,19.790611267089844,-0.8180398941040039,282.4709777832031,271.18728637695307,2.8458042144775386,1.499807357788086,0.0,-0.009351253509521484,-0.01213836669921875,102071.0,170.32423400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483781814575195,1.2362632751464844,99300.0,229.6827545166016,279.0333404541016,0.0,49.8,0.0,0.0,0.0,0.0,280.22906494140625,280.78482055664057,0.0037,272.68728637695307,55.5,2.95266342163086,1.4550113677978516,3.3129637059173547,2.95266342163086,1.4550113677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.17,-26.0,19.0,70.0,14.0,15.0,0.0,0.0,6.014477133750916,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,247.3,0.0,316.2218933105469,0.0,0.0,0.0,145.0,140.0,22.140962600708008,-8.973106384277344,17.45511245727539,-3.686195373535156,38.68693733215332,2.848182678222656,1353.92,61.0,86600.0,1350.0,60.0,86500.0,3650.0,5620.0,14.1,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,7.118464853614569,50.904438972473145,10.065906524658203,51.3067512512207,15.067180633544922,5583.0859375,253.035400390625,239.49978637695312,44.70405387878418,3.135845184326172,3023.45947265625,265.5535125732422,228.56228637695312,21.03453540802002,-4.725069046020508,1496.7578125,271.48614501953125,264.93728637695307,18.98844146728516,-3.1623935699462886,278.31158447265625,267.18728637695307,17.88519287109375,-1.0147390365600586,282.0421142578125,270.49978637695307,2.580463409423828,1.9658775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102114.0,174.26327514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,8.759611129760742,2.3850555419921875,99350.0,229.6827545166016,278.53253173828125,0.0,50.40000000000001,0.0,0.0,0.0,0.0,279.68972778320307,280.24078369140625,0.0035700000000000007,272.18728637695307,55.90000000000001,2.8856601715087886,1.85482120513916,3.4391309240600094,2.8856601715087886,1.85482120513916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.18,-28.0,20.0,70.0,14.0,15.3,0.0,0.0,5.847534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,245.0,0.0,313.9046936035156,0.0,0.0,0.0,143.0,136.0,20.889404296875,-8.622531890869139,16.119199752807614,-4.0308895111083975,36.90340042114258,3.067855834960937,1335.2,60.0,86800.0,1340.0,60.0,86700.0,3680.0,5550.0,13.9,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,7.608231108635664,48.52933645248413,6.050437927246094,51.4970645904541,11.67514419555664,5584.99462890625,251.9923095703125,237.74978637695312,41.28574752807617,2.4294147491455083,3027.327880859375,266.31903076171875,221.81228637695312,20.970553398132324,-5.600957870483398,1499.216796875,271.34295654296875,264.62478637695307,18.801494598388672,-3.8486366271972656,278.27642822265625,266.8208770751953,18.328197479248047,-2.191150665283203,282.0567321777344,269.74978637695307,2.84641170501709,2.159954071044922,0.0,-0.017635345458984375,-0.0002791881561279297,102142.0,176.95916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485715866088867,2.967926025390625,99370.0,229.6827545166016,278.22540283203125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,279.53619384765625,280.06646728515625,0.00356,272.12478637695307,56.3,3.318187713623047,2.137248992919922,3.939902153797448,3.318187713623047,2.137248992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.22,-37.0,33.0,70.0,14.0,14.4,0.0,0.0,5.399283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,243.4,0.0,312.67869567871094,0.0,0.0,0.0,152.0,149.0,20.53579330444336,-9.10004425048828,15.746002197265625,-5.5617103576660165,32.025636672973626,1.5194854736328125,1326.08,59.0,87000.0,1330.0,59.0,86900.0,3830.0,5340.0,13.1,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,7.491641789674759,49.83675622940064,2.563301086425781,51.525837898254395,7.7797889709472665,5587.9033203125,251.46609497070312,235.06228637695312,37.80770492553711,1.197957992553711,3031.50244140625,266.9440155029297,221.87478637695312,20.124571800231934,-6.01093864440918,1501.92919921875,271.0733642578125,263.74978637695307,16.108280181884766,-3.1278076171875,277.830322265625,266.43728637695307,16.250892639160153,-2.776315689086914,281.59613037109375,269.37478637695307,2.448317527770996,2.403435707092285,0.0,0.011585235595703123,0.015225887298583984,102190.0,181.3596954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123428344726562,3.0830650329589844,99420.0,229.6827545166016,277.8144989013672,0.0,51.1,0.0,0.0,0.0,0.0,279.059585571289,279.56869506835943,0.0034800000000000005,271.87478637695307,57.0,3.1796350479125977,2.3211898803710938,3.9389557405374944,3.1796350479125977,2.3211898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.22,-36.0,31.0,70.0,14.0,14.5,0.0,0.0,5.1000298261642465,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,241.1,0.0,310.78619384765625,0.0,0.0,0.0,134.0,128.0,18.567834854125977,-9.386896133422852,13.203989028930664,-5.546350479125977,28.909247398376465,0.1291961669921875,1286.56,60.0,87400.0,1290.0,60.0,87300.0,3900.0,5240.0,13.1,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.487032078206539,51.37823295593262,-1.1541748046875,51.0728120803833,3.3648834228515625,5597.59375,251.3950042724609,233.7138671875,34.118953704833984,-0.9405593872070312,3039.447265625,267.64198303222656,221.49978637695312,19.615346908569336,-4.2424163818359375,1505.5428466796875,271.247314453125,260.31228637695307,14.988162994384766,-5.132123947143555,277.48959350585943,266.81228637695307,15.355724334716795,-2.975677490234375,280.8365478515625,269.18728637695307,2.1292667388916016,1.7010393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102247.0,186.57688903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672679901123049,2.4124584197998047,99480.0,229.6827545166016,277.1171875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,278.0985565185547,278.53195190429693,0.0035299999999999997,272.06228637695307,61.90000000000001,2.5867691040039062,1.5550613403320312,3.000396680115955,2.5867691040039062,1.5550613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.16,-20.0,18.0,80.0,14.0,15.2,0.0,0.0,4.611307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,237.5,0.0,307.79205322265625,0.0,0.0,0.0,155.0,132.0,16.73398208618164,-9.933258056640623,12.645689010620115,-6.333080291748048,25.42526435852051,-2.022655487060547,1243.52,55.0,87900.0,1240.0,55.0,87800.0,3980.0,5200.0,13.2,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,5.406629838049412,53.071423292160034,-3.102886199951172,52.729397773742676,-0.028961181640625,5600.95166015625,251.52618408203125,231.9919891357422,30.7000789642334,-1.9361629486083984,3042.296142578125,268.1475982666016,224.87478637695312,19.4590711593628,-3.41705322265625,1504.682861328125,271.695068359375,260.43728637695307,14.507169723510742,-5.4469947814941415,277.2127685546875,265.55715942382807,14.373409271240234,-4.129322052001953,280.43377685546875,269.0233154296875,1.510906219482422,1.8773880004882808,0.0,-0.005570411682128906,-0.01980066299438477,102244.0,186.50982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371788024902344,2.508941650390625,99480.0,229.6827545166016,276.4998016357422,0.0,52.0,0.0,0.0,0.0,0.0,277.41900634765625,277.84576416015625,0.0035,271.93728637695307,63.6,1.761003494262695,1.7836647033691406,2.5020294326823205,1.761003494262695,1.7836647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.1,-11.0,8.0,70.0,14.0,15.9,0.0,0.0,4.452032208442689,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,235.4,0.0,304.88368225097656,0.0,0.0,0.0,164.0,135.0,15.129061698913574,-10.129650115966797,12.791963577270508,-7.230936050415039,23.49381256103516,-2.9456863403320312,1257.76,54.0,87700.0,1260.0,54.0,87700.0,4000.0,5180.0,14.0,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.924616161733867,53.14370113611221,-3.3982810974121094,54.06642818450928,-1.0921249389648438,5602.4931640625,252.25390625,228.56283569335938,31.25446701049805,-1.470808029174805,3043.246826171875,268.247573852539,227.81228637695312,19.760704040527344,-3.3119297027587886,1504.3463134765625,272.41183471679693,255.18875122070312,14.369705200195312,-4.936737060546875,276.616943359375,264.81228637695307,13.399337768554688,-5.246082305908203,279.8455810546875,269.06228637695307,1.7001094818115234,1.1780338287353516,0.0,0.027866363525390625,-0.0002188682556152344,102257.0,187.82884216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215158462524414,1.2399845123291016,99490.0,229.6827545166016,275.8840484619141,0.0,52.40000000000001,0.0,0.0,0.0,0.0,276.6846466064453,277.0627593994141,0.0034900000000000005,271.93728637695307,66.5,1.954877853393555,1.0015373229980469,2.195346658118069,1.954877853393555,1.0015373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.07,-6.0,4.0,70.0,14.0,17.2,0.0,0.0,3.941240549087525,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,231.8,0.0,302.1463928222656,0.0,0.0,0.0,138.0,102.0,15.473918914794922,-10.550407409667967,12.515914916992188,-5.748863220214844,24.77921295166016,-1.0035018920898438,1228.16,45.0,88100.0,1230.0,45.0,88000.0,3950.0,5350.0,15.5,0.0
