Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,8.05361134186387,52.381171226501465,27.222759246826172,56.70617866516113,25.51418685913086,5590.20556640625,257.19241333007807,235.31228637695312,52.24237823486328,15.508865356445312,3007.76806640625,265.42498779296875,225.87478637695312,24.34246063232422,0.03629302978515625,1478.9410400390625,273.3927001953125,265.99978637695307,15.747417449951172,5.609355926513672,279.87185668945307,268.5449066162109,14.078405380249025,7.496137619018555,284.2303466796875,271.81228637695307,3.6566028594970703,1.9893550872802728,0.0,0.004579544067382813,0.01350259780883789,101803.0,148.4464569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886676788330078,5.45814323425293,98620.0,263.9952545166016,280.0865020751953,0.0,56.2,0.0,0.0,0.0,0.0,281.31936645507807,282.4691467285156,0.00397,273.49978637695307,55.6,3.899620056152344,2.2609987258911133,4.502599309198558,3.899620056152344,2.2609987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.27,-42.0,41.0,80.0,14.0,17.0,0.0,0.0,6.45557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,251.8,0.0,321.0237579345703,0.0,0.0,0.0,154.0,161.0,24.294283866882324,-2.516246795654297,10.675973892211914,4.7697296142578125,42.79489517211914,12.520328521728516,1510.56,58.0,84700.0,1510.0,58.0,84700.0,4610.0,6140.0,16.2,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,7.172104947268963,52.89616775512695,27.100177764892567,54.68836688995361,25.952880859375,5587.900390625,256.4768218994141,237.99978637695312,52.00711441040039,14.242073059082033,3009.043212890625,264.2703857421875,242.31228637695312,24.36122894287109,-1.86810302734375,1486.534423828125,273.90213012695307,268.49978637695307,18.861421585083008,6.5079345703125,280.21160888671875,268.97708129882807,16.947010040283207,5.702898025512695,283.9435119628906,271.93728637695307,3.278728485107422,1.41314697265625,0.0,-0.030216693878173825,-0.02662491798400879,101891.0,154.96705627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065652847290039,4.126585006713866,98700.0,263.9952545166016,279.66165161132807,0.0,56.40000000000001,0.0,0.0,0.0,0.0,280.7890625,281.8512878417969,0.00394,273.43728637695307,57.1,3.419154167175293,1.5666666030883791,3.7515503290342167,3.419154167175293,1.5666666030883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.21,-31.0,29.0,70.0,14.0,16.8,0.0,0.0,8.571469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,256.6,0.0,319.07623291015625,0.0,0.0,0.0,170.0,178.0,24.572872161865234,-2.842979431152344,15.079696655273438,5.41827392578125,42.89031410217285,11.801719665527346,1577.28,70.0,84100.0,1580.0,70.0,84000.0,4110.0,6020.0,15.0,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,8.85661381110549,52.15240669250488,26.964099884033203,51.7879056930542,25.18779754638672,5584.048828125,256.11431884765625,238.18728637695312,52.92478370666504,12.571985244750975,3010.384765625,264.04812622070307,241.87478637695312,22.588848114013672,-1.3604183197021484,1489.793212890625,273.34381103515625,268.68728637695307,20.019718170166016,5.085203170776367,279.72451782226557,268.887222290039,19.832502365112305,3.9819183349609375,283.1947326660156,272.31228637695307,4.047956466674806,1.275552749633789,0.0,0.0238337516784668,0.021969318389892568,101963.0,160.82070922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224996566772461,3.7314414978027344,98770.0,263.9952545166016,279.4700469970703,0.0,56.2,0.0,0.0,0.0,0.0,280.6596069335937,281.6467590332031,0.00395,273.49978637695307,58.1,4.197603225708009,1.458024978637695,4.441521116066723,4.197603225708009,1.458024978637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.27,-41.0,36.0,70.0,14.0,16.6,0.0,0.0,8.56783390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,255.3,0.0,318.2069396972656,0.0,0.0,0.0,147.0,156.0,25.16240119934082,-3.5415496826171875,15.359844207763672,3.8349571228027344,42.82064247131348,11.18731689453125,1522.88,72.0,84700.0,1520.0,72.0,84600.0,3500.0,6000.0,15.1,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,8.59110650792718,48.548556327819824,23.51970672607422,48.215392112731934,21.5944938659668,5581.85986328125,255.25364685058602,238.06228637695312,51.07185173034668,8.181835174560549,3014.8291015625,264.34793090820307,240.93728637695312,21.81078147888184,-1.0152435302734375,1493.251708984375,272.7870483398437,267.18728637695307,21.62427520751953,1.9976882934570312,278.80545043945307,268.5608062744141,20.728111267089844,-0.943039894104004,282.5959777832031,272.37478637695307,4.220804214477538,0.5623073577880859,0.0,-0.009351253509521484,-0.01213836669921875,102046.0,167.76173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421281814575195,1.4862632751464844,98850.0,263.9952545166016,279.0333404541016,0.0,56.0,0.0,0.0,0.0,0.0,280.29156494140625,281.28482055664057,0.0038799999999999998,273.24978637695307,58.3,4.3276634216308585,0.7050113677978516,4.4379637059173564,4.3276634216308585,0.7050113677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.27,-43.0,33.0,70.0,14.0,16.1,0.0,0.0,7.3894771337509155,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,250.9,0.0,316.2218933105469,0.0,0.0,0.0,100.0,115.0,24.64096260070801,-6.098106384277344,17.45511245727539,0.2513046264648437,41.12443733215332,9.160682678222656,1457.44,65.0,85500.0,1460.0,65.0,85400.0,3440.0,5960.0,15.1,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,6.868464853614569,45.966938972473145,21.128406524658203,51.3692512512207,21.067180633544922,5584.3046875,254.847900390625,238.93728637695312,50.39155387878418,6.510845184326173,3019.77197265625,265.0535125732422,238.37478637695312,22.22203540802002,-1.975069046020508,1495.8515625,271.92364501953125,266.81228637695307,19.05094146728516,-0.5998935699462891,278.18658447265625,268.24978637695307,19.19769287109375,-1.6397390365600586,281.8546142578125,272.62478637695307,3.080463409423828,1.0908775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102103.0,173.01327514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,8.759611129760742,1.6975555419921875,98920.0,263.9952545166016,278.28253173828125,0.0,56.2,0.0,0.0,0.0,0.0,279.18972778320307,280.11578369140625,0.00402,273.74978637695307,64.9,2.573160171508789,1.2923212051391602,2.8766309240600094,2.573160171508789,1.2923212051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.14,-18.0,12.0,80.0,14.0,16.3,0.0,0.0,7.097534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,247.4,0.0,312.7796936035156,0.0,0.0,0.0,129.0,114.0,23.014404296875,-7.1225318908691415,17.119199752807614,-2.2808895111083984,42.71590042114258,7.9428558349609375,1365.28,68.0,86500.0,1370.0,68.0,86400.0,3600.0,5930.0,15.1,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,6.920731108635664,46.46683645248413,16.487937927246097,50.6845645904541,17.42514419555664,5582.02587890625,253.3048095703125,237.68728637695312,46.16074752807617,5.054414749145508,3024.609130859375,265.25653076171875,234.68728637695312,22.220553398132324,-1.7259578704833984,1498.466796875,271.53045654296875,265.24978637695307,18.676494598388672,-2.0986366271972656,278.02642822265625,268.6958770751953,19.390697479248047,-1.5036506652832031,281.4942321777344,271.87478637695307,3.22141170501709,1.159954071044922,0.0,-0.017635345458984375,-0.0002791881561279297,102150.0,176.99041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048215866088867,2.280426025390625,98980.0,263.9952545166016,277.72540283203125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,278.72369384765625,279.56646728515625,0.00387,273.24978637695307,64.5,2.630687713623047,1.449748992919922,3.002402153797448,2.630687713623047,1.449748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790000000000002,0.15,-19.0,15.0,80.0,14.0,15.5,0.0,0.0,6.274283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,244.5,0.0,310.42869567871094,0.0,0.0,0.0,164.0,134.0,22.16079330444336,-7.287544250488281,16.683502197265625,-3.811710357666016,37.46313667297363,5.2069854736328125,1302.88,69.0,87200.0,1300.0,68.0,87100.0,3550.0,5590.0,13.6,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.866641789674759,46.46175622940064,13.06330108642578,51.713337898254395,15.342288970947266,5584.2783203125,252.21609497070312,236.81228637695312,42.74520492553711,3.9479579925537123,3028.87744140625,265.8190155029297,224.06228637695312,21.499571800231934,-1.88593864440918,1500.67919921875,271.3858642578125,263.99978637695307,17.733280181884766,-2.5028076171875,277.955322265625,268.18728637695307,17.938392639160156,-1.651315689086914,281.0336303710937,271.43728637695307,2.635817527770996,1.4659357070922852,0.0,0.011585235595703123,0.015225887298583984,102182.0,179.9846954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810928344726562,2.8955650329589844,99020.0,263.9952545166016,277.0644989013672,0.0,56.5,0.0,0.0,0.0,0.0,277.997085571289,278.81869506835943,0.00376,272.81228637695307,65.4,1.8671350479125977,1.9461898803710933,2.7514557405374944,1.8671350479125977,1.9461898803710933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790000000000002,0.12,-15.0,11.0,80.0,14.0,15.2,0.0,0.0,5.600029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,241.1,0.0,307.41119384765625,0.0,0.0,0.0,170.0,137.0,20.567834854125977,-7.5118961334228525,16.328989028930664,-4.733850479125977,34.534247398376465,3.2541961669921875,1287.84,66.0,87400.0,1290.0,66.0,87300.0,3650.0,5360.0,12.8,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.299532078206539,47.00323295593262,8.2208251953125,51.6353120803833,10.302383422851562,5591.5,251.8325042724609,234.7763671875,39.056453704833984,1.5594406127929688,3035.228515625,266.64198303222656,214.81228637695312,20.927846908569336,-1.9299163818359373,1502.9178466796875,271.434814453125,262.49978637695307,16.988162994384766,-2.0071239471435547,277.61459350585943,267.56228637695307,18.4182243347168,-2.350677490234375,280.6490478515625,271.56228637695307,3.0042667388916016,1.4510393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102215.0,183.32688903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235179901123049,3.0374584197998047,99060.0,263.9952545166016,276.6171875,0.0,56.5,0.0,0.0,0.0,0.0,277.6610565185547,278.46945190429693,0.00374,272.81228637695307,67.0,2.4617691040039062,1.9300613403320312,3.125396680115955,2.4617691040039062,1.9300613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790000000000002,0.16,-22.0,13.0,80.0,14.0,15.0,0.0,0.0,5.111307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,238.3,0.0,305.29205322265625,0.0,0.0,0.0,183.0,152.0,19.48398208618164,-8.120758056640625,15.145689010620115,-4.645580291748047,29.80026435852051,0.4773445129394531,1255.52,63.0,87800.0,1260.0,63.0,87700.0,3820.0,5260.0,13.0,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,5.781629838049412,49.508923292160034,3.147113800048828,52.229397773742676,6.033538818359375,5596.45166015625,251.40118408203125,233.1794891357422,34.8250789642334,0.3763370513916016,3040.108642578125,267.3350982666016,215.68728637695312,20.1465711593628,-2.66705322265625,1503.307861328125,272.257568359375,255.62478637695312,16.007169723510742,-2.0719947814941406,276.8377685546875,267.24465942382807,16.810909271240234,-2.504322052001953,279.99627685546875,271.2733154296875,2.448406219482422,1.5023880004882812,0.0,-0.005570411682128906,-0.01980066299438477,102233.0,185.41607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746788024902344,2.508941650390625,99090.0,263.9952545166016,276.1248016357422,0.0,56.6,0.0,0.0,0.0,0.0,277.04400634765625,277.78326416015625,0.003650000000000001,272.43728637695307,68.4,1.8860034942626955,2.0961647033691406,2.8770294326823205,1.8860034942626955,2.0961647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790000000000002,0.14,-17.0,10.0,80.0,14.0,15.3,0.0,0.0,4.327032208442688,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,233.5,0.0,303.13368225097656,0.0,0.0,0.0,161.0,134.0,17.941561698913574,-8.754650115966799,14.166963577270508,-4.418436050415039,25.80631256103516,-0.25818634033203125,1243.84,48.0,87900.0,1240.0,48.0,87800.0,3890.0,5180.0,13.3,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.424616161733866,50.20620113611221,0.4142189025878906,52.81642818450928,2.595375061035156,5597.4931640625,251.50390625,231.62533569335938,32.129467010498054,0.4041919708251953,3041.434326171875,267.685073852539,221.62478637695312,20.010704040527344,-2.811929702758789,1501.3463134765625,272.84933471679693,252.87625122070312,15.682205200195312,-3.124237060546875,276.616943359375,266.68728637695307,15.961837768554688,-2.808582305908203,279.4705810546875,271.24978637695307,2.3251094818115234,1.3655338287353516,0.0,-0.034633636474609375,-0.0002188682556152344,102216.0,184.20384216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277658462524414,2.9274845123291016,99080.0,263.9952545166016,275.5715484619141,0.0,56.6,0.0,0.0,0.0,0.0,276.4971466064453,277.2502593994141,0.00362,272.31228637695307,70.60000000000002,2.0173778533935547,2.001537322998047,2.8203466581180687,2.0173778533935547,2.001537322998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790000000000002,0.14,-17.0,10.0,80.0,14.0,15.9,0.0,0.0,4.0662405490875235,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,231.0,0.0,300.8963928222656,0.0,0.0,0.0,171.0,141.0,16.973918914794922,-8.925407409667969,13.828414916992188,-5.498863220214844,23.90421295166016,-0.5660018920898438,1229.12,46.0,88000.0,1230.0,46.0,88000.0,3890.0,5170.0,13.9,0.0
