Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.428611341863871,54.631171226501465,26.785259246826172,56.95617866516113,26.20168685913086,5628.70556640625,258.37991333007807,236.49978637695312,52.42987823486328,13.258865356445312,3025.33056640625,266.48748779296875,224.68728637695312,23.96746063232422,-2.651206970214844,1493.0972900390625,274.2052001953125,266.56228637695307,15.497417449951172,6.734355926513673,280.87185668945307,267.4824066162109,13.078405380249025,5.808637619018555,284.3553466796875,272.06228637695307,2.4691028594970703,1.6768550872802734,0.0,0.004579544067382813,0.01350259780883789,101912.0,158.1652069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136676788330077,4.020643234252931,98800.0,259.2452545166016,280.1490020751953,0.0,58.6,0.0,0.0,0.0,0.0,281.00686645507807,281.9691467285156,0.004090000000000001,273.99978637695307,58.0,2.087120056152344,1.4484987258911133,2.5650993091985583,2.087120056152344,1.4484987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.11,-12.0,12.0,80.0,14.0,18.5,0.0,0.0,6.58057713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,252.9,0.0,321.1487579345703,0.0,0.0,0.0,183.0,175.0,23.169283866882324,-4.266246795654297,12.238473892211914,5.4572296142578125,45.41989517211914,11.082828521728516,1617.76,57.0,83800.0,1620.0,57.0,83700.0,4950.0,6260.0,17.1,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,6.547104947268963,53.14616775512695,25.537677764892567,54.75086688995361,23.765380859375,5620.806640625,257.3518218994141,239.93728637695312,51.81961441040039,10.429573059082033,3026.730712890625,265.9578857421875,234.43728637695312,21.923728942871094,-2.99310302734375,1499.065673828125,273.96463012695307,267.43728637695307,17.798921585083008,3.6954345703125,280.58660888671875,268.60208129882807,18.384510040283203,2.3903980255126958,284.1935119628906,272.68728637695307,3.091228485107422,1.35064697265625,0.0,-0.030216693878173825,-0.02662491798400879,102005.0,165.43580627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128152847290039,2.6265850067138667,98890.0,259.2452545166016,279.53665161132807,0.0,58.6,0.0,0.0,0.0,0.0,280.7265625,281.6637878417969,0.00415,274.18728637695307,59.0,2.794154167175293,1.1291666030883791,3.0015503290342167,2.794154167175293,1.1291666030883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.14,-20.0,14.0,70.0,14.0,17.2,0.0,0.0,7.446469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,255.2,0.0,318.45123291015625,0.0,0.0,0.0,126.0,147.0,23.947872161865234,-5.842979431152344,14.892196655273438,2.54327392578125,41.95281410217285,9.489219665527344,1587.2,63.0,84200.0,1590.0,63.0,84100.0,4690.0,6140.0,15.7,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,7.41911381110549,52.21490669250488,25.526599884033203,51.7879056930542,23.50029754638672,5617.486328125,256.92681884765625,239.12478637695312,50.04978370666504,9.196985244750977,3027.916015625,266.23562622070307,235.06228637695312,21.526348114013672,-2.0479183197021484,1500.949462890625,273.21881103515625,267.93728637695307,19.519718170166016,2.2727031707763667,279.72451782226557,268.199722290039,19.207502365112305,1.6069183349609375,283.4447326660156,272.37478637695307,3.0479564666748047,1.275552749633789,0.0,0.0238337516784668,0.021969318389892568,102071.0,171.00820922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412496566772461,2.5439414978027344,98960.0,259.2452545166016,279.1575469970703,0.0,58.6,0.0,0.0,0.0,0.0,280.2221069335937,281.08425903320307,0.00411,274.06228637695307,61.1,2.5101032257080083,1.145524978637695,2.754021116066724,2.5101032257080083,1.145524978637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.12,-16.0,11.0,80.0,14.0,17.400000000000002,0.0,0.0,7.31783390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,252.7,0.0,316.7069396972656,0.0,0.0,0.0,136.0,154.0,24.03740119934082,-6.041549682617188,17.047344207763672,0.8974571228027344,39.82064247131348,8.99981689453125,1521.92,68.0,84900.0,1520.0,68.0,84800.0,4470.0,6140.0,16.2,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,6.9661065079271784,48.861056327819824,20.89470672607422,47.840392112731934,18.4694938659668,5615.45361328125,256.441146850586,239.74978637695312,49.13435173034668,5.806835174560548,3031.7041015625,266.22293090820307,234.56228637695312,21.37328147888184,-3.015243530273437,1504.470458984375,272.7870483398437,266.37478637695307,19.68677520751953,0.06018829345703125,278.93045043945307,267.0608062744141,18.853111267089844,-2.1305398941040044,282.7834777832031,272.49978637695307,2.783304214477539,1.062307357788086,0.0,-0.009351253509521484,-0.01213836669921875,102149.0,177.48048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983781814575195,1.3612632751464844,99040.0,259.2452545166016,278.5958404541016,0.0,58.5,0.0,0.0,0.0,0.0,279.60406494140625,280.40982055664057,0.0041,274.06228637695307,63.1,2.45266342163086,0.8300113677978516,2.5629637059173547,2.45266342163086,0.8300113677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.1,-13.0,8.0,80.0,14.0,17.400000000000002,0.0,0.0,6.889477133750916,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,249.1,0.0,314.2218933105469,0.0,0.0,0.0,106.0,119.0,22.89096260070801,-7.910606384277344,17.58011245727539,-1.6236953735351562,40.37443733215332,7.660682678222656,1475.52,61.0,85400.0,1480.0,61.0,85300.0,4290.0,6140.0,16.7,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,6.368464853614569,45.591938972473145,20.753406524658203,47.6817512512207,18.442180633544922,5615.5546875,255.660400390625,242.37478637695312,47.64155387878418,5.135845184326172,3036.55322265625,267.2410125732422,233.87478637695312,21.28453540802002,-2.4125690460205083,1507.2265625,272.29864501953125,264.49978637695307,17.175941467285153,-2.162393569946289,278.62408447265625,266.93728637695307,18.13519287109375,-2.1397390365600586,282.2921142578125,272.43728637695307,2.455463409423828,1.6533775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102192.0,181.7632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,8.322111129760742,1.6350555419921875,99090.0,259.2452545166016,278.15753173828125,0.0,58.5,0.0,0.0,0.0,0.0,279.25222778320307,279.99078369140625,0.004050000000000001,273.87478637695307,64.60000000000001,2.573160171508789,1.4798212051391602,3.0016309240600094,2.573160171508789,1.4798212051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.14,-20.0,11.0,80.0,14.0,17.1,0.0,0.0,6.847534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,246.9,0.0,312.1546936035156,0.0,0.0,0.0,122.0,98.0,21.514404296875,-7.9350318908691415,15.494199752807615,-3.7808895111083984,40.21590042114258,7.1928558349609375,1416.96,56.0,86000.0,1420.0,56.0,86000.0,4150.0,6070.0,16.3,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.858231108635664,45.27933645248413,15.612937927246096,48.0595645904541,13.05014419555664,5614.11962890625,254.4298095703125,243.31228637695312,46.66074752807617,3.8669147491455083,3042.296630859375,267.56903076171875,227.93728637695312,20.783053398132324,-2.6009578704833984,1509.623046875,272.09295654296875,263.62478637695307,16.676494598388672,-3.9111366271972656,278.52642822265625,267.2583770751953,17.578197479248047,-2.816150665283203,281.9317321777344,271.81228637695307,2.40891170501709,1.597454071044922,0.0,-0.017635345458984375,-0.0002791881561279297,102229.0,184.99041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173215866088867,1.905426025390625,99120.0,259.2452545166016,277.78790283203125,0.0,58.5,0.0,0.0,0.0,0.0,278.72369384765625,279.44146728515625,0.003920000000000001,273.43728637695307,65.2,2.443187713623047,1.387248992919922,2.814902153797448,2.443187713623047,1.387248992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.14,-17.0,10.0,80.0,14.0,16.6,0.0,0.0,6.149283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,244.0,0.0,310.55369567871094,0.0,0.0,0.0,139.0,105.0,20.78579330444336,-8.412544250488281,14.996002197265625,-5.4992103576660165,40.27563667297363,5.3319854736328125,1383.36,56.0,86400.0,1380.0,56.0,86300.0,4090.0,5900.0,15.0,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.304141789674759,45.33675622940064,11.00080108642578,49.900837898254395,9.342288970947266,5615.0595703125,254.09109497070312,241.31228637695312,44.87020492553711,3.8854579925537123,3047.25244140625,267.5690155029297,226.62478637695312,19.249571800231934,-2.63593864440918,1512.46044921875,272.0733642578125,261.93728637695307,15.295780181884766,-4.1903076171875,278.392822265625,266.93728637695307,15.625892639160154,-2.463815689086914,281.2836303710937,271.49978637695307,1.7608175277709959,1.7784357070922852,0.0,0.011585235595703123,0.015225887298583984,102275.0,188.7971954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310928344726562,2.7080650329589844,99160.0,259.2452545166016,277.1269989013672,0.0,58.5,0.0,0.0,0.0,0.0,277.934585571289,278.63119506835943,0.00379,272.99978637695307,66.4,1.6796350479125977,1.6336898803710938,2.3139557405374944,1.6796350479125977,1.6336898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09,-9.0,5.0,70.0,14.0,17.2,0.0,0.0,5.475029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,240.5,0.0,307.78619384765625,0.0,0.0,0.0,148.0,114.0,19.317834854125977,-8.386896133422853,14.391489028930664,-6.0463504791259775,39.65924739837647,4.816696166992188,1372.0,53.0,86600.0,1370.0,53.0,86500.0,4030.0,5850.0,15.0,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.049532078206538,46.25323295593262,4.9708251953125,51.0103120803833,4.4273834228515625,5619.5,253.9575042724609,233.5263671875,40.493953704833984,2.8094406127929688,3052.353515625,267.95448303222656,225.31228637695312,18.052846908569336,-1.9924163818359373,1514.0740966796875,271.997314453125,260.93728637695307,14.300662994384766,-4.194623947143556,278.05209350585943,266.56228637695307,14.605724334716795,-3.663177490234375,280.5240478515625,271.74978637695307,1.3167667388916016,1.7010393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102308.0,191.79563903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172679901123048,2.5999584197998047,99210.0,259.2452545166016,276.2421875,0.0,58.6,0.0,0.0,0.0,0.0,276.8485565185547,277.46945190429693,0.003820000000000001,273.12478637695307,71.4,0.5867691040039062,1.5550613403320312,1.6253966801159552,0.5867691040039062,1.5550613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.04,-2.0,1.0,80.0,14.0,17.7,0.0,0.0,4.736307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,236.8,0.0,303.91705322265625,0.0,0.0,0.0,157.0,118.0,17.60898208618164,-8.870758056640625,14.270689010620115,-6.583080291748048,35.175264358520515,3.414844512939453,1332.64,55.0,87000.0,1330.0,55.0,86900.0,4030.0,5850.0,15.3,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.344129838049412,49.633923292160034,0.4596138000488281,53.541897773742676,0.346038818359375,5621.63916015625,254.02618408203125,228.6169891357422,36.7625789642334,0.8763370513916016,3053.827392578125,268.6475982666016,222.12478637695312,17.521571159362793,-1.66705322265625,1512.276611328125,272.382568359375,257.62478637695307,12.694669723510742,-3.8844947814941406,277.4627685546875,266.05715942382807,13.123409271240234,-4.816822052001953,279.68377685546875,271.7733154296875,0.8859062194824219,1.7523880004882812,0.0,-0.005570411682128906,-0.01980066299438477,102306.0,192.04107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246788024902344,2.446441650390625,99220.0,259.2452545166016,275.3748016357422,0.0,58.7,0.0,0.0,0.0,0.0,275.91900634765625,276.53326416015625,0.00375,272.81228637695307,75.10000000000002,-0.1764965057373047,1.5961647033691406,1.6270294326823205,-0.1764965057373047,1.5961647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.04,-2.0,1.0,80.0,14.0,18.7,0.0,0.0,4.327032208442688,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,232.6,0.0,300.00868225097656,0.0,0.0,0.0,157.0,109.0,15.754061698913574,-9.379650115966797,13.229463577270508,-6.480936050415039,32.18131256103516,1.4293136596679688,1282.24,51.0,87600.0,1280.0,51.0,87500.0,4020.0,5870.0,16.1,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.9246161617338657,51.33120113611221,-0.7732810974121094,56.94142818450928,-1.7171249389648438,5622.4931640625,254.25390625,223.93783569335938,35.75446701049805,0.4041919708251953,3053.840576171875,268.935073852539,222.74978637695312,17.885704040527344,-1.749429702758789,1510.5650634765625,272.97433471679693,251.56375122070312,12.119705200195312,-4.874237060546875,276.804443359375,265.87478637695307,11.836837768554688,-5.246082305908203,279.0330810546875,271.43728637695307,0.7626094818115234,1.3030338287353516,0.0,-0.034633636474609375,-0.0002188682556152344,102299.0,191.67259216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215158462524414,1.6149845123291016,99210.0,259.2452545166016,274.5090484619141,0.0,58.7,0.0,0.0,0.0,0.0,275.0596466064453,275.7502593994141,0.00364,272.43728637695307,77.10000000000002,-0.2326221466064453,1.1265373229980469,1.1953466581180692,-0.2326221466064453,1.1265373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.03,-2.0,0.0,80.0,14.0,19.700000000000006,0.0,0.0,3.816240549087525,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,228.1,0.0,296.2713928222656,0.0,0.0,0.0,140.0,84.0,15.223918914794922,-9.987907409667967,12.140914916992188,-6.373863220214844,31.65421295166016,1.808998107910156,1390.4,27.0,86400.0,1390.0,27.0,86300.0,4000.0,5880.0,16.900000000000002,0.0
