Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,10.803611341863869,27.318671226501465,19.34775924682617,24.89367866516113,17.82668685913086,5863.83056640625,266.12991333007807,245.74978637695312,21.36737823486328,4.9463653564453125,3168.29931640625,280.54998779296875,265.87478637695307,11.02996063232422,1.7862930297851562,1549.4410400390625,286.7677001953125,284.3122863769531,3.622417449951172,-1.015644073486328,291.4343566894531,287.85740661621094,1.953405380249024,-3.816362380981445,293.2928466796875,284.8747863769531,1.9691028594970703,-9.823144912719727,0.0,0.004579544067382813,0.01350259780883789,101866.0,158.8839569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824176788330078,-7.91685676574707,101700.0,13.401504516601562,293.0865020751953,0.0,27.20000000000001,0.0,0.0,0.0,0.0,293.8193664550781,292.4691467285156,0.0096,286.8122863769531,61.7,0.8996200561523438,-2.3640012741088867,2.5650993091985583,0.8996200561523438,-2.3640012741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.13,-13.0,12.0,70.0,14.0,8.8,0.0,0.0,30.70557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,355.8,0.0,385.0237579345703,0.0,0.0,0.0,92.0,14.0,11.356783866882324,-8.953746795654297,0.925973892211914,0.2072296142578125,20.48239517211914,14.270328521728516,4689.12,18.0,58000.0,4690.0,18.0,58000.0,6300.0,7640.0,1.8,10.0
1,0,2020,11,16,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,11.109604947268963,27.771167755126953,17.225177764892578,25.12586688995361,17.577880859375,5868.462890625,266.0393218994141,243.18728637695312,20.31961441040039,5.992073059082031,3172.949462890625,280.2078857421875,268.31228637695307,10.361228942871094,1.81939697265625,1556.565673828125,286.6521301269531,284.1247863769531,4.423921585083008,-0.6795654296875,291.46160888671875,287.6645812988281,2.447010040283203,-2.7346019744873047,291.8810119628906,282.4372863769531,1.466228485107422,-10.08685302734375,0.0,-0.030216693878173825,-0.02662491798400879,101986.0,168.21705627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315652847290039,-8.310914993286133,101820.0,13.401504516601562,291.1616516113281,0.0,28.5,0.0,0.0,0.0,0.0,292.0390625,290.6012878417969,0.008660000000000001,285.2497863769531,62.8,0.731654167175293,-3.558333396911621,3.6265503290342167,0.731654167175293,-3.558333396911621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.23,-28.0,23.0,110.0,14.0,11.4,0.0,0.0,29.821469068527218,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,347.6,0.0,374.82623291015625,0.0,0.0,0.0,96.0,34.0,11.385372161865234,-8.592979431152344,1.5796966552734375,2.16827392578125,20.07781410217285,15.926719665527346,4709.12,14.0,57900.0,4710.0,14.0,57900.0,6300.0,7620.0,2.2,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,10.41911381110549,28.027406692504893,15.776599884033205,25.7879056930542,16.625297546386722,5869.142578125,265.73931884765625,239.62478637695312,20.23728370666504,4.884485244750977,3175.541015625,279.92312622070307,269.43728637695307,10.463848114013672,0.9520816802978516,1560.074462890625,286.65631103515625,283.9997863769531,3.894718170166016,0.3352031707763672,290.9120178222656,287.51222229003906,1.582502365112305,-2.2055816650390625,291.0697326660156,279.99978637695307,1.485456466674805,-10.411947250366213,0.0,0.0238337516784668,0.021969318389892568,102063.0,174.16445922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474996566772461,-8.143558502197267,101900.0,13.401504516601562,290.7200469970703,0.0,29.3,0.0,0.0,0.0,0.0,291.22210693359375,289.7092590332031,0.007450000000000002,282.9997863769531,57.5,0.7601032257080078,-3.5419750213623047,3.6290211160667236,0.7601032257080078,-3.5419750213623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.22,-16.0,28.0,50.0,14.0,14.0,0.0,0.0,28.94283390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,342.1,0.0,372.5819396972656,0.0,0.0,0.0,137.0,71.0,10.84990119934082,-9.041549682617188,1.109844207763672,3.2724571228027344,20.13314247131348,15.24981689453125,4696.32,7.0,58000.0,4700.0,7.0,58000.0,6250.0,7580.0,2.2,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,10.65360650792718,28.423556327819824,15.20720672607422,26.21539211273193,15.406993865966795,5869.26611328125,265.566146850586,236.99978637695312,19.19685173034668,2.681835174560547,3176.8916015625,280.09793090820307,270.62478637695307,11.060781478881836,-0.0777435302734375,1560.501708984375,286.59954833984375,283.7497863769531,3.8742752075195312,1.4976882934570312,290.1179504394531,286.37330627441406,0.7906112670898438,-1.9430398941040041,290.0959777832031,278.87478637695307,0.28330421447753906,-10.937692642211914,0.0,-0.009351253509521484,-0.01213836669921875,102112.0,177.66798400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837818145751953,-8.138736724853517,101960.0,13.401504516601562,289.5333404541016,0.0,30.0,0.0,0.0,0.0,0.0,290.04156494140625,288.4723205566406,0.0068200000000000005,281.6872863769531,56.8,0.3276634216308594,-3.5449886322021484,3.5629637059173547,0.3276634216308594,-3.5449886322021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.22,-16.0,28.0,60.0,14.0,15.8,0.0,0.0,28.51447713375092,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,336.2000000000001,0.0,366.5968933105469,0.0,0.0,0.0,169.0,87.0,10.015962600708008,-9.660606384277344,1.2051124572753906,4.251304626464844,19.56193733215332,12.910682678222654,4621.28,9.0,58600.0,4620.0,9.0,58600.0,6220.0,7560.0,2.2,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,10.993464853614569,28.904438972473145,15.003406524658205,26.744251251220703,14.942180633544922,5867.5859375,265.597900390625,232.18728637695312,18.64155387878418,0.7608451843261719,3176.61572265625,280.1160125732422,269.31228637695307,11.22203540802002,-0.7250690460205078,1560.5703125,286.54864501953125,284.0622863769531,4.363441467285156,2.025106430053711,289.68658447265625,285.2497863769531,0.69769287109375,-2.1397390365600586,289.2921142578125,278.18728637695307,-0.4820365905761719,-11.409122467041016,0.0,-0.027432918548583984,-0.02274489402770996,102145.0,179.98202514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,-0.1153888702392578,-8.239944458007812,101990.0,13.401504516601562,288.59503173828125,0.0,30.70000000000001,0.0,0.0,0.0,0.0,289.1897277832031,287.55328369140625,0.006690000000000001,281.43728637695307,58.8,0.010660171508789062,-3.64517879486084,3.6891309240600094,0.010660171508789062,-3.64517879486084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.23,-19.0,27.0,60.0,14.0,16.7,0.0,0.0,27.47253441810608,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,332.4000000000001,0.0,361.7796936035156,0.0,0.0,0.0,171.0,80.0,9.264404296875,-10.24753189086914,1.8691997528076167,4.531610488891602,19.403400421142575,10.692855834960938,4555.04,9.0,59100.0,4550.0,9.0,59000.0,6210.0,7550.0,2.2,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,11.358231108635664,30.09183645248413,13.362937927246096,27.4345645904541,12.92514419555664,5867.61962890625,265.4923095703125,234.37478637695312,18.53574752807617,-0.7580852508544922,3175.984130859375,280.25653076171875,265.43728637695307,10.345553398132324,-1.1009578704833984,1560.623046875,286.65545654296875,283.8747863769531,5.176494598388672,1.9638633728027344,289.46392822265625,284.3833770751953,0.7656974792480469,-2.316150665283203,288.5567321777344,276.62478637695307,-0.8410882949829102,-11.715045928955078,0.0,-0.017635345458984375,-0.0002791881561279297,102168.0,181.42791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3892841339111328,-8.594573974609375,102010.0,13.401504516601562,287.97540283203125,0.0,31.3,0.0,0.0,0.0,0.0,288.53619384765625,286.87896728515625,0.00617,280.24978637695307,56.7,-0.056812286376953125,-3.862751007080078,3.877402153797448,-0.056812286376953125,-3.862751007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.25,-19.0,30.0,50.0,14.0,18.1,0.0,0.0,25.399283528327945,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,327.4000000000001,0.0,358.55369567871094,0.0,0.0,0.0,179.0,88.0,8.723293304443361,-10.66254425048828,2.433502197265625,4.6882896423339835,19.58813667297364,9.394485473632812,4559.68,8.0,59000.0,4560.0,8.0,59000.0,6190.0,7520.0,2.5,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,11.179141789674759,30.524256229400635,12.37580108642578,27.525837898254395,10.967288970947266,5865.9033203125,265.27859497070307,235.81228637695312,17.74520492553711,-1.989542007446289,3174.59619140625,280.4440155029297,262.31228637695307,8.687071800231934,-1.94843864440918,1559.14794921875,286.7608642578125,284.1872863769531,6.108280181884768,1.6221923828125,289.267822265625,283.6872863769531,0.6883926391601562,-2.151315689086914,287.84613037109375,274.49978637695307,-1.5516824722290041,-11.534064292907715,0.0,0.011585235595703123,0.015225887298583984,102168.0,181.0159454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140716552734375,-8.416934967041017,102010.0,13.401504516601562,287.2519989013672,0.0,31.6,0.0,0.0,0.0,0.0,287.74708557128906,286.1311950683594,0.005370000000000001,278.24978637695307,52.0,-0.32036495208740234,-3.741310119628906,3.7514557405374944,-0.32036495208740234,-3.741310119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.23,-16.0,31.0,40.0,14.0,19.9,0.0,0.0,24.22502982616425,0.25,0.0,0.0,0.25,--,--,--,--,--,273.0,0.0,323.2000000000001,0.0,355.03619384765625,0.0,0.0,0.0,177.0,99.0,7.7553348541259775,-10.949396133422852,3.1414890289306636,4.703649520874023,19.596747398376465,7.8791961669921875,4573.76,9.0,58900.0,4570.0,9.0,58900.0,6160.0,7510.0,2.1,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,11.23703207820654,31.690732955932607,11.4708251953125,28.0103120803833,9.614883422851562,5863.375,265.1450042724609,234.8388671875,16.368953704833984,-2.3780593872070312,3173.853515625,280.45448303222656,259.62478637695307,7.677846908569336,-2.304916381835937,1558.4803466796875,286.747314453125,283.8122863769531,6.863162994384768,1.117876052856445,288.7395935058594,281.5622863769531,0.2307243347167969,-2.725677490234375,287.2740478515625,272.74978637695307,-2.2457332611083984,-11.48646068572998,0.0,-0.009319305419921877,-0.013914108276367188,102190.0,182.48313903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398200988769531,-8.150041580200195,102030.0,13.401504516601562,286.3671875,0.0,31.70000000000001,0.0,0.0,0.0,0.0,286.9735565185547,285.3444519042969,0.00476,276.49978637695307,48.1,-0.5382308959960938,-3.4449386596679688,3.500396680115955,-0.5382308959960938,-3.4449386596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.21,-18.0,28.0,50.0,14.0,21.5,0.0,0.0,22.11130714416504,16.375,0.0,0.0,16.375,--,--,--,--,--,274.2,0.0,317.1,0.0,350.91705322265625,0.0,0.0,0.0,163.0,90.0,7.2339820861816415,-11.058258056640623,3.5206890106201167,3.979419708251953,18.737764358520508,7.102344512939452,4558.72,10.0,59000.0,4560.0,9.0,59000.0,6150.0,7480.0,1.8,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,7.969129838049412,32.258923292160034,11.209613800048828,28.04189777374268,8.346038818359375,5858.70166015625,265.02618408203125,233.2419891357422,14.950078964233398,-2.4361629486083984,3171.889892578125,280.2100982666016,255.24978637695312,7.271571159362793,-2.79205322265625,1557.307861328125,286.882568359375,281.8747863769531,7.632169723510742,0.4905052185058594,288.0252685546875,278.30715942382807,-0.001590728759765625,-3.629322052001953,286.74627685546875,271.2108154296875,-2.426593780517578,-11.43511199951172,0.0,-0.005570411682128906,-0.01980066299438477,102216.0,184.25982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9407119750976562,-7.928558349609375,102060.0,13.401504516601562,285.5623016357422,0.0,32.1,0.0,0.0,0.0,0.0,286.04400634765625,284.40826416015625,0.00436,275.31228637695307,47.1,-0.2389965057373047,-3.15383529663086,3.1895294326823205,-0.2389965057373047,-3.15383529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.19,-13.0,25.0,50.0,14.0,23.0,0.0,0.0,18.952032208442688,17.0,0.0,0.0,17.0,--,--,--,--,--,275.1,0.0,307.6,0.0,346.88368225097656,0.0,0.0,0.0,141.0,74.0,7.316561698913574,-11.254650115966797,3.5419635772705083,2.769063949584961,17.243812561035153,6.929313659667969,4507.52,10.0,59400.0,4510.0,10.0,59300.0,6140.0,7460.0,2.3000000000000003,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,41100.0,-10.0,-10.0,-10.0,8.237116161733866,32.45620113611221,10.16421890258789,27.50392818450928,7.657875061035156,5856.0556640625,265.12890625,231.68783569335938,13.879467010498047,-2.1583080291748047,3171.465576171875,279.810073852539,250.99978637695312,7.073204040527344,-2.811929702758789,1558.0025634765625,287.0368347167969,279.31375122070307,8.369705200195312,-0.249237060546875,287.554443359375,273.62478637695307,-0.5381622314453125,-4.808582305908203,286.3455810546875,270.49978637695307,-2.674890518188477,-11.759466171264648,0.0,-0.034633636474609375,-0.0002188682556152344,102256.0,187.26634216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909841537475586,-8.197515487670897,102100.0,13.401504516601562,284.63404846191406,0.0,32.800000000000004,0.0,0.0,0.0,0.0,285.2471466064453,283.56275939941406,0.004240000000000001,274.93728637695307,48.2,-0.1701221466064453,-3.373462677001953,3.3828466581180687,-0.1701221466064453,-3.373462677001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.2,-17.0,26.0,60.0,14.0,23.9,0.0,0.0,15.941240549087524,12.25,0.0,0.0,12.25,--,--,--,--,--,275.0,0.0,298.4000000000001,0.0,342.5213928222656,0.0,0.0,0.0,128.0,63.0,7.411418914794923,-11.425407409667967,3.4534149169921875,1.6886367797851562,16.341712951660153,7.246498107910156,4460.32,11.0,59700.0,4460.0,11.0,59700.0,6140.0,7460.0,3.5,0.0
