Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,5.803611341863871,59.881171226501465,35.97275924682617,57.14367866516113,30.32668685913086,5645.51806640625,258.44241333007807,234.74978637695312,49.61737823486328,15.321365356445312,3030.29931640625,267.73748779296875,196.74978637695312,24.09246063232422,-2.901206970214844,1493.4410400390625,274.3302001953125,266.74978637695307,14.184917449951172,5.859355926513673,281.12185668945307,268.1074066162109,12.328405380249025,4.683637619018555,285.2928466796875,270.43728637695307,2.9066028594970703,0.8018550872802734,0.0,0.004579544067382813,0.01350259780883789,101887.0,156.6027069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886676788330077,2.2081432342529297,97210.0,394.5265045166016,281.3365020751953,0.0,19.5,0.0,0.0,0.0,0.0,282.1943664550781,284.4691467285156,0.0029800000000000004,269.43728637695307,39.2,3.274620056152344,1.0109987258911133,3.4400993091985583,3.274620056152344,1.0109987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.2,-21.0,7.0,60.0,14.0,18.6,0.0,0.0,5.95557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,251.1,0.0,326.8987579345703,0.0,0.0,0.0,110.0,138.0,23.731783866882324,-3.828746795654297,10.300973892211914,5.6447296142578125,41.66989517211914,14.582828521728516,1634.4,56.0,83600.0,1630.0,56.0,83500.0,5040.0,6300.0,16.5,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,46800.0,-10.0,-10.0,-10.0,6.359604947268963,57.14616775512695,30.287677764892567,56.31336688995361,28.890380859375,5639.431640625,257.8518218994141,238.12478637695312,50.00711441040039,12.679573059082033,3032.355712890625,267.3328857421875,226.24978637695312,21.923728942871094,-1.80560302734375,1499.409423828125,274.33963012695307,267.93728637695307,16.298921585083008,3.8204345703125,281.02410888671875,268.47708129882807,16.509510040283207,3.4528980255126966,284.9435119628906,270.93728637695307,3.091228485107422,0.78814697265625,0.0,-0.030216693878173825,-0.02662491798400879,101973.0,163.40455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940652847290039,2.1890850067138667,97280.0,394.5265045166016,280.66165161132807,0.0,20.5,0.0,0.0,0.0,0.0,281.7265625,283.9762878417969,0.00307,269.87478637695307,41.2,3.544154167175293,1.0041666030883791,3.6890503290342167,3.544154167175293,1.0041666030883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.21,-27.0,7.0,50.0,14.0,18.2,0.0,0.0,6.821469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,252.8,0.0,323.82623291015625,0.0,0.0,0.0,105.0,129.0,24.135372161865234,-4.717979431152344,12.704696655273438,2.98077392578125,40.01531410217285,12.051719665527346,1628.48,65.0,83700.0,1630.0,65.0,83600.0,4900.0,6230.0,15.9,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,7.73161381110549,55.96490669250488,31.151599884033203,52.7879056930542,24.43779754638672,5632.923828125,257.80181884765625,239.62478637695312,48.11228370666504,11.384485244750975,3031.447265625,267.42312622070307,233.06228637695312,21.651348114013672,-0.9854183197021484,1501.855712890625,273.65631103515625,267.87478637695307,17.519718170166016,3.5852031707763667,280.22451782226557,268.449722290039,19.020002365112305,2.419418334960937,284.0072326660156,271.93728637695307,3.2979564666748047,1.088052749633789,0.0,0.0238337516784668,0.021969318389892568,102044.0,169.22695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349996566772461,2.6064414978027344,97350.0,394.5265045166016,280.3450469970703,0.0,21.200000000000006,0.0,0.0,0.0,0.0,281.2846069335937,283.4592590332031,0.0033000000000000004,270.87478637695307,46.2,3.8226032257080083,1.208024978637695,4.004021116066723,3.8226032257080083,1.208024978637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.25,-29.0,9.0,60.0,14.0,18.1,0.0,0.0,6.94283390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,251.1,0.0,322.3319396972656,0.0,0.0,0.0,109.0,130.0,24.66240119934082,-4.979049682617188,13.984844207763672,2.2099571228027344,36.32064247131348,11.18731689453125,1561.12,67.0,84500.0,1560.0,67.0,84400.0,4750.0,6200.0,16.400000000000002,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,10.71610650792718,52.111056327819824,27.20720672607422,49.090392112731934,22.1569938659668,5630.70361328125,257.691146850586,238.93728637695312,47.00935173034668,9.806835174560547,3034.3603515625,267.53543090820307,235.18728637695312,21.99828147888184,-1.2652435302734375,1505.626708984375,273.0995483398437,268.12478637695307,18.62427520751953,0.24768829345703125,279.55545043945307,268.8108062744141,19.603111267089844,-0.0680398941040039,283.4709777832031,272.24978637695307,3.5958042144775386,0.7498073577880859,0.0,-0.009351253509521484,-0.01213836669921875,102120.0,175.51173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.546281814575195,1.6112632751464844,97420.0,394.5265045166016,280.2833404541016,0.0,21.70000000000001,0.0,0.0,0.0,0.0,281.29156494140625,283.4098205566406,0.00335,271.06228637695307,47.0,4.8901634216308585,0.9550113677978516,5.0004637059173564,4.8901634216308585,0.9550113677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.32,-39.0,12.0,50.0,14.0,18.0,0.0,0.0,7.2644771337509155,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,251.2,0.0,321.9718933105469,0.0,0.0,0.0,109.0,105.0,24.76596260070801,-6.160606384277344,14.14261245727539,-0.9361953735351562,35.06193733215332,11.785682678222654,1505.44,69.0,85100.0,1510.0,69.0,85000.0,4530.0,6250.0,16.7,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,9.493464853614569,48.091938972473145,26.315906524658203,45.3692512512207,22.942180633544922,5630.7421875,256.847900390625,240.81228637695312,46.32905387878418,8.823345184326172,3039.17822265625,268.2410125732422,233.31228637695312,22.03453540802002,-1.2250690460205078,1508.1640625,272.73614501953125,266.49978637695307,17.738441467285156,-0.7248935699462891,278.87408447265625,267.99978637695307,17.13519287109375,-2.0147390365600586,282.9796142578125,272.56228637695307,3.080463409423828,0.9658775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102168.0,179.95077514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,9.384611129760742,1.1975555419921875,97470.0,394.5265045166016,279.78253173828125,0.0,22.1,0.0,0.0,0.0,0.0,280.62722778320307,282.74078369140625,0.0034500000000000004,271.43728637695307,50.6,3.9481601715087886,0.9798212051391602,4.0641309240600085,3.9481601715087886,0.9798212051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.25,-28.0,9.0,60.0,14.0,17.400000000000002,0.0,0.0,6.972534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,247.6,0.0,319.6546936035156,0.0,0.0,0.0,105.0,78.0,23.139404296875,-6.8100318908691415,14.369199752807615,-2.2808895111083984,37.34090042114258,11.567855834960938,1466.4,62.0,85500.0,1470.0,62.0,85400.0,4370.0,6190.0,16.900000000000002,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,6.358231108635664,45.21683645248413,22.050437927246094,45.1220645904541,18.11264419555664,5626.15087890625,255.3048095703125,243.12478637695312,46.22324752807617,6.054414749145508,3044.859130859375,268.69403076171875,228.93728637695312,21.908053398132324,-1.2884578704833984,1511.498046875,272.40545654296875,264.37478637695307,16.113994598388672,-2.2861366271972656,278.52642822265625,267.6333770751953,17.390697479248047,-3.503650665283203,282.3067321777344,272.18728637695307,2.72141170501709,0.8474540710449219,0.0,-0.017635345458984375,-0.0002791881561279297,102228.0,185.11541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923215866088867,0.780426025390625,97530.0,394.5265045166016,278.91290283203125,0.0,22.8,0.0,0.0,0.0,0.0,279.59869384765625,281.62896728515625,0.0034400000000000003,271.43728637695307,54.2,3.130687713623047,0.949748992919922,3.252402153797448,3.130687713623047,0.949748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.19,-18.0,7.0,60.0,14.0,16.8,0.0,0.0,6.274283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,243.3,0.0,315.80369567871094,0.0,0.0,0.0,108.0,60.0,23.03579330444336,-7.225044250488281,13.808502197265625,-3.624210357666016,40.58813667297363,16.269485473632812,1411.84,57.0,86100.0,1410.0,57.0,86100.0,4210.0,6060.0,15.6,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,5.241641789674759,45.58675622940064,17.87580108642578,47.088337898254395,13.092288970947266,5624.9033203125,254.77859497070312,243.99978637695312,45.37020492553711,5.322957992553711,3048.87744140625,268.6315155029297,224.93728637695312,20.874571800231934,-1.5734386444091797,1514.17919921875,272.1358642578125,263.56228637695307,14.170780181884766,-2.7528076171875,278.392822265625,267.43728637695307,15.438392639160154,-2.713815689086914,281.72113037109375,271.87478637695307,1.8858175277709959,1.4034357070922852,0.0,0.011585235595703123,0.015225887298583984,102275.0,189.0784454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435928344726562,1.6455650329589844,97580.0,394.5265045166016,277.9394989013672,0.0,23.6,0.0,0.0,0.0,0.0,278.622085571289,280.63119506835943,0.00339,271.18728637695307,56.90000000000001,2.2421350479125977,1.5711898803710938,2.7514557405374944,2.2421350479125977,1.5711898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.15,-13.0,4.0,60.0,14.0,17.1,0.0,0.0,5.850029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,240.1,0.0,311.41119384765625,0.0,0.0,0.0,112.0,64.0,21.255334854125977,-7.2618961334228525,12.453989028930664,-4.733850479125977,41.03424739837647,14.129196166992188,1370.24,58.0,86600.0,1370.0,58.0,86500.0,4130.0,5980.0,15.3,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.737032078206539,44.56573295593262,11.4083251953125,50.3853120803833,6.4273834228515625,5627.96875,254.7700042724609,241.4638671875,43.493953704833984,5.621940612792969,3053.134765625,268.95448303222656,225.24978637695312,19.865346908569336,-1.2424163818359375,1515.3553466796875,271.997314453125,262.31228637695307,13.488162994384766,-3.8196239471435534,278.11459350585943,267.18728637695307,14.355724334716795,-3.100677490234375,280.8365478515625,272.18728637695307,1.5667667388916016,1.1385393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102301.0,191.45188903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172679901123048,1.724958419799805,97610.0,394.5265045166016,276.8671875,0.0,24.6,0.0,0.0,0.0,0.0,277.5360565185547,279.46945190429693,0.0034700000000000004,271.56228637695307,62.90000000000001,2.0242691040039062,1.3675613403320312,2.4378966801159554,2.0242691040039062,1.3675613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.12,-11.0,3.0,70.0,14.0,17.8,0.0,0.0,5.111307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,236.1,0.0,306.66705322265625,0.0,0.0,0.0,121.0,66.0,20.04648208618164,-7.745758056640625,12.020689010620115,-5.583080291748047,38.36276435852051,11.852344512939453,1347.2,55.0,86900.0,1350.0,55.0,86800.0,4090.0,5970.0,15.7,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.344129838049413,47.696423292160034,4.334613800048828,52.604397773742676,1.971038818359375,5629.26416015625,254.65118408203125,231.4294891357422,39.5125789642334,4.0638370513916025,3055.421142578125,269.2725982666016,222.81228637695312,18.6465711593628,-1.04205322265625,1513.932861328125,272.007568359375,261.18728637695307,12.757169723510742,-4.0094947814941415,277.6502685546875,266.80715942382807,13.123409271240234,-3.691822052001953,280.12127685546875,272.0858154296875,1.385906219482422,1.1898880004882812,0.0,-0.005570411682128906,-0.01980066299438477,102300.0,191.60357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746788024902344,1.758941650390625,97610.0,394.5265045166016,275.8748016357422,0.0,25.6,0.0,0.0,0.0,0.0,276.54400634765625,278.47076416015625,0.0034700000000000004,271.56228637695307,66.9,1.698503494262695,1.4711647033691406,2.2520294326823205,1.698503494262695,1.4711647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.1,-9.0,2.0,70.0,14.0,18.5,0.0,0.0,4.452032208442689,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,232.1,0.0,302.25868225097656,0.0,0.0,0.0,127.0,67.0,18.254061698913574,-8.379650115966799,11.479463577270508,-6.168436050415039,35.368812561035156,8.054313659667969,1313.6,54.0,87200.0,1310.0,54.0,87200.0,4060.0,5950.0,16.1,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.049616161733867,50.45620113611221,2.03921890258789,56.87892818450928,-1.1546249389648438,5630.2744140625,254.81640625,224.12533569335938,37.44196701049805,2.5916919708251958,3056.840576171875,269.435073852539,217.74978637695312,18.198204040527344,-1.311929702758789,1512.0963134765625,272.59933471679693,257.18875122070307,11.994705200195312,-3.624237060546875,277.116943359375,266.49978637695307,12.086837768554688,-4.746082305908203,279.2830810546875,272.12478637695307,1.2626094818115234,0.9905338287353516,0.0,-0.034633636474609375,-0.0002188682556152344,102295.0,191.32884216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527658462524414,1.4274845123291016,97610.0,394.5265045166016,274.8840484619141,0.0,26.8,0.0,0.0,0.0,0.0,275.4971466064453,277.4377593994141,0.0034700000000000004,271.56228637695307,71.60000000000002,1.642377853393555,1.3140373229980469,2.070346658118069,1.642377853393555,1.3140373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721,0.08,-7.0,1.0,80.0,14.0,19.4,0.0,0.0,3.941240549087525,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,227.7,0.0,297.8963928222656,0.0,0.0,0.0,121.0,61.0,17.286418914794922,-8.987907409667969,10.453414916992188,-5.186363220214844,35.02921295166016,7.308998107910156,1288.16,48.0,87500.0,1290.0,48.0,87400.0,4020.0,5960.0,16.8,0.0
