Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,7.616111341863871,30.818671226501465,22.41025924682617,28.51867866516113,20.26418685913086,5853.54931640625,265.56741333007807,240.43728637695312,23.49237823486328,6.5088653564453125,3163.26806640625,279.67498779296875,272.87478637695307,13.21746063232422,1.848793029785156,1549.8160400390625,286.2677001953125,285.5622863769531,4.434917449951172,2.484355926513672,290.7468566894531,286.35740661621094,4.640905380249023,-4.253862380981444,294.1053466796875,285.4997863769531,3.4066028594970703,-6.6356449127197275,0.0,0.004579544067382813,0.01350259780883789,101860.0,161.1964569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449176788330078,-6.72935676574707,100870.0,85.65150451660156,293.3365020751953,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,293.7568664550781,293.0316467285156,0.0093,286.1872863769531,60.90000000000001,1.5246200561523438,-2.4890012741088867,2.8775993091985583,1.5246200561523438,-2.4890012741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399999999999998,0.17,-9.0,7.0,20.0,14.0,8.3,0.0,0.0,32.45557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,356.3,0.0,386.2737579345703,0.0,0.0,0.0,97.0,15.0,13.294283866882324,-7.641246795654298,3.4259738922119136,1.7697296142578125,21.04489517211914,14.832828521728516,4558.72,20.0,58900.0,4560.0,20.0,58900.0,6230.0,7600.0,1.0,50.0
1,0,2020,11,16,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,8.047104947268963,32.083667755126946,20.537677764892575,29.68836688995361,19.640380859375,5856.181640625,265.6018218994141,238.18728637695312,22.63211441040039,7.992073059082031,3165.605712890625,279.5203857421875,273.68728637695307,13.173728942871096,1.94439697265625,1551.846923828125,286.2146301269531,285.0622863769531,5.236421585083008,2.6954345703125,289.89910888671875,284.1645812988281,4.197010040283203,-4.484601974487305,292.6935119628906,281.9372863769531,2.403728485107422,-7.77435302734375,0.0,-0.030216693878173825,-0.02662491798400879,101948.0,169.02955627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315652847290039,-7.685914993286133,100960.0,85.65150451660156,291.4741516113281,0.0,6.9,0.0,0.0,0.0,0.0,292.2890625,291.4762878417969,0.007410000000000002,282.8122863769531,52.7,0.981654167175293,-3.308333396911621,3.4390503290342167,0.981654167175293,-3.308333396911621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.22,-22.0,10.0,50.0,14.0,12.3,0.0,0.0,29.696469068527218,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,344.8,0.0,376.57623291015625,0.0,0.0,0.0,94.0,26.0,13.447872161865234,-7.530479431152344,4.1421966552734375,3.35577392578125,20.95281410217285,17.989219665527344,4618.24,11.0,58500.0,4620.0,11.0,58500.0,6250.0,7620.0,1.5,30.0
2,0,2020,11,16,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,10.41911381110549,31.402406692504893,20.464099884033203,29.4754056930542,20.06279754638672,5857.611328125,265.23931884765625,236.93728637695312,23.61228370666504,7.2594852447509775,3169.728515625,279.48562622070307,272.99978637695307,14.026348114013672,1.6395816802978516,1555.480712890625,286.34381103515625,284.2497863769531,5.8322181701660165,3.3352031707763667,289.4745178222656,282.88722229003906,3.7700023651123047,-4.705581665039063,291.0697326660156,280.43728637695307,2.1729564666748047,-8.099447250366211,0.0,0.0238337516784668,0.021969318389892568,102032.0,176.25820922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037496566772461,-7.6435585021972665,101040.0,85.65150451660156,290.2825469970703,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,290.90960693359375,290.0217590332031,0.0067,281.31228637695307,52.2,0.7601032257080078,-3.2294750213623047,3.3165211160667236,0.7601032257080078,-3.2294750213623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.2,-17.0,8.0,40.0,14.0,14.3,0.0,0.0,27.81783390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,336.4000000000001,0.0,370.3319396972656,0.0,0.0,0.0,109.0,33.0,13.59990119934082,-7.8540496826171875,4.422344207763672,3.8974571228027344,21.82064247131348,17.49981689453125,4531.68,14.0,59200.0,4530.0,14.0,59100.0,6190.0,7570.0,2.2,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,7.5911065079271784,31.548556327819824,20.20720672607422,29.59039211273193,19.6569938659668,5855.48486328125,265.191146850586,234.49978637695312,23.75935173034668,4.744335174560547,3169.5166015625,279.47293090820307,271.68728637695307,14.498281478881836,0.8597564697265625,1555.876708984375,286.03704833984375,284.3747863769531,6.124275207519531,3.8726882934570312,289.0554504394531,281.1858062744141,3.353111267089844,-4.943039894104004,289.7209777832031,279.06228637695307,1.908304214477539,-8.000192642211914,0.0,-0.009351253509521484,-0.01213836669921875,102080.0,180.29298400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796281814575195,-7.3887367248535165,101090.0,85.65150451660156,289.4083404541016,0.0,6.4,0.0,0.0,0.0,0.0,289.60406494140625,288.7223205566406,0.006070000000000001,279.87478637695307,52.1,0.7651634216308594,-2.7949886322021484,2.9379637059173547,0.7651634216308594,-2.7949886322021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.18,-6.0,8.0,30.0,14.0,16.400000000000002,0.0,0.0,26.38947713375092,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,329.7000000000001,0.0,365.8468933105469,0.0,0.0,0.0,130.0,37.0,12.765962600708008,-8.535606384277344,4.5801124572753915,3.376304626464844,22.31193733215332,14.035682678222654,4456.32,11.0,59800.0,4460.0,11.0,59700.0,6150.0,7520.0,2.1,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,7.180964853614569,31.654438972473145,20.315906524658203,30.681751251220703,19.067180633544922,5855.3359375,265.222900390625,234.24978637695312,23.45405387878418,3.073345184326172,3170.24072265625,279.4285125732422,268.99978637695307,13.40953540802002,0.08743095397949219,1557.9140625,285.79864501953125,284.8122863769531,6.988441467285156,3.5876064300537114,288.74908447265625,279.43728637695307,3.32269287109375,-5.452239036560059,288.7921142578125,277.93728637695307,1.642963409423828,-7.8466224670410165,0.0,-0.027432918548583984,-0.02274489402770996,102135.0,185.2945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,1.5721111297607422,-6.9899444580078125,101140.0,85.65150451660156,288.28253173828125,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,288.5647277832031,287.67828369140625,0.005679999999999999,278.93728637695307,51.90000000000001,0.6356601715087891,-2.52017879486084,2.5641309240600094,0.6356601715087891,-2.52017879486084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.15,-6.0,6.0,30.0,14.0,17.900000000000006,0.0,0.0,25.22253441810608,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,325.5,0.0,360.4046936035156,0.0,0.0,0.0,111.0,27.0,12.014404296875,-9.12253189086914,5.431699752807617,2.2816104888916016,22.215900421142575,11.817855834960938,4428.16,8.0,60000.0,4430.0,8.0,59900.0,6150.0,7530.0,1.9,10.0
5,0,2020,11,16,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,7.295731108635664,32.46683645248413,18.737937927246094,31.3720645904541,16.86264419555664,5854.18212890625,264.9923095703125,236.87478637695312,23.410747528076172,2.2419147491455083,3167.890380859375,279.75653076171875,264.37478637695307,12.720553398132324,-0.28845787048339844,1555.810546875,285.65545654296875,284.8747863769531,7.551494598388673,3.7763633728027344,288.02642822265625,275.1958770751953,2.015697479248047,-6.378650665283202,288.1192321777344,277.18728637695307,1.5339117050170898,-8.027545928955076,0.0,-0.017635345458984375,-0.0002791881561279297,102148.0,186.58416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857158660888672,-7.094573974609375,101160.0,85.65150451660156,287.53790283203125,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,287.78619384765625,286.87896728515625,0.00557,278.62478637695307,53.6,0.5681877136230469,-2.487751007080078,2.564902153797448,0.5681877136230469,-2.487751007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.16,-6.0,7.0,40.0,14.0,18.5,0.0,0.0,23.024283528327945,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,319.4000000000001,0.0,356.67869567871094,0.0,0.0,0.0,138.0,40.0,11.78579330444336,-9.41254425048828,5.058502197265625,2.1882896423339844,22.338136672973643,11.456985473632812,4468.96,9.0,59700.0,4470.0,9.0,59600.0,6110.0,7480.0,1.6,10.0
6,0,2020,11,16,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,7.241641789674759,33.524256229400635,16.375801086425778,31.400837898254395,14.717288970947266,5853.7783203125,264.84109497070307,236.68728637695312,22.37020492553711,1.072957992553711,3167.90869140625,280.1940155029297,257.81228637695307,11.999571800231935,-1.1984386444091797,1554.21044921875,285.8233642578125,284.9997863769531,8.295780181884767,4.0596923828125,287.517822265625,271.87478637695307,0.7508926391601562,-6.276315689086914,287.53363037109375,276.24978637695307,1.0733175277709959,-8.034064292907715,0.0,0.011585235595703123,0.015225887298583984,102152.0,187.1409454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859283447265625,-7.1044349670410165,101160.0,85.65150451660156,286.7519989013672,0.0,6.0,0.0,0.0,0.0,0.0,286.99708557128906,286.0686950683594,0.005229999999999999,277.74978637695307,53.0,0.5546350479125977,-2.2413101196289062,2.3139557405374944,0.5546350479125977,-2.2413101196289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.14,-6.0,5.0,40.0,14.0,19.6,0.0,0.0,20.975029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,314.4000000000001,0.0,352.53619384765625,0.0,0.0,0.0,159.0,55.0,11.005334854125977,-9.574396133422852,4.703989028930664,2.5161495208740234,22.034247398376465,9.941696166992188,4469.92,10.0,59600.0,4470.0,10.0,59600.0,6100.0,7450.0,1.3,10.0
7,0,2020,11,16,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,7.174532078206539,34.628232955932624,14.5958251953125,31.6978120803833,12.739883422851562,5852.40625,264.7700042724609,234.6513671875,21.243953704833984,0.30944061279296875,3167.384765625,280.32948303222656,250.37478637695312,11.552846908569336,-1.4299163818359375,1552.8553466796875,285.997314453125,284.8122863769531,9.238162994384766,3.992876052856445,286.9270935058594,267.99978637695307,-0.3942756652832031,-6.413177490234375,286.6490478515625,274.99978637695307,0.3792667388916016,-8.17396068572998,0.0,-0.009319305419921877,-0.013914108276367188,102165.0,188.32688903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726799011230469,-7.150041580200195,101170.0,85.65150451660156,285.6171875,0.0,5.9,0.0,0.0,0.0,0.0,285.9735565185547,285.0319519042969,0.0047799999999999995,276.49978637695307,51.3,0.33676910400390625,-2.0699386596679688,2.1253966801159554,0.33676910400390625,-2.0699386596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.1,-5.0,3.0,40.0,14.0,21.0,0.0,0.0,18.23630714416504,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,306.9000000000001,0.0,347.16705322265625,0.0,0.0,0.0,173.0,60.0,10.48398208618164,-9.808258056640623,4.520689010620117,2.354419708251953,21.612764358520508,9.227344512939453,4470.24,11.0,59600.0,4470.0,11.0,59600.0,6100.0,7440.0,1.2000000000000002,10.0
8,0,2020,11,16,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,7.344129838049412,35.32142329216003,13.459613800048828,30.66689777374268,10.783538818359377,5848.98291015625,264.77618408203125,232.6794891357422,20.2625789642334,-0.7486629486083984,3166.046142578125,279.8350982666016,246.68728637695312,11.521571159362793,-1.66705322265625,1552.245361328125,286.007568359375,283.4997863769531,10.444669723510742,3.55300521850586,286.4002685546875,265.36965942382807,-0.3765907287597656,-6.566822052001952,285.74627685546875,274.5233154296875,-0.11409378051757812,-8.310111999511719,0.0,-0.005570411682128906,-0.01980066299438477,102191.0,190.38482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092880249023437,-7.303558349609375,101200.0,85.65150451660156,284.2498016357422,0.0,5.9,0.0,0.0,0.0,0.0,284.79400634765625,283.84576416015625,0.00463,276.06228637695307,52.90000000000001,0.3860034942626953,-2.15383529663086,2.1895294326823205,0.3860034942626953,-2.15383529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.1,-7.0,2.0,50.0,14.0,22.0,0.0,0.0,14.952032208442688,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,297.2,0.0,340.63368225097656,0.0,0.0,0.0,155.0,47.0,10.004061698913574,-10.254650115966797,5.041963577270508,2.019063949584961,21.30631256103516,7.866813659667969,4436.480000000001,13.0,59900.0,4440.0,13.0,59800.0,6090.0,7400.0,1.8,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.924616161733866,35.76870113611221,12.16421890258789,29.12892818450928,9.470375061035156,5847.0556640625,265.00390625,228.75033569335938,18.754467010498047,-1.408308029174805,3165.090576171875,279.247573852539,246.56228637695312,11.635704040527346,-1.374429702758789,1552.7838134765625,285.9743347167969,281.5637512207031,11.182205200195312,2.750762939453125,285.741943359375,262.99978637695307,-0.7256622314453125,-7.246082305908202,284.7830810546875,274.43728637695307,-0.29989051818847656,-8.571966171264647,0.0,0.027866363525390625,-0.0002188682556152344,102239.0,194.17259216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015846252441406,-7.6350154876708975,101250.0,85.65150451660156,283.19654846191406,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,283.7471466064453,282.81275939941406,0.004560000000000001,275.81228637695307,56.0,0.3298778533935547,-2.310962677001953,2.3203466581180687,0.3298778533935547,-2.310962677001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.11,-9.0,2.0,50.0,14.0,23.3,0.0,0.0,12.441240549087524,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,287.9000000000001,0.0,335.5213928222656,0.0,0.0,0.0,134.0,32.0,9.661418914794922,-10.550407409667967,5.140914916992188,1.0636367797851562,19.90421295166016,6.933998107910156,4406.88,14.0,60100.0,4410.0,14.0,60000.0,6110.0,7390.0,3.0,0.0
