Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,11.053611341863869,29.568671226501465,19.72275924682617,27.14367866516113,18.26418685913086,5858.86181640625,265.69241333007807,241.74978637695312,20.67987823486328,4.1963653564453125,3164.17431640625,280.29998779296875,270.24978637695307,11.15496063232422,1.2237930297851562,1548.0347900390625,286.8302001953125,284.2497863769531,4.747417449951172,-1.390644073486328,290.3093566894531,286.16990661621094,1.7659053802490234,-6.003862380981445,290.8553466796875,278.93728637695307,1.0316028594970703,-10.885644912719727,0.0,0.004579544067382813,0.01350259780883789,101936.0,163.6027069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261676788330078,-8.35435676574707,101900.0,2.9952545166015625,291.7115020751953,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,293.0693664550781,291.5316467285156,0.007620000000000002,283.3747863769531,51.3,1.3371200561523438,-3.4890012741088867,3.7525993091985583,1.3371200561523438,-3.4890012741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.24,-42.0,23.0,150.0,8.0,11.9,0.0,0.0,28.83057713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,344.70000000000016,0.0,381.7737579345703,0.0,0.0,0.0,92.0,10.0,11.106783866882324,-9.953746795654297,1.613473892211914,-0.3552703857421875,20.48239517211914,14.207828521728516,4678.88,12.0,58100.0,4680.0,12.0,58100.0,6250.0,7620.0,2.4000000000000004,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,11.297104947268965,29.833667755126953,17.287677764892578,27.37586688995361,17.702880859375,5865.556640625,265.3518218994141,237.81228637695312,19.00711441040039,4.554573059082031,3171.668212890625,280.0203857421875,271.81228637695307,10.798728942871094,0.69439697265625,1555.721923828125,286.9646301269531,283.9997863769531,4.611421585083008,-0.6170654296875,289.64910888671875,283.3520812988281,0.4470100402832031,-6.422101974487305,290.8185119628906,278.31228637695307,0.7162284851074219,-10.58685302734375,0.0,-0.030216693878173825,-0.02662491798400879,102049.0,173.12330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003152847290039,-7.873414993286133,102020.0,2.9952545166015625,290.4116516113281,0.0,5.7,0.0,0.0,0.0,0.0,291.4140625,289.7262878417969,0.00627,280.49978637695307,47.5,0.794154167175293,-3.870833396911621,3.9390503290342167,0.794154167175293,-3.870833396911621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.25,-32.0,26.0,110.0,8.0,15.2,0.0,0.0,27.821469068527218,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,337.7000000000001,0.0,375.20123291015625,0.0,0.0,0.0,113.0,21.0,10.822872161865234,-9.717979431152344,1.2671966552734375,0.60577392578125,18.82781410217285,14.551719665527346,4692.96,7.0,58000.0,4690.0,7.0,58000.0,6200.0,7610.0,2.3000000000000003,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,12.10661381110549,29.714906692504893,16.464099884033207,28.0379056930542,16.625297546386722,5866.486328125,265.05181884765625,236.06228637695312,20.11228370666504,2.571985244750977,3175.134765625,280.04812622070307,271.24978637695307,11.526348114013672,-0.17291831970214844,1558.793212890625,287.03131103515625,284.1872863769531,4.1447181701660165,0.3977031707763672,289.0995178222656,278.637222290039,-0.3549976348876953,-6.768081665039063,290.0697326660156,277.49978637695307,0.1729564666748047,-11.474447250366213,0.0,0.0238337516784668,0.021969318389892568,102115.0,178.22695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624965667724609,-8.143558502197267,102090.0,2.9952545166015625,290.4700469970703,0.0,5.7,0.0,0.0,0.0,0.0,290.84710693359375,289.1467590332031,0.005880000000000001,279.56228637695307,47.0,0.6351032257080078,-4.354475021362306,4.441521116066723,0.6351032257080078,-4.354475021362306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.29,-14.0,25.0,60.0,8.0,16.3,0.0,0.0,27.06783390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,333.7000000000001,0.0,375.4569396972656,0.0,0.0,0.0,148.0,22.0,10.09990119934082,-10.541549682617188,0.4848442077636719,1.2724571228027344,20.19564247131348,12.68731689453125,4607.36,8.0,58700.0,4610.0,8.0,58700.0,6140.0,7560.0,1.8,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,11.65360650792718,30.361056327819824,15.51970672607422,28.40289211273193,15.219493865966795,5867.01611328125,265.253646850586,232.81228637695312,20.19685173034668,0.2443351745605469,3176.5791015625,280.16043090820307,268.74978637695307,11.998281478881836,-1.0777435302734375,1560.407958984375,286.91204833984375,283.9372863769531,4.436775207519531,1.3726882934570312,288.9304504394531,275.7483062744141,-0.5843887329101562,-5.943039894104004,289.6584777832031,277.56228637695307,-0.5291957855224609,-11.375192642211914,0.0,-0.009351253509521484,-0.01213836669921875,102159.0,181.66798400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878181457519533,-7.7012367248535165,102130.0,2.9952545166015625,289.5333404541016,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,290.16656494140625,288.4098205566406,0.006050000000000001,279.99978637695307,50.2,0.2651634216308594,-3.982488632202149,4.000463705917355,0.2651634216308594,-3.982488632202149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26,-20.0,19.0,60.0,8.0,16.6,0.0,0.0,25.26447713375092,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,329.5,0.0,370.7218933105469,0.0,0.0,0.0,166.0,25.0,8.953462600708008,-10.910606384277344,0.6426124572753906,1.938804626464844,20.87443733215332,9.348182678222656,4538.24,9.0,59200.0,4540.0,9.0,59200.0,6160.0,7530.0,2.3000000000000003,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,12.055964853614569,30.779438972473145,15.065906524658205,28.494251251220703,14.442180633544922,5865.1484375,265.160400390625,235.56228637695312,19.51655387878418,-0.8641548156738281,3175.30322265625,279.9910125732422,266.06228637695307,10.72203540802002,-2.3500690460205083,1561.2265625,286.73614501953125,283.9372863769531,5.363441467285156,1.400106430053711,288.93658447265625,274.12478637695307,-0.55230712890625,-5.452239036560059,288.7921142578125,277.49978637695307,-0.5445365905761719,-11.909122467041016,0.0,-0.027432918548583984,-0.02274489402770996,102197.0,184.2007751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,0.07211112976074219,-8.114944458007812,102170.0,2.9952545166015625,288.78253173828125,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,289.3772277832031,287.61578369140625,0.006220000000000001,280.37478637695307,54.2,0.26066017150878906,-4.39517879486084,4.3766309240600085,0.26066017150878906,-4.39517879486084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.29,-23.0,18.0,70.0,8.0,16.8,0.0,0.0,23.84753441810608,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,324.7000000000001,0.0,366.6546936035156,0.0,0.0,0.0,173.0,40.0,8.639404296875,-11.31003189086914,0.9941997528076172,2.9691104888916016,20.090900421142575,8.692855834960938,4528.32,9.0,59300.0,4530.0,9.0,59200.0,6140.0,7530.0,2.2,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,12.233231108635664,31.71683645248413,14.237937927246096,28.8720645904541,13.17514419555664,5865.83837890625,264.9298095703125,236.87478637695312,19.28574752807617,-1.820585250854492,3174.952880859375,280.31903076171875,262.31228637695307,9.845553398132324,-3.3509578704833984,1561.279296875,286.71795654296875,282.8747863769531,6.176494598388673,0.9013633728027344,289.02642822265625,273.4458770751953,-0.7343025207519531,-4.691150665283203,287.7442321777344,275.81228637695307,-1.0910882949829102,-11.902545928955078,0.0,-0.017635345458984375,-0.0002791881561279297,102218.0,185.39666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267841339111328,-8.219573974609375,102190.0,2.9952545166015625,288.03790283203125,0.0,5.9,0.0,0.0,0.0,0.0,288.59869384765625,286.81646728515625,0.00572,279.18728637695307,52.6,-0.056812286376953125,-4.550251007080078,4.5649021537974495,-0.056812286376953125,-4.550251007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120000000000003,0.3,-21.0,15.0,70.0,8.0,18.1,0.0,0.0,21.149283528327945,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,316.7000000000001,0.0,363.0536956787109,0.0,0.0,0.0,181.0,57.0,8.223293304443361,-11.53754425048828,1.558502197265625,3.750789642333984,20.33813667297364,7.8944854736328125,4576.96,9.0,58900.0,4580.0,9.0,58900.0,6110.0,7480.0,2.2,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,12.366641789674759,31.899256229400635,13.31330108642578,28.963337898254395,11.592288970947266,5863.0908203125,264.96609497070307,235.43728637695312,17.55770492553711,-2.427042007446289,3172.78369140625,280.5690155029297,257.37478637695307,8.999571800231934,-3.69843864440918,1558.36669921875,286.7608642578125,281.24978637695307,6.608280181884768,0.7471923828125,288.580322265625,271.12478637695307,-1.3116073608398438,-4.776315689086914,287.03363037109375,274.06228637695307,-1.5516824722290041,-11.596564292907715,0.0,0.011585235595703123,0.015225887298583984,102213.0,184.4846954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515716552734375,-8.104434967041017,102190.0,2.9952545166015625,287.2519989013672,0.0,5.9,0.0,0.0,0.0,0.0,287.74708557128906,286.0061950683594,0.00502,277.31228637695307,48.6,-0.32036495208740234,-4.553810119628906,4.563955740537494,-0.32036495208740234,-4.553810119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120000000000003,0.3,-20.0,15.0,60.0,8.0,20.1,0.0,0.0,18.475029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,308.9000000000001,0.0,359.03619384765625,0.0,0.0,0.0,184.0,64.0,7.8178348541259775,-11.574396133422852,1.891489028930664,3.703649520874024,19.096747398376465,7.2541961669921875,4580.0,10.0,58900.0,4580.0,10.0,58800.0,6130.0,7450.0,2.5,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,12.48703207820654,32.565732955932624,12.5333251953125,29.2603120803833,9.552383422851562,5860.78125,265.0200042724609,233.4638671875,15.806453704833984,-2.3780593872070312,3172.134765625,280.51698303222656,251.81228637695312,8.115346908569336,-3.429916381835937,1557.4178466796875,286.997314453125,278.43728637695307,6.925662994384768,0.7428760528564453,287.8645935058594,269.56228637695307,-2.081775665283203,-5.163177490234375,286.4615478515625,273.56228637695307,-1.9957332611083984,-11.48646068572998,0.0,-0.009319305419921877,-0.013914108276367188,102235.0,185.88938903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898200988769531,-7.712541580200195,102210.0,2.9952545166015625,286.3046875,0.0,5.9,0.0,0.0,0.0,0.0,286.9735565185547,285.2194519042969,0.0048200000000000005,276.74978637695307,48.90000000000001,-0.41323089599609375,-4.382438659667969,4.375396680115955,-0.41323089599609375,-4.382438659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120000000000003,0.29,-25.0,13.0,70.0,8.0,21.0,0.0,0.0,15.861307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,300.6,0.0,354.41705322265625,0.0,0.0,0.0,179.0,63.0,7.4839820861816415,-11.558258056640625,1.7081890106201172,3.229419708251953,17.675264358520508,7.227344512939452,4548.0,10.0,59100.0,4550.0,10.0,59100.0,6130.0,7430.0,3.9,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,12.219129838049412,33.071423292160034,11.834613800048828,28.16689777374268,8.283538818359375,5856.54541015625,264.90118408203125,232.4294891357422,14.575078964233398,-2.3111629486083984,3170.921142578125,280.0850982666016,247.37478637695312,7.771571159362793,-3.54205322265625,1557.151611328125,287.257568359375,273.99978637695307,7.694669723510742,0.17800521850585938,287.3377685546875,268.93215942382807,-1.8140907287597656,-5.316822052001953,285.87127685546875,272.5858154296875,-2.114093780517578,-11.43511199951172,0.0,-0.005570411682128906,-0.01980066299438477,102261.0,187.63482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7532119750976562,-7.241058349609375,102240.0,2.9952545166015625,285.6873016357422,0.0,6.0,0.0,0.0,0.0,0.0,286.04400634765625,284.28326416015625,0.004520000000000001,275.87478637695307,49.1,-0.3014965057373047,-4.0913352966308585,4.0645294326823205,-0.3014965057373047,-4.0913352966308585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120000000000003,0.27,-15.0,12.0,50.0,8.0,22.3,0.0,0.0,12.702032208442688,2.5,0.0,0.0,2.5,--,--,--,--,--,276.5,0.0,289.6,0.0,351.13368225097656,0.0,0.0,0.0,159.0,55.0,7.504061698913574,-11.629650115966795,2.1669635772705083,2.456563949584961,16.493812561035153,6.866813659667969,4494.08,11.0,59500.0,4490.0,11.0,59400.0,6110.0,7420.0,7.1000000000000005,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,11.237116161733868,33.20620113611221,10.03921890258789,27.12892818450928,7.720375061035156,5855.1181640625,265.00390625,231.31283569335938,13.879467010498047,-1.970808029174805,3171.121826171875,279.622573852539,245.37478637695312,7.823204040527344,-3.1869297027587886,1558.6275634765625,287.3493347167969,268.06375122070307,8.119705200195312,-0.749237060546875,287.179443359375,266.31228637695307,-1.7256622314453125,-5.996082305908202,285.4080810546875,271.56228637695307,-2.549890518188477,-11.884466171264648,0.0,0.027866363525390625,-0.0002188682556152344,102301.0,190.57884216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473415374755859,-7.4475154876708975,102280.0,2.9952545166015625,284.57154846191406,0.0,6.0,0.0,0.0,0.0,0.0,285.1846466064453,283.37525939941406,0.00436,275.37478637695307,49.90000000000001,-0.3576221466064453,-4.435962677001953,4.445346658118068,-0.3576221466064453,-4.435962677001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120000000000003,0.29,-24.0,11.0,60.0,8.0,23.4,0.0,0.0,9.691240549087523,12.5,0.0,0.0,12.5,--,--,--,--,--,275.6,0.0,278.5,0.0,345.7713928222656,0.0,0.0,0.0,136.0,40.0,7.536418914794923,-11.800407409667967,1.8909149169921875,1.5011367797851562,16.091712951660153,7.308998107910156,4459.2,12.0,59700.0,4460.0,12.0,59700.0,6120.0,7420.0,11.7,0.0
