Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,9.553611341863867,33.568671226501465,20.97275924682617,31.70617866516113,20.20168685913086,5851.11181640625,264.50491333007807,235.37478637695312,20.61737823486328,4.3213653564453125,3161.45556640625,279.23748779296875,273.49978637695307,12.84246063232422,0.7862930297851562,1546.7222900390625,286.6427001953125,284.2497863769531,5.247417449951172,-2.265644073486328,288.2468566894531,274.1074066162109,0.8909053802490234,-9.316362380981444,289.6678466796875,275.81228637695307,1.2816028594970703,-8.135644912719728,0.0,0.004579544067382813,0.01350259780883789,102023.0,170.7277069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574176788330078,-6.66685676574707,101870.0,13.995254516601562,290.5240020751953,0.0,5.7,0.0,0.0,0.0,0.0,291.0693664550781,289.5316467285156,0.006500000000000001,280.99978637695307,50.8,1.0246200561523438,-3.1140012741088867,3.2525993091985583,1.0246200561523438,-3.1140012741088867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.22,-16.0,18.0,110.0,8.0,14.3,0.0,0.0,26.58057713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,331.5,0.0,375.7737579345703,0.0,0.0,0.0,104.0,-29.0,11.356783866882324,-9.953746795654297,0.6759738922119141,-2.6677703857421875,19.48239517211914,12.582828521728516,4641.28,6.0,58300.0,4640.0,6.0,58300.0,6050.0,7570.0,1.8,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,6.484604947268963,33.146167755126946,19.162677764892575,32.000866889953606,18.890380859375,5857.494140625,264.6643218994141,234.31228637695312,21.88211441040039,5.117073059082031,3168.293212890625,279.6453857421875,271.74978637695307,13.048728942871096,0.19439697265625,1551.940673828125,286.7146301269531,283.4372863769531,4.861421585083008,-0.6170654296875,287.52410888671875,268.78958129882807,0.2595100402832031,-9.922101974487305,290.5060119628906,279.43728637695307,0.966228485107422,-8.33685302734375,0.0,-0.030216693878173825,-0.02662491798400879,102097.0,177.27955627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065652847290039,-6.310914993286133,101940.0,13.995254516601562,288.7866516113281,0.0,5.9,0.0,0.0,0.0,0.0,289.6640625,288.1012878417969,0.0068000000000000005,281.6872863769531,55.90000000000001,0.606654167175293,-1.9333333969116209,2.0640503290342167,0.606654167175293,-1.9333333969116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-10.0,4.0,120.0,8.0,14.5,0.0,0.0,24.321469068527218,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,326.9000000000001,0.0,366.82623291015625,0.0,0.0,0.0,118.0,-47.0,10.885372161865234,-9.780479431152344,0.2046966552734375,-4.70672607421875,21.64031410217285,12.989219665527346,4584.96,5.0,58800.0,4580.0,5.0,58800.0,6080.0,7540.0,3.4000000000000004,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,7.23161381110549,33.402406692504876,18.214099884033203,31.9129056930542,18.50029754638672,5856.955078125,264.67681884765625,235.37478637695312,23.48728370666504,2.884485244750977,3170.228515625,279.86062622070307,268.49978637695307,12.963848114013672,-1.2354183197021484,1553.918212890625,286.84381103515625,282.1872863769531,5.0822181701660165,0.022703170776367188,287.1620178222656,268.949722290039,-0.10499763488769533,-9.393081665039062,289.5697326660156,278.74978637695307,1.172956466674805,-9.474447250366213,0.0,0.0238337516784668,0.021969318389892568,102145.0,180.7269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349996566772461,-6.8935585021972665,101990.0,13.995254516601562,288.7200469970703,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,288.84710693359375,287.2717590332031,0.006540000000000001,281.12478637695307,59.40000000000001,0.6976032257080078,-2.1044750213623047,2.191521116066724,0.6976032257080078,-2.1044750213623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.14,-3.0,7.0,60.0,8.0,16.1,0.0,0.0,21.69283390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,316.8,0.0,366.4569396972656,0.0,0.0,0.0,137.0,-33.0,10.28740119934082,-10.666549682617188,0.10984420776367188,-4.3525428771972665,23.19564247131348,10.81231689453125,4496.0,7.0,59500.0,4500.0,7.0,59400.0,6080.0,7450.0,4.7,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,7.7786065079271784,34.111056327819824,17.394706726074222,32.40289211273193,16.719493865966793,5858.42236328125,264.628646850586,237.31228637695312,22.88435173034668,0.9943351745605468,3172.7041015625,279.84793090820307,264.49978637695307,11.998281478881836,-2.077743530273437,1558.345458984375,287.03704833984375,279.37478637695307,5.436775207519531,0.31018829345703125,286.9929504394531,267.9358062744141,-0.8968887329101562,-8.068039894104004,288.6584777832031,278.68728637695307,1.033304214477539,-10.250192642211914,0.0,-0.009351253509521484,-0.01213836669921875,102217.0,186.35548400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421281814575195,-7.5137367248535165,102070.0,13.995254516601562,287.3458404541016,0.0,6.2,0.0,0.0,0.0,0.0,287.66656494140625,286.0348205566406,0.00689,281.8747863769531,67.10000000000001,0.7651634216308594,-2.2324886322021484,2.3754637059173547,0.7651634216308594,-2.2324886322021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-7.0,5.0,80.0,8.0,16.2,0.0,0.0,18.389477133750926,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,305.7,0.0,359.4718933105469,0.0,0.0,0.0,152.0,-13.0,9.703462600708008,-10.973106384277344,-0.2948875427246094,-2.998695373535156,22.43693733215332,8.973182678222656,4468.32,9.0,59700.0,4470.0,9.0,59600.0,6070.0,7410.0,6.1000000000000005,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,10.930964853614569,34.154438972473145,17.815906524658203,32.431751251220696,16.317180633544922,5857.0546875,264.472900390625,238.37478637695312,22.07905387878418,0.010845184326171877,3172.14697265625,279.9910125732422,259.43728637695307,11.40953540802002,-2.6000690460205083,1559.4140625,287.04864501953125,275.12478637695307,5.550941467285156,0.5876064300537109,286.81158447265625,266.93728637695307,-1.42730712890625,-7.827239036560059,287.5421142578125,276.06228637695307,1.017963409423828,-11.346622467041016,0.0,-0.027432918548583984,-0.02274489402770996,102260.0,189.2945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,1.3846111297607422,-7.864944458007812,102110.0,13.995254516601562,286.22003173828125,0.0,6.4,0.0,0.0,0.0,0.0,286.6897277832031,284.99078369140625,0.0066099999999999996,281.24978637695307,68.7,0.6356601715087891,-2.83267879486084,2.8766309240600094,0.6356601715087891,-2.83267879486084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,-12.0,7.0,90.0,8.0,17.400000000000002,0.0,0.0,14.222534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,292.6,0.0,353.9046936035156,0.0,0.0,0.0,169.0,-1.0,9.576904296875,-11.24753189086914,-0.4433002471923828,-2.4058895111083984,21.528400421142575,8.880355834960938,4456.96,10.0,59800.0,4460.0,10.0,59700.0,6040.0,7390.0,8.0,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,7.983231108635664,35.09183645248413,16.987937927246097,32.8720645904541,14.98764419555664,5857.15087890625,264.4298095703125,236.99978637695312,21.34824752807617,-1.2580852508544922,3172.077880859375,280.19403076171875,252.62478637695312,11.283053398132324,-3.4759578704833984,1558.716796875,287.21795654296875,269.56228637695307,5.301494598388672,1.0263633728027344,286.58892822265625,265.8208770751953,-2.484302520751953,-7.441150665283202,286.8067321777344,273.56228637695307,0.28391170501708984,-11.840045928955078,0.0,-0.017635345458984375,-0.0002791881561279297,102276.0,190.17791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482158660888672,-7.844573974609375,102130.0,13.995254516601562,285.03790283203125,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,285.47369384765625,283.75396728515625,0.005860000000000001,279.56228637695307,66.0,0.3806877136230469,-2.800251007080078,2.877402153797448,0.3806877136230469,-2.800251007080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,-11.0,7.0,90.0,8.0,19.6,0.0,0.0,10.774283528327944,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,281.1,0.0,348.05369567871094,0.0,0.0,0.0,198.0,15.0,8.91079330444336,-11.53754425048828,-0.941497802734375,-1.936710357666016,21.27563667297364,7.7694854736328125,4490.88,11.0,59500.0,4490.0,11.0,59500.0,6030.0,7370.0,10.6,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,7.679141789674759,35.274256229400635,15.00080108642578,31.650837898254395,12.154788970947266,5854.5908203125,264.52859497070307,234.99978637695312,19.87020492553711,-1.864542007446289,3169.62744140625,280.0690155029297,247.06228637695312,10.687071800231934,-3.82343864440918,1555.77294921875,287.1983642578125,263.99978637695307,5.2957801818847665,1.3721923828125,285.955322265625,265.18728637695307,-2.749107360839844,-7.963815689086914,286.28363037109375,273.12478637695307,-0.05168247222900391,-11.784064292907715,0.0,0.011585235595703123,0.015225887298583984,102270.0,189.3596954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609283447265625,-7.6044349670410165,102120.0,13.995254516601562,283.8769989013672,0.0,6.7,0.0,0.0,0.0,0.0,284.37208557128906,282.6311950683594,0.0054399999999999995,278.43728637695307,65.8,0.3671350479125977,-2.4913101196289062,2.5639557405374944,0.3671350479125977,-2.4913101196289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-10.0,5.0,90.0,8.0,21.3,0.0,0.0,8.475029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,272.90000000000003,0.0,342.53619384765625,0.0,0.0,0.0,200.0,13.0,8.442834854125978,-11.761896133422852,-1.421010971069336,-2.483850479125977,20.221747398376465,7.066696166992188,4519.2,11.0,59300.0,4520.0,11.0,59200.0,6050.0,7400.0,13.3,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.924532078206539,35.19073295593262,13.8458251953125,28.8853120803833,9.427383422851562,5853.5,264.6450042724609,233.7138671875,18.681453704833984,-2.3780593872070312,3169.009765625,279.76698303222656,245.24978637695312,10.615346908569336,-3.8049163818359375,1555.5740966796875,287.247314453125,257.31228637695307,5.6131629943847665,0.8678760528564453,285.8645935058594,262.06228637695307,-2.581775665283203,-8.163177490234375,285.8990478515625,273.06228637695307,-0.4332332611083984,-11.67396068572998,0.0,-0.009319305419921877,-0.013914108276367188,102289.0,190.60813903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476799011230469,-7.775041580200195,102140.0,13.995254516601562,282.8046875,0.0,6.9,0.0,0.0,0.0,0.0,283.2235565185547,281.5319519042969,0.005200000000000001,277.81228637695307,67.8,0.3992691040039063,-2.2574386596679688,2.3128966801159554,0.3992691040039063,-2.2574386596679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.14,-9.0,4.0,100.0,8.0,22.8,0.0,0.0,6.986307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,265.7,0.0,337.41705322265625,0.0,0.0,0.0,184.0,8.0,8.046482086181639,-11.933258056640625,-1.2293109893798828,-2.895580291748047,19.425264358520508,6.539844512939452,4502.08,13.0,59400.0,4500.0,13.0,59300.0,6070.0,7400.0,15.9,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,8.344129838049412,35.25892329216003,12.397113800048828,26.66689777374268,8.033538818359375,5849.57666015625,264.71368408203125,230.9919891357422,17.262578964233402,-2.3736629486083984,3167.514892578125,279.2100982666016,245.81228637695312,10.896571159362793,-3.85455322265625,1556.151611328125,287.070068359375,248.24978637695312,6.007169723510742,-0.5719947814941406,285.8377685546875,258.68215942382807,-1.8765907287597656,-8.504322052001951,285.43377685546875,271.8983154296875,-0.8640937805175781,-11.74761199951172,0.0,-0.005570411682128906,-0.01980066299438477,102319.0,192.72857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217880249023438,-8.178558349609375,102170.0,13.995254516601562,282.1873016357422,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,282.41900634765625,280.72076416015625,0.00476,276.56228637695307,65.8,0.3860034942626953,-2.27883529663086,2.3145294326823205,0.3860034942626953,-2.27883529663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.14,-5.0,2.0,70.0,8.0,24.4,0.0,0.0,5.702032208442688,3.375,0.0,0.0,3.375,--,--,--,--,--,271.1,0.0,259.1,0.0,334.50868225097656,0.0,0.0,0.0,151.0,-2.0,8.066561698913574,-12.192150115966795,-0.5830364227294922,-3.4809360504150386,18.18131256103516,6.491813659667969,4432.16,15.0,59900.0,4430.0,15.0,59800.0,6070.0,7370.0,18.2,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,8.362116161733866,34.64370113611221,10.78921890258789,24.94142818450928,6.595375061035156,5849.0244140625,264.87890625,228.18783569335938,16.129467010498047,-2.2208080291748047,3166.996826171875,278.997573852539,247.06228637695312,11.198204040527344,-3.0619297027587886,1557.2213134765625,286.9743347167969,241.87625122070312,5.8072052001953125,-1.561737060546875,285.679443359375,256.56228637695307,-1.6006622314453125,-8.933582305908203,285.1580810546875,270.74978637695307,-2.362390518188477,-11.821966171264648,0.0,0.027866363525390625,-0.0002188682556152344,102350.0,195.04759216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526584625244141,-8.260015487670897,102200.0,13.995254516601562,281.4465484619141,0.0,7.300000000000002,0.0,0.0,0.0,0.0,281.8096466064453,280.0627593994141,0.00445,275.62478637695307,64.10000000000001,0.3298778533935547,-2.560962677001953,2.6328466581180687,0.3298778533935547,-2.560962677001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-8.0,2.0,70.0,8.0,25.70000000000001,0.0,0.0,5.1912405490875235,4.5,0.0,0.0,4.5,--,--,--,--,--,270.40000000000003,0.0,255.1,0.0,331.0213928222656,0.0,0.0,0.0,120.0,-17.0,7.786418914794923,-12.300407409667967,-0.1715850830078125,-4.186363220214844,17.654212951660156,6.621498107910156,4409.92,15.0,60100.0,4410.0,15.0,60000.0,6090.0,7370.0,18.5,0.0
