Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,6.866111341863871,51.818671226501465,28.035259246826172,56.95617866516113,26.38918685913086,5580.70556640625,256.81741333007807,234.24978637695312,53.05487823486328,15.633865356445312,3003.64306640625,265.23748779296875,228.43728637695312,24.27996063232422,1.0362930297851562,1475.7535400390625,273.1427001953125,266.68728637695307,14.997417449951172,5.984355926513673,279.87185668945307,268.2949066162109,14.703405380249025,7.433637619018555,284.1053466796875,272.37478637695307,3.4066028594970703,1.8018550872802728,0.0,0.004579544067382813,0.01350259780883789,101769.0,145.6339569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574176788330076,4.77064323425293,98490.0,270.9952545166016,280.1490020751953,0.0,52.6,0.0,0.0,0.0,0.0,281.31936645507807,282.5316467285156,0.00406,273.81228637695307,56.6,3.274620056152344,1.6984987258911133,3.6900993091985583,3.274620056152344,1.6984987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.21,-31.0,28.0,80.0,14.0,16.400000000000002,0.0,0.0,6.45557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,252.0,0.0,321.3987579345703,0.0,0.0,0.0,153.0,163.0,24.481783866882324,-2.266246795654297,10.988473892211914,5.3322296142578125,43.23239517211914,13.707828521728516,1477.6,62.0,85000.0,1480.0,62.0,85000.0,3350.0,6090.0,16.0,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,6.609604947268963,52.70866775512695,28.162677764892567,55.00086688995361,27.140380859375,5580.806640625,256.2268218994141,236.68728637695312,51.69461441040039,15.242073059082033,3004.761962890625,264.2078857421875,240.68728637695312,24.86122894287109,-1.11810302734375,1482.690673828125,273.65213012695307,268.56228637695307,18.111421585083008,6.1329345703125,279.89910888671875,269.41458129882807,16.322010040283207,6.077898025512695,283.8810119628906,272.24978637695307,3.216228485107422,1.41314697265625,0.0,-0.030216693878173825,-0.02662491798400879,101853.0,152.06080627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940652847290039,3.7515850067138654,98570.0,270.9952545166016,279.72415161132807,0.0,52.8,0.0,0.0,0.0,0.0,280.8515625,282.0387878417969,0.00398,273.56228637695307,56.6,2.981654167175293,1.1916666030883791,3.1890503290342167,2.981654167175293,1.1916666030883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.16,-23.0,19.0,80.0,14.0,16.3,0.0,0.0,8.446469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,256.40000000000003,0.0,319.45123291015625,0.0,0.0,0.0,180.0,173.0,24.885372161865234,-2.530479431152344,14.517196655273438,5.60577392578125,42.57781410217285,13.489219665527346,1543.52,71.0,84400.0,1540.0,71.0,84300.0,3740.0,6000.0,14.8,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,7.66911381110549,52.40240669250488,28.276599884033203,51.9129056930542,26.00029754638672,5576.580078125,255.92681884765625,237.37478637695312,52.54978370666504,13.384485244750975,3005.791015625,263.54812622070307,243.49978637695312,23.401348114013672,-0.9854183197021484,1486.543212890625,273.34381103515625,269.12478637695307,20.082218170166016,6.085203170776367,279.78701782226557,268.762222290039,19.770002365112305,5.6694183349609375,283.1322326660156,272.43728637695307,3.7354564666748047,1.338052749633789,0.0,0.0238337516784668,0.021969318389892568,101925.0,157.60195922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037496566772461,3.9189414978027344,98630.0,270.9952545166016,279.5950469970703,0.0,52.7,0.0,0.0,0.0,0.0,280.5346069335937,281.6467590332031,0.00396,273.49978637695307,58.90000000000001,3.3226032257080083,1.083024978637695,3.4415211160667236,3.3226032257080083,1.083024978637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.2,-25.0,26.0,80.0,14.0,16.6,0.0,0.0,8.81783390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,255.3,0.0,318.5819396972656,0.0,0.0,0.0,177.0,185.0,25.41240119934082,-2.7290496826171875,16.484844207763672,5.2099571228027335,43.32064247131348,11.87481689453125,1514.56,74.0,84800.0,1510.0,74.0,84700.0,3330.0,5980.0,14.9,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,10.21610650792718,48.611056327819824,24.83220672607422,47.652892112731934,23.4069938659668,5574.60986328125,255.12864685058602,236.87478637695312,50.88435173034668,9.431835174560547,3009.8916015625,263.84793090820307,240.62478637695312,22.37328147888184,-0.2652435302734375,1490.251708984375,272.6620483398437,268.31228637695307,21.81177520751953,2.1851882934570312,278.86795043945307,268.7483062744141,20.665611267089844,-0.4430398941040039,282.5334777832031,272.49978637695307,4.158304214477538,0.4373073577880859,0.0,-0.009351253509521484,-0.01213836669921875,102011.0,164.69923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171281814575195,1.2362632751464844,98710.0,270.9952545166016,279.0958404541016,0.0,52.40000000000001,0.0,0.0,0.0,0.0,280.35406494140625,281.40982055664057,0.003840000000000001,273.12478637695307,57.1,3.9526634216308594,0.2050113677978516,3.937963705917354,3.9526634216308594,0.2050113677978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.23,-36.0,27.0,70.0,14.0,16.0,0.0,0.0,7.8894771337509155,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,252.2,0.0,316.4718933105469,0.0,0.0,0.0,113.0,114.0,25.14096260070801,-5.473106384277344,17.58011245727539,0.8138046264648438,41.56193733215332,10.785682678222656,1444.16,71.0,85600.0,1440.0,71.0,85500.0,3370.0,5940.0,14.9,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,6.368464853614569,45.216938972473145,21.815906524658203,51.2442512512207,21.817180633544922,5577.3671875,254.722900390625,237.56228637695312,50.57905387878418,7.448345184326173,3014.74072265625,264.6785125732422,238.12478637695312,23.03453540802002,-1.6625690460205078,1492.8828125,271.73614501953125,267.62478637695307,20.48844146728516,-0.16239356994628906,278.06158447265625,268.43728637695307,19.44769287109375,-1.7022390365600586,281.8546142578125,272.87478637695307,3.205463409423828,0.9658775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102070.0,170.20077514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,9.009611129760742,1.1975555419921875,98790.0,270.9952545166016,278.40753173828125,0.0,52.40000000000001,0.0,0.0,0.0,0.0,279.37722778320307,280.36578369140625,0.004,273.62478637695307,63.3,2.635660171508789,0.8548212051391602,2.7516309240600094,2.635660171508789,0.8548212051391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.13,-16.0,11.0,80.0,14.0,16.1,0.0,0.0,7.222534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,248.1,0.0,313.4046936035156,0.0,0.0,0.0,121.0,106.0,24.014404296875,-6.8100318908691415,18.431699752807614,-1.8433895111083984,43.09090042114258,9.567855834960938,1352.0,71.0,86600.0,1350.0,71.0,86500.0,3510.0,5910.0,15.0,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,6.170731108635664,45.96683645248413,17.487937927246097,50.6220645904541,19.05014419555664,5575.08837890625,253.3048095703125,236.12478637695312,46.28574752807617,5.554414749145508,3019.421630859375,264.94403076171875,235.99978637695312,23.220553398132324,-1.4759578704833984,1495.216796875,271.34295654296875,266.06228637695307,20.113994598388672,-1.5361366271972656,277.90142822265625,268.6333770751953,20.015697479248047,-0.9411506652832032,281.36923217773443,272.49978637695307,3.15891170501709,1.159954071044922,0.0,-0.017635345458984375,-0.0002791881561279297,102116.0,174.08416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985715866088867,2.155426025390625,98840.0,270.9952545166016,277.85040283203125,0.0,52.5,0.0,0.0,0.0,0.0,278.72369384765625,279.69146728515625,0.00398,273.62478637695307,66.0,2.380687713623047,1.074748992919922,2.627402153797448,2.380687713623047,1.074748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.12,-14.0,12.0,80.0,14.0,15.3,0.0,0.0,6.399283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,244.6,0.0,310.92869567871094,0.0,0.0,0.0,174.0,146.0,23.03579330444336,-6.975044250488281,18.308502197265625,-2.999210357666016,37.90063667297363,6.2069854736328125,1294.08,71.0,87200.0,1290.0,71.0,87200.0,3500.0,5610.0,13.8,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.741641789674759,46.21175622940064,14.50080108642578,51.838337898254395,16.967288970947266,5577.6845703125,252.02859497070312,236.06228637695312,42.62020492553711,4.135457992553712,3023.78369140625,265.5690155029297,223.62478637695312,22.74957180023193,-1.5109386444091797,1496.86669921875,271.3233642578125,263.56228637695307,19.108280181884766,-2.0028076171875,277.767822265625,268.43728637695307,18.93839263916016,-1.026315689086914,281.0961303710937,271.87478637695307,2.823317527770996,1.4659357070922852,0.0,0.011585235595703123,0.015225887298583984,102140.0,176.4534454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310928344726562,2.7080650329589844,98870.0,270.9952545166016,277.1894989013672,0.0,52.6,0.0,0.0,0.0,0.0,278.122085571289,279.06869506835943,0.00385,273.18728637695307,65.4,1.8671350479125977,1.5086898803710938,2.3764557405374944,1.8671350479125977,1.5086898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.09,-9.0,7.0,80.0,14.0,14.6,0.0,0.0,5.475029826164246,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,241.2,0.0,308.03619384765625,0.0,0.0,0.0,185.0,151.0,21.630334854125977,-7.1993961334228525,17.578989028930664,-3.858850479125977,34.096747398376465,3.754196166992188,1277.12,64.0,87400.0,1280.0,64.0,87400.0,3590.0,5350.0,12.7,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,5.674532078206539,46.69073295593262,10.1583251953125,51.7603120803833,12.302383422851562,5585.28125,251.5200042724609,234.5263671875,39.368953704833984,1.6844406127929688,3030.759765625,266.45448303222656,221.99978637695312,22.177846908569336,-1.6799163818359375,1499.3865966796875,271.309814453125,262.74978637695307,18.300662994384766,-1.507123947143555,277.61459350585943,267.74978637695307,19.6057243347168,-1.225677490234375,280.6490478515625,271.87478637695307,3.0042667388916016,1.2635393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102173.0,179.70188903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485179901123049,2.8499584197998047,98920.0,270.9952545166016,276.5546875,0.0,52.7,0.0,0.0,0.0,0.0,277.5360565185547,278.40695190429693,0.003820000000000001,273.06228637695307,67.10000000000001,1.9617691040039065,1.3050613403320312,2.3128966801159554,1.9617691040039065,1.3050613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.08,-8.0,5.0,80.0,14.0,14.5,0.0,0.0,5.111307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,238.8,0.0,305.29205322265625,0.0,0.0,0.0,208.0,178.0,20.54648208618164,-7.870758056640625,17.083189010620114,-3.583080291748047,29.92526435852051,0.9773445129394532,1249.28,64.0,87800.0,1250.0,64.0,87700.0,3770.0,5240.0,12.7,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.281629838049413,48.633923292160034,4.772113800048828,52.104397773742676,7.658538818359375,5591.51416015625,251.02618408203125,233.4919891357422,35.0750789642334,0.6263370513916016,3036.577392578125,267.2100982666016,222.12478637695312,21.4590711593628,-2.72955322265625,1500.339111328125,272.007568359375,256.24978637695307,17.319669723510742,-1.4469947814941406,276.8377685546875,267.43215942382807,18.310909271240234,-1.6918220520019531,279.99627685546875,271.5233154296875,2.573406219482422,1.1898880004882812,0.0,-0.005570411682128906,-0.01980066299438477,102199.0,182.44732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121788024902344,2.133941650390625,98960.0,270.9952545166016,275.9998016357422,0.0,52.7,0.0,0.0,0.0,0.0,276.73150634765625,277.59576416015625,0.00371,272.68728637695307,68.2,1.323503494262695,1.3461647033691406,1.8770294326823205,1.323503494262695,1.3461647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.05,-3.0,2.0,80.0,14.0,14.8,0.0,0.0,4.452032208442689,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,234.2,0.0,302.63368225097656,0.0,0.0,0.0,189.0,159.0,19.191561698913574,-8.567150115966799,16.041963577270508,-3.4184360504150386,25.49381256103516,0.4293136596679688,1227.04,51.0,88000.0,1230.0,51.0,88000.0,3850.0,5180.0,13.0,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.924616161733867,49.70620113611221,1.1642189025878906,52.37892818450928,3.845375061035156,5593.5869140625,251.12890625,232.06283569335938,31.87946701049805,0.4666919708251953,3038.278076171875,267.810073852539,224.49978637695312,21.198204040527344,-2.9369297027587886,1498.1275634765625,272.47433471679693,254.25125122070312,17.119705200195312,-2.499237060546875,276.616943359375,266.68728637695307,17.586837768554688,-2.183582305908203,279.5955810546875,271.31228637695307,2.5126094818115234,0.9905338287353516,0.0,0.027866363525390625,-0.0002188682556152344,102179.0,181.04759216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840158462524414,2.1149845123291016,98950.0,270.9952545166016,275.3840484619141,0.0,52.8,0.0,0.0,0.0,0.0,276.1846466064453,277.0002593994141,0.003650000000000001,272.43728637695307,69.7,1.329877853393555,1.2515373229980469,1.8203466581180687,1.329877853393555,1.2515373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.05,-3.0,1.0,80.0,14.0,15.4,0.0,0.0,4.1912405490875235,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,231.6,0.0,300.0213928222656,0.0,0.0,0.0,193.0,163.0,18.161418914794922,-8.925407409667969,16.078414916992188,-4.061363220214844,22.84171295166016,0.05899810791015625,1200.8,51.0,88300.0,1200.0,51.0,88200.0,3880.0,5160.0,13.5,0.0
