Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,16,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,5.616111341863871,53.506171226501465,19.03525924682617,54.51867866516113,17.01418685913086,5555.36181640625,254.8799133300781,233.99978637695312,52.17987823486328,4.8838653564453125,2998.11181640625,263.17498779296875,247.62478637695312,23.90496063232422,-3.651206970214844,1478.3472900390625,273.1427001953125,267.49978637695307,16.122417449951172,3.859355926513672,279.55935668945307,268.5449066162109,14.453405380249025,2.8711376190185547,284.1053466796875,272.56228637695307,3.1566028594970703,1.1143550872802734,0.0,0.004579544067382813,0.01350259780883789,101823.0,149.1027069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324176788330077,2.1456432342529297,99720.0,171.99525451660156,280.7115020751953,0.0,50.8,0.0,0.0,0.0,0.0,281.8193664550781,282.0316467285156,0.00419,274.43728637695307,56.8,2.837120056152344,1.3859987258911133,3.1275993091985583,2.837120056152344,1.3859987258911133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813,0.16,-22.0,20.0,70.0,14.0,14.5,0.0,0.0,8.45557713508606,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,258.7,0.0,323.8987579345703,0.0,0.0,0.0,189.0,129.0,21.669283866882324,-6.266246795654298,12.550973892211914,2.3947296142578125,44.10739517211914,5.5203285217285165,1481.44,66.0,85100.0,1480.0,66.0,85000.0,2990.0,5800.0,14.2,0.0
1,0,2020,11,16,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,6.109604947268963,50.95866775512695,16.412677764892578,56.37586688995361,15.265380859375,5553.900390625,254.0393218994141,236.49978637695312,48.44461441040039,3.3045730590820312,3000.543212890625,262.9578857421875,244.68728637695312,21.423728942871094,-5.49310302734375,1484.065673828125,272.83963012695307,267.81228637695307,20.298921585083008,3.3829345703125,278.96160888671875,268.66458129882807,19.384510040283203,0.7028980255126953,283.3185119628906,272.74978637695307,3.278728485107422,1.47564697265625,0.0,-0.030216693878173825,-0.02662491798400879,101928.0,157.46705627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628152847290039,1.5640850067138672,99820.0,171.99525451660156,280.16165161132807,0.0,51.7,0.0,0.0,0.0,0.0,281.2890625,281.41378784179693,0.004200000000000001,274.49978637695307,59.40000000000001,2.919154167175293,1.9416666030883791,3.5015503290342167,2.919154167175293,1.9416666030883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.19,-28.0,23.0,70.0,14.0,14.1,0.0,-58.0,8.196469068527223,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,256.2,0.0,321.32623291015625,0.0,0.0,0.0,109.0,129.0,22.260372161865234,-7.655479431152344,17.267196655273438,0.41827392578125,39.45281410217285,4.676719665527344,1462.24,68.0,85300.0,1460.0,68.0,85200.0,2950.0,5670.0,13.8,0.0
2,0,2020,11,16,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,6.29411381110549,50.96490669250488,11.401599884033205,54.6004056930542,17.312797546386722,5556.392578125,253.11431884765625,234.49978637695312,46.48728370666504,3.321985244750977,3003.572265625,263.86062622070307,237.62478637695312,23.088848114013672,-6.4229183197021475,1485.574462890625,271.78131103515625,266.56228637695307,21.207218170166016,2.0227031707763667,278.28701782226557,267.949722290039,19.395002365112305,1.8569183349609373,282.6322326660156,271.99978637695307,2.9854564666748047,1.525552749633789,0.0,-0.0386662483215332,0.021969318389892568,101978.0,162.16445922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412496566772461,2.2314414978027344,99890.0,171.99525451660156,279.6575469970703,0.0,52.0,0.0,0.0,0.0,0.0,280.7221069335937,280.83425903320307,0.00404,273.93728637695307,59.2,2.5101032257080083,1.8330249786376955,3.0665211160667236,2.5101032257080083,1.8330249786376955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.16,-22.0,18.0,80.0,14.0,14.0,0.0,0.0,6.94283390045166,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,251.5,0.0,318.9569396972656,0.0,0.0,0.0,172.0,169.0,22.22490119934082,-7.7915496826171875,18.172344207763672,0.9599571228027344,37.88314247131348,3.31231689453125,1358.72,64.0,86400.0,1360.0,64.0,86400.0,3220.0,5540.0,13.7,0.0
3,0,2020,11,16,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.9661065079271784,53.986056327819824,7.019706726074219,51.340392112731934,14.469493865966795,5565.07861328125,252.44114685058602,235.12478637695312,43.94685173034668,2.556835174560547,3007.8603515625,264.84793090820307,231.49978637695312,23.74828147888184,-5.9527435302734375,1487.720458984375,271.4120483398437,266.68728637695307,21.62427520751953,-2.0023117065429688,278.11795043945307,267.8733062744141,19.540611267089844,0.8694601058959961,281.9084777832031,271.74978637695307,2.345804214477539,1.874807357788086,0.0,-0.009351253509521484,-0.01213836669921875,102013.0,165.54298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608781814575195,2.8612632751464844,99930.0,171.99525451660156,279.0333404541016,0.0,52.40000000000001,0.0,0.0,0.0,0.0,280.04156494140625,280.15982055664057,0.003920000000000001,273.56228637695307,59.8,1.82766342163086,2.205011367797852,2.8754637059173547,1.82766342163086,2.205011367797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.14,-18.0,14.0,80.0,14.0,14.1,0.0,0.0,6.639477133750916,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,249.3,0.0,316.2218933105469,0.0,0.0,0.0,200.0,193.0,21.640962600708008,-8.223106384277344,19.39261245727539,-2.436195373535156,35.43693733215332,1.5356826782226562,1325.92,65.0,86800.0,1330.0,65.0,86700.0,3600.0,5450.0,13.3,0.0
4,0,2020,11,16,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,6.368464853614569,52.591938972473145,8.315906524658201,51.8692512512207,14.692180633544922,5569.5234375,251.910400390625,238.18728637695312,41.64155387878418,3.260845184326172,3014.49072265625,265.5535125732422,230.06228637695312,22.97203540802002,-6.412569046020508,1490.8828125,271.17364501953125,265.56228637695307,20.23844146728516,-2.099893569946289,278.06158447265625,267.49978637695307,18.01019287109375,-0.2647390365600586,281.5421142578125,271.06228637695307,2.517963409423828,2.1533775329589844,0.0,-0.027432918548583984,-0.02274489402770996,102055.0,169.54452514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11099787331092e-35,0.0,7.697111129760742,3.5725555419921875,99970.0,171.99525451660156,278.65753173828125,0.0,52.7,0.0,0.0,0.0,0.0,279.81472778320307,279.80328369140625,0.0036799999999999997,272.68728637695307,57.3,2.323160171508789,2.35482120513916,3.3141309240600094,2.323160171508789,2.35482120513916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.17,-26.0,19.0,70.0,14.0,14.3,0.0,0.0,6.097534418106079,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,246.6,0.0,314.4046936035156,0.0,0.0,0.0,177.0,168.0,20.639404296875,-8.372531890869139,17.244199752807614,-3.0933895111083984,33.77840042114258,1.9428558349609373,1307.52,61.0,87100.0,1310.0,61.0,87000.0,3600.0,5370.0,13.0,0.0
5,0,2020,11,16,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,6.983231108635664,50.84183645248413,3.7379379272460938,52.1845645904541,11.23764419555664,5570.90087890625,250.9298095703125,236.37478637695312,39.03574752807617,1.4919147491455078,3019.140380859375,266.00653076171875,211.87478637695312,22.345553398132324,-6.2884578704833975,1493.623046875,270.96795654296875,265.43728637695307,19.801494598388672,-3.6611366271972656,277.90142822265625,266.9458770751953,19.328197479248047,-2.003650665283203,281.6192321777344,272.18728637695307,3.09641170501709,2.222454071044922,0.0,-0.017635345458984375,-0.0002791881561279297,102093.0,172.92791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673215866088867,3.780426025390625,100010.0,171.99525451660156,278.47540283203125,0.0,52.8,0.0,0.0,0.0,0.0,279.72369384765625,279.75396728515625,0.00361,272.43728637695307,56.6,2.818187713623047,2.449748992919922,3.752402153797448,2.818187713623047,2.449748992919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.21,-34.0,35.0,80.0,14.0,13.6,0.0,0.0,5.649283528327942,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,244.8,0.0,313.67869567871094,0.0,0.0,0.0,188.0,186.0,20.22329330444336,-9.22504425048828,17.308502197265625,-5.4367103576660165,29.525636672973643,-0.0430145263671875,1287.68,61.0,87300.0,1290.0,61.0,87200.0,3670.0,5200.0,12.3,0.0
6,0,2020,11,16,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,6.929141789674759,52.08675622940064,0.8758010864257812,51.275837898254395,7.0922889709472665,5574.8720703125,250.52859497070312,234.93728637695312,36.55770492553711,0.07295799255371094,3024.15869140625,266.4440155029297,223.06228637695312,20.937071800231934,-5.51093864440918,1495.61669921875,270.8233642578125,262.31228637695307,17.233280181884766,-4.5028076171875,277.517822265625,267.31228637695307,17.188392639160153,-2.651315689086914,281.4086303710937,271.68728637695307,2.948317527770996,2.590935707092285,0.0,-0.05091476440429688,0.015225887298583984,102132.0,176.4846954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435928344726562,3.833065032958984,100050.0,171.99525451660156,277.9394989013672,0.0,52.7,0.0,0.0,0.0,0.0,279.247085571289,279.25619506835943,0.00352,272.06228637695307,56.8,2.4921350479125977,2.8211898803710938,3.7514557405374944,2.4921350479125977,2.8211898803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.21,-35.0,32.0,80.0,14.0,13.7,0.0,0.0,5.1000298261642465,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,242.5,0.0,311.41119384765625,0.0,0.0,0.0,170.0,159.0,18.380334854125977,-9.699396133422852,14.766489028930664,-6.6088504791259775,27.284247398376465,-1.4333038330078125,1240.8,60.0,87800.0,1240.0,60.0,87700.0,3730.0,5140.0,12.1,0.0
7,0,2020,11,16,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,6.174532078206539,52.75323295593262,-2.4041748046875,51.5728120803833,2.6148834228515625,5585.8125,250.4575042724609,234.5888671875,32.868953704833984,-2.0030593872070312,3032.416015625,267.14198303222656,221.81228637695312,20.677846908569336,-4.1799163818359375,1499.9490966796875,270.809814453125,263.87478637695307,16.800662994384766,-4.507123947143555,277.36459350585943,266.43728637695307,16.355724334716793,-3.413177490234375,280.5865478515625,271.37478637695307,2.7542667388916016,1.8885393142700195,0.0,-0.009319305419921877,-0.013914108276367188,102191.0,181.73313903808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735179901123048,3.6624584197998047,100120.0,171.99525451660156,277.3671875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,278.4110565185547,278.34445190429693,0.00352,272.12478637695307,60.5,2.1492691040039062,2.1175613403320312,3.062896680115955,2.1492691040039062,2.1175613403320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.15,-21.0,20.0,80.0,14.0,14.4,0.0,0.0,5.111307144165039,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,240.1,0.0,308.66705322265625,0.0,0.0,0.0,189.0,170.0,16.54648208618164,-9.870758056640623,14.208189010620115,-6.458080291748048,23.92526435852051,-3.772655487060547,1258.4,59.0,87700.0,1260.0,59.0,87600.0,3880.0,5130.0,12.5,0.0
8,0,2020,11,16,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.844129838049413,53.758923292160034,-4.040386199951172,52.604397773742676,-0.403961181640625,5589.85791015625,250.40118408203125,234.0544891357422,29.3875789642334,-2.3111629486083984,3035.639892578125,267.7725982666016,224.74978637695312,20.3965711593628,-3.85455322265625,1499.370361328125,271.757568359375,257.93728637695307,16.132169723510742,-3.9469947814941406,276.5252685546875,265.24465942382807,14.748409271240234,-4.566822052001953,280.05877685546875,271.0233154296875,2.198406219482422,1.6273880004882812,0.0,-0.005570411682128906,-0.01980066299438477,102206.0,183.54107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621788024902344,2.571441650390625,100150.0,171.99525451660156,276.7498016357422,0.0,53.2,0.0,0.0,0.0,0.0,277.66900634765625,277.59576416015625,0.0035,271.99978637695307,62.40000000000001,1.511003494262695,1.9711647033691408,2.5020294326823205,1.511003494262695,1.9711647033691408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.1,-11.0,9.0,80.0,14.0,14.9,0.0,0.0,4.452032208442689,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,235.8,0.0,306.00868225097656,0.0,0.0,0.0,159.0,137.0,15.254061698913574,-10.254650115966797,14.041963577270508,-5.793436050415039,21.80631256103516,-3.0081863403320312,1209.28,51.0,88200.0,1210.0,51.0,88100.0,3930.0,5090.0,13.5,0.0
9,0,2020,11,16,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,4.674616161733867,53.33120113611221,-3.2732810974121094,53.31642818450928,-0.7171249389648438,5591.3681640625,251.06640625,231.37533569335938,29.44196701049805,-1.720808029174805,3037.434326171875,267.935073852539,227.49978637695312,20.385704040527344,-3.5619297027587886,1499.6275634765625,272.66183471679693,250.12625122070312,15.432205200195312,-4.624237060546875,275.929443359375,264.56228637695307,14.524337768554688,-4.746082305908203,279.4705810546875,270.81228637695307,2.3876094818115234,1.2405338287353516,0.0,-0.034633636474609375,-0.0002188682556152344,102228.0,185.45384216308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777658462524414,1.7399845123291016,100170.0,171.99525451660156,276.1340484619141,0.0,53.5,0.0,0.0,0.0,0.0,276.9971466064453,276.9377593994141,0.0034600000000000004,271.87478637695307,64.60000000000001,1.642377853393555,1.6890373229980469,2.3828466581180687,1.642377853393555,1.6890373229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.09,-9.0,7.0,80.0,14.0,16.2,0.0,0.0,3.941240549087525,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,231.7,0.0,303.3963928222656,0.0,0.0,0.0,138.0,118.0,15.348918914794922,-10.362907409667967,14.328414916992188,-5.623863220214844,22.46671295166016,-1.816001892089844,1189.76,37.0,88400.0,1190.0,37.0,88400.0,3900.0,5110.0,14.9,0.0
