Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,24,-9.5625,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.7028129845857616,21.897945404052734,11.589187622070312,14.455703735351562,10.178176879882812,5858.5859375,265.0592041015625,264.24978637695307,5.600883483886719,0.2556266784667969,3171.60009765625,279.43508911132807,278.06228637695307,8.50972843170166,5.745529174804688,1549.72607421875,288.602294921875,286.0622863769531,6.593412399291992,6.6896419525146475,291.6475524902344,290.2963104248047,1.521650314331055,2.2706336975097656,293.74090576171875,292.76470947265625,-0.7671842575073242,-0.8596591949462891,0.0,-3.576278686523437e-05,0.026109576225280758,101747.0,151.6310472488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0152568817138667,-1.5693073272705078,99210.0,222.2452545166016,292.6183776855469,0.0,80.10000000000002,0.5,0.0,0.0,0.0,292.7359313964844,293.419189453125,0.013819999999999999,292.09568786621094,93.9,-0.16126155853271484,-1.1281805038452148,1.128311083652079,-0.16126155853271484,-1.1281805038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.03,-1.0,0.0,10.0,14.0,0.7000000000000001,10.0,-110.0,49.33741331100464,72.125,53.25,84.75,84.75,99100.0,243.61091232299805,261.8699188232422,94200.0,11495.522323608398,254.9,0.0,411.5,0.0,382.4041442871094,0.0,0.0,0.0,101.0,69.0,4.752740859985352,-4.860179901123047,5.6227455139160165,5.53632926940918,7.393423080444336,1.3296642303466797,4271.49875,98.0,61200.0,4270.0,98.0,61100.0,6180.0,7820.0,-1.5,210.0
1,0,2018,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.407084107398987,18.32586669921875,17.59835433959961,15.01644515991211,12.07528305053711,5861.7255859375,265.42709350585943,263.93728637695307,5.331976890563965,1.2096633911132812,3174.075439453125,279.3226318359375,278.37478637695307,7.620351791381836,5.8514251708984375,1553.2894287109375,288.62646484375,285.6872863769531,5.983440399169923,6.515116691589356,291.34271240234375,289.7008514404297,0.3988761901855469,2.238628387451172,293.6601867675781,293.03582763671875,-0.5154752731323242,-0.927053451538086,0.0,0.013208389282226562,0.014641046524047853,101800.0,156.15346765518186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699787139892578,-1.8121871948242188,99260.0,222.2452545166016,292.7807922363281,0.0,79.30000000000003,0.5,0.0,0.0,0.0,292.89263916015625,293.55352783203125,0.013909999999999999,292.1786651611328,94.8,0.2711200714111328,-1.2515707015991209,1.253130974713713,0.2711200714111328,-1.2515707015991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.07,-1.0,0.0,10.0,14.0,1.0,30.0,-60.0,48.88004016876221,58.5,52.125,63.5,63.5,--,--,312.45011138916016,--,12781.989334106445,247.4,0.0,372.4,0.0,383.3330993652344,0.0,0.0,0.0,103.0,72.2,4.7837982177734375,-4.482776641845703,4.477149963378906,6.04360294342041,8.236984252929688,2.4136199951171875,4286.319995117187,96.0,61100.0,4290.0,96.0,61000.0,6270.0,7790.0,-0.2,80.0
2,0,2018,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1652780659496784,22.28079414367676,14.467884063720705,15.463138580322266,16.091934204101562,5862.65966796875,265.2733154296875,263.74978637695307,4.3276615142822275,1.6129188537597656,3176.053466796875,279.17198181152344,276.56228637695307,7.244142532348633,5.828371047973633,1556.4932861328125,288.5149841308594,285.4372863769531,5.340398788452148,6.585513114929199,291.03985595703125,289.9372863769531,-0.4366531372070313,2.7462749481201167,293.4331359863281,292.9372863769531,-0.2884855270385742,-0.8020057678222656,0.0,0.002640724182128907,-0.02724599838256836,101851.0,160.43868088722232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3507614135742188,-1.606708526611328,99300.0,222.2452545166016,292.4811706542969,0.0,78.60000000000002,0.5,0.0,0.0,0.0,292.6154479980469,293.2176513671875,0.01374,291.9997863769531,95.5,1.0601720809936523,-1.2039518356323242,1.628378689289093,1.0601720809936523,-1.2039518356323242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.09,-2.0,0.0,14.0,14.0,1.3,20.0,-60.0,48.660094499588006,58.25,73.0,25.625,73.0,57200.0,4803.926258087158,312.40607833862305,57200.0,5449.275466918945,240.6,0.0,387.9,0.0,381.6298828125,0.0,0.0,0.0,111.0,76.2,4.181587219238281,-4.115028381347656,3.1301498413085938,5.9689292907714835,7.567329406738281,2.096658706665039,4280.16,98.0,61200.0,4280.0,97.0,61100.0,6260.0,7730.0,-0.6000000000000001,140.0
3,0,2018,9,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6701469011604786,24.418384552001953,8.456672668457031,15.280340194702148,15.521251678466795,5862.5537109375,265.22592163085943,264.24978637695307,3.131829261779785,3.691692352294922,3177.163818359375,278.36285400390625,278.31228637695307,7.2017173767089835,6.138904571533202,1559.7431640625,288.5611877441406,285.3747863769531,4.738096237182617,6.787271499633789,291.1595764160156,290.3122863769531,-0.3839988708496094,3.1314926147460938,293.501708984375,292.8122863769531,-0.21146202087402344,-0.6806354522705078,0.0,-0.018171310424804688,-0.01867222785949707,101893.0,163.56671476364141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420242309570312,-1.3960609436035156,99330.0,222.2452545166016,292.4104919433594,0.0,78.0,0.5,0.0,0.0,0.0,292.6058349609375,293.18505859375,0.0136,291.8747863769531,94.7,1.1465835571289062,-1.0926799774169922,1.5677082589827478,1.1465835571289062,-1.0926799774169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.09,-2.0,2.0,4.0,14.0,1.5,40.0,-60.0,49.55312180519104,80.0,61.5,69.625,80.0,70700.0,3098.701795578003,312.4039421081543,24100.0,12615.304870605469,211.2,0.0,401.3,0.0,381.472412109375,0.0,0.0,0.0,119.0,82.9,6.207988739013673,-2.4758968353271484,2.8500804901123047,5.7658958435058585,5.8743629455566415,3.8408164978027344,4280.0,100.0,61200.0,4280.0,100.0,61100.0,6230.0,7740.0,-1.2000000000000002,240.0
4,0,2018,9,24,11.0625,-999.0,0.048,12200.0,10.625,-8.3125,-10.0,2.0196284651756287,21.540651321411133,9.14533233642578,16.538633346557614,15.521240234375,5861.5888671875,264.91213989257807,264.31228637695307,1.7706871032714844,4.389213562011719,3177.184814453125,278.4742431640625,278.37478637695307,5.688546180725098,5.469316482543945,1560.598876953125,287.9273986816406,286.2497863769531,2.4188709259033203,6.7254791259765625,291.34283447265625,290.2497863769531,0.07155227661132812,3.8146800994873047,293.2193603515625,292.6247863769531,0.12117195129394533,-0.5219841003417969,0.0,0.02392148971557617,-0.02764606475830078,101904.0,164.61827450990674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3980655670166016,-0.9649372100830078,99350.0,222.2452545166016,292.320068359375,0.0,77.60000000000002,0.5,0.0,0.0,0.0,292.4079284667969,292.9641418457031,0.01351,291.7497863769531,95.2,1.524892807006836,-0.8582363128662109,1.7525010707322508,1.524892807006836,-0.8582363128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.11,-2.0,2.0,0.0,14.0,1.4,30.0,-70.0,50.2496103644371,87.125,80.0,86.125,87.125,78300.0,2256.12105178833,312.34038162231445,21400.0,12775.632385253906,190.7,0.0,403.70000000000016,0.0,380.88232421875,0.0,0.0,0.0,111.0,84.80000000000003,7.1934165954589835,-0.8463668823242188,1.108293533325195,6.700899124145508,3.138580322265625,3.696632385253906,4233.92,100.0,61500.0,4230.0,100.0,61400.0,6160.0,7750.0,-1.6,310.0
5,0,2018,9,24,26.4375,447.4,0.024,9100.0,-10.0,-10.0,-10.0,2.596686571836472,28.94474792480469,6.638221740722656,22.504886627197266,6.959587097167969,5860.78125,264.57763671875,264.06228637695307,1.5427799224853516,6.0807456970214835,3178.5654296875,278.5028076171875,278.49978637695307,5.079551696777344,5.6636962890625,1562.2044677734375,287.9796447753906,286.6247863769531,1.4249229431152344,7.375916481018066,292.2345275878906,289.5622863769531,0.6552009582519531,4.820819854736328,293.44000244140625,292.7497863769531,-0.5994071960449219,-0.31023406982421875,0.0,-0.004895210266113281,0.002234458923339844,101904.0,164.36594867706302,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803611755371094,-0.2865715026855469,99340.0,222.2452545166016,292.2306823730469,0.0,82.10000000000002,0.5,0.0,0.0,0.0,292.27850341796875,292.8862609863281,0.013620000000000002,291.8747863769531,96.2,0.6319084167480469,-0.5261898040771484,0.8154132221825421,0.6319084167480469,-0.5261898040771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.03,0.0,0.0,9.0,14.0,0.9,50.0,-80.0,50.058080077171326,57.125,94.125,100.0,100.0,62000.0,4167.82407951355,261.81836700439453,24100.0,12648.212265014648,216.0,0.0,397.6,0.0,380.35528564453125,0.0,0.0,0.0,108.0,80.2,7.914133071899414,0.7934169769287109,0.093231201171875,7.038219451904298,2.9974651336669917,4.851356506347656,4153.440000000001,100.0,62200.0,4150.0,100.0,62100.0,6100.0,7730.0,-1.5,240.0
6,0,2018,9,24,27.4375,5728.200000000003,0.406,12200.0,21.5,20.75,3.75,3.684898104518652,24.17313003540039,7.6543426513671875,21.139400482177734,4.2315711975097665,5858.68359375,264.208740234375,263.62478637695307,1.9152984619140625,6.6080570220947275,3177.260498046875,278.35714721679693,278.24978637695307,5.499761581420898,5.949258804321289,1561.374267578125,287.86065673828125,287.1247863769531,0.8592395782470703,8.51716423034668,292.10321044921875,289.3747863769531,0.8185195922851562,5.168336868286133,293.5533142089844,292.9727478027344,-0.3758544921875,-0.021238327026367188,0.0,0.0012960433959960938,0.012491464614868164,101890.0,163.44437932968142,15.625,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-3.3287277221679688,0.3018169403076172,99340.0,222.2452545166016,292.0081787109375,0.0,79.80000000000003,0.5,0.0,0.0,0.0,292.1443786621094,292.74853515625,0.01356,291.8122863769531,95.5,0.4281759262084961,-0.18851089477539065,0.5025869584642351,0.4281759262084961,-0.18851089477539065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.01,0.0,0.0,6.0,14.0,0.5,110.0,-50.0,50.040842175483704,96.875,100.0,100.0,100.0,66500.0,3599.941608428955,261.8353271484375,20000.0,13226.00756072998,154.4,0.0,400.1,0.0,379.3417816162109,0.0,0.0,0.0,118.0,80.5,7.536231994628906,0.8759555816650391,1.2231464385986328,7.496183395385742,4.207538604736328,5.859058380126952,4186.08,100.0,61900.0,4190.0,100.0,61800.0,6060.0,7780.0,-1.7000000000000002,240.0
7,0,2018,9,24,25.5625,7243.0,0.46,12200.0,24.25,20.125,12.6875,0.4852134250104427,16.91341209411621,3.114097595214844,10.505638122558594,7.419456481933594,5862.19970703125,264.61459350585943,263.74978637695307,2.457061767578125,6.792865753173827,3179.527587890625,278.64634704589844,277.93728637695307,5.343547821044922,6.617330551147461,1561.4942626953125,288.0211181640625,287.1872863769531,-1.0725936889648438,8.83408260345459,291.74566650390625,289.3122863769531,1.6490821838378906,4.88618278503418,293.7142639160156,292.997802734375,-0.5204715728759766,0.12462997436523438,0.0,-0.010762214660644531,-0.012758493423461914,101895.0,163.9742946624756,20.125,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-1.6564693450927734,0.7391719818115234,99350.0,222.2452545166016,291.93218994140625,0.0,80.7,0.5,0.0,0.0,0.0,292.05694580078125,292.6373596191406,0.01347,291.6872863769531,95.7,0.4915504455566406,-0.17830371856689453,0.5017111323541029,0.4915504455566406,-0.17830371856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.01,0.0,0.0,7.0,14.0,1.0,90.0,-50.0,49.13452589511871,19.5,100.0,100.0,100.0,66500.0,3602.163320541382,261.8573455810547,18600.0,13769.061866760254,138.5,0.0,398.0,0.0,378.75982666015625,0.0,0.0,0.0,105.0,60.90000000000001,7.853198051452638,1.491943359375,-0.7614173889160156,7.478961944580077,3.233226776123047,5.3758544921875,4192.8,99.0,61900.0,4190.0,99.0,61800.0,6090.0,7870.0,-1.6,250.0
8,0,2018,9,24,22.5625,5001.4000000000015,0.23,12200.0,21.5625,15.5625,-1.375,1.305221501737833,12.069524765014648,3.5134429931640625,7.0959110260009775,6.961437225341798,5860.0810546875,264.56918334960943,263.87478637695307,3.933971405029297,7.6091041564941415,3178.224365234375,278.521240234375,276.81228637695307,5.066123962402344,6.232379913330077,1558.2091064453125,288.356689453125,285.8747863769531,-1.181501388549805,8.575661659240723,291.4168701171875,289.3747863769531,-0.7662220001220703,3.3629016876220703,293.82843017578125,293.1098175048828,-0.6811790466308594,-0.4553737640380859,0.0,0.02269744873046875,-0.0255281925201416,101866.0,161.2017593383789,1.0625,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2395610809326167,0.03398895263671875,99300.0,222.2452545166016,291.5668029785156,0.0,80.60000000000002,0.5,0.0,0.0,0.0,291.79656982421875,292.4384765625,0.01334,291.51416015625,95.4,0.13932514190673828,-0.8276100158691406,0.8168661571107805,0.13932514190673828,-0.8276100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.02,0.0,-1.0,12.0,14.0,1.0,120.0,-50.0,48.25522828102112,13.625,100.0,100.0,100.0,66500.0,3602.365056991577,261.8080711364746,18600.0,13794.588333129883,148.4,0.0,395.4,0.0,377.1520385742188,0.0,0.0,0.0,115.0,68.0,7.280788421630857,0.5687160491943359,-2.6333999633789062,8.280658721923826,5.3446388244628915,7.277332305908202,4208.16,100.0,61700.0,4210.0,100.0,61600.0,6100.0,7820.0,-1.3,190.0
9,0,2018,9,24,27.5625,6304.200000000003,0.34400000000000003,12200.0,25.6875,19.0625,16.0,1.6202986091375349,16.920286178588867,1.241985321044922,8.496334075927733,5.046669006347656,5858.81640625,264.5179443359375,263.87478637695307,5.706459045410156,6.6534576416015625,3178.843017578125,278.4217529296875,276.37478637695307,5.803962707519531,7.2187957763671875,1560.0787353515625,288.3282165527344,285.6054992675781,1.2106380462646484,10.385229110717773,291.42645263671875,289.8477783203125,-1.19482421875,4.196054458618163,293.6768798828125,293.0188446044922,0.08091259002685547,-0.5018329620361328,0.0,0.005376815795898438,0.009407281875610352,101883.0,162.75904464721683,10.1875,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-0.5134773254394531,-0.5365810394287109,99330.0,222.2452545166016,291.4815673828125,0.0,84.2,0.5,0.0,0.0,0.0,291.784912109375,292.3830871582031,0.01334,291.5622863769531,96.2,1.2370262145996094,-1.1005220413208008,1.6253499977756292,1.2370262145996094,-1.1005220413208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.07,-3.0,-6.0,7.0,14.0,1.1,110.0,-53.0,47.67561709880829,8.125,100.0,100.0,100.0,66500.0,3601.200731277466,261.76444244384766,18600.0,13791.384521484375,150.20000000000005,0.0,396.9,0.0,376.6994323730469,0.0,0.0,0.0,129.0,97.0,7.406859397888184,0.15920257568359375,-0.8287925720214844,10.235589981079102,6.425710678100586,6.014682769775393,4136.32,100.0,62300.0,4140.0,100.0,62200.0,6080.0,7760.0,-1.4,230.0
